name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02159_0_J.wav';0.0;99.80876363636362;-0.1719422772727273;0.2772539454545454;0.03165223272727273;0.02486592636363636;1.572458181818182e-05;0.024297273636363633;-0.00016084191545454545;-26.43132681818182;-0.5307543818181818;0.0007808542163636364;0.000573360499909091;0.010948723636363638;-0.0010393837818181819;0.6024378545454545;-3.9174012363636366;-7.246796636363635;-5.674059354545455;-5.160809;-2.885698027272727;-5.8167065727272735;31.638646181818185;35.69621545454545;27.694451818181822;12.12806301818182;3.9644590636363635;1.6888459909090907;-2.0228404491363636;-4.400406509090909;-3.364190218181818;1.4741189909090906;0.03578957545454544;0.0206216509090909;0.7295801454545455;0.10970730909090913;0.5915663927272727;0.7882516545454549;-5.413835654545455;-0.48368941818181815;-1.1118458545454544;-1.5094287272727271;1.0436190572727273;0.9518207327272727;0.21597946454545458;-0.28409397272727277;0.10128562727272725;0.5995867181818183;0.24186003645454546;2.6821848181818186;0.3616997036363636;0.031494895987272724;0.011683586628000002;0.14716563545454545;0.008531583454545454;0.08344729272727272;-0.001652017172727273;2739.0159394545453;-203.89729545454546;529.3559999999999;287.59472727272725;626.8938818181819;348.2006939090909;1166.6666363636361;502.5567484545454;1382.575818181818;560.5113303636364;26.71416057272727;-2.1580871454545454;874336.3219999999;277891.62561363634;0.12333332090909091;0.028537875736363637;0.20875687000000004;-0.0051090197272727275;0.6812675454545455;-0.001064181690909091
'IITM_ORIG_02159_1_i.wav';0.0;206.33885999999998;0.0854126547;1.2204863;0.0104998302;0.0044511227999999995;-3.437746966e-05;0.0057678352999999995;-0.00010325744;23.387571;0.140078914;0.148688191;0.004716108399999999;1.1222033900000001;0.122332048;0.9047517299999999;-22.818251999999998;4.6998423;-2.0545657;-16.66344;-4.1699174;-8.2949513;20.111556;19.645376000000002;66.778705;-34.598956;-1.6188816400000001;-8.69904628;-36.937118;-38.130489;-7.089962511;1.1008818900000001;-0.3065438800000001;-0.045531696000000045;-0.7808541000000001;-0.15309889699999998;-0.393935338;-0.1618047359;0.8073605589999999;-1.4151282299999999;0.12469464399999985;-0.9150749399999999;-1.127494209;-2.2648582700000004;1.24288307;-1.36515559;0.8475592900000001;0.35040785;0.0080952212;2.6446826000000003;0.0247967167;0.0010294614300000002;-0.00011952868600000001;0.17388151999999996;0.011241396599999998;1.6591020000000003;0.024786154000000008;26.698503999999996;0.8470462999999999;190.625;2.3958333;219.79166999999998;5.2083334;346.875;18.229166500000005;425.0;3.1249998;4.7550121;-0.03268343999999999;375089.64999999997;1522.117999999995;0.052000000000000005;0.004141666079999999;0.04625729559999999;-0.002847442756;0.8223030400000001;0.0002537768179999999
'IITM_ORIG_02159_2_v.wav';0.0;187.2758;0.0;0.58298535;-0.047004884999999996;0.0;0.0;0.0;0.0;11.331095;0.0;0.0020089275;-0.00020364635;0.25701555;-0.06829975499999999;5.0677224999999995;-9.835756;-6.8243265;-2.7661005;-11.139165;-2.573443;-6.237444;37.395044999999996;19.25333;17.68244;2.8073863;-0.6389925;-14.866534999999999;-27.508485;-12.510200000000001;-7.7927789999999995;-2.6980105;0.0018039699999999996;-0.26479;0.06869530000000001;0.47113754999999996;-0.673575;-1.02814165;-1.508011;0.5331019499999999;2.813053;4.0267705;-0.32111405000000004;3.253409;0.14587651000000001;0.3853301;-0.24543044999999997;0.26756725000000003;-0.014724715;2.3958335;-0.13343925;0.0008694693999999999;-8.340509e-06;0.11820396000000001;0.023243515;0.34088295;-0.021012535;485.8322;167.67705;187.5;-3.6458335;203.125;-5.729165;296.875;-32.291664999999995;364.5833;-39.583335000000005;14.28595;3.12608;18646.915;-782.1776;0.026250000000000002;-0.001166666;0.0;0.0;0.78877085;0.0
'IITM_ORIG_02159_3_dB.wav';0.0;172.77599999999998;-0.14684509333333332;0.20937516666666667;0.001479969;0.0;0.0;0.0;0.0;23.75606666666667;0.24066716666666665;2.609269e-05;0.00019979132933333334;0.0067596083333333334;-0.0006926249;-11.623698333333335;-4.584129333333333;-4.836436;-11.844703;-12.982451333333332;-8.548167000000001;-6.3849100000000005;40.41399;37.91367666666667;35.534079999999996;11.016721666666667;5.107905;-7.312018666666666;-14.461051000000003;1.023431666666667;-7.3802476666666665;1.1898863333333332;-1.3260669999999999;-1.0821172000000001;1.7158189999999998;2.2373003333333332;1.292444;0.46503726666666667;-1.4335814000000002;-1.9247546800000002;-3.5978273333333335;4.312632333333333;0.048701033333333366;2.026613333333333;3.7895336666666672;-4.1401200000000005;0.5904900333333334;0.19561496666666667;0.012847029733333334;1.6990153333333333;0.110824935;9.730415e-05;0.003034791947666667;0.05257576;0.02507612666666667;0.11468412333333333;-0.029671763333333333;3794.8963333333336;94.27299999999998;156.25;0.6944446666666666;184.02776666666668;-1.7361113333333336;187.5;13.194443333333332;215.27776666666668;61.805555;37.72297333333333;-2.0421787000000005;2528.8156666666664;74252.06576666667;0.021666666666666667;0.0017500000045784997;0.04980573;0.0;0.7499673666666666;-0.0014338518666666665
'IITM_ORIG_02159_4_A.wav';0.0;97.18407333333334;0.016142478666666668;2.3851366666666665;-0.018066135;0.0;0.0;0.0;0.0;9.62519;0.00259421;0.36609716666666664;-0.004235455333333333;6.363866666666667;-0.7561846000000001;-9.083427666666667;-20.464376666666666;3.0970323333333334;-18.71341;-23.891856666666666;4.511933333333333;-3.0690716666666664;33.93998333333334;-11.823516666666665;17.673313333333333;-29.16705;-7.826845000000001;-37.33613;7.947120000000001;10.913470333333334;3.2391240000000003;-1.5607753333333332;-1.1890999000000002;0.04750722333333333;-0.23046621;2.0231223333333332;-1.1031148;-0.6446754666666666;-0.18511493;-0.15237153;-1.453905;0.7377878;0.8519722;2.597599;-1.0180644333333333;0.9273280666666667;-1.0676132;0.5559771666666666;-0.0027381122666666666;3.418733666666667;0.07862962333333333;0.0021534510000000002;0.00028857126666666667;0.3501974666666667;0.08391417;4.305767666666667;-0.26925703333333334;36.10689;-2.2175416666666665;368.05556666666666;-27.777770000000004;562.5;0.0;593.75;0.0;677.0833333333334;32.98611666666667;4.650580333333334;-0.1772869;156765.26666666666;7592.2266666666665;0.07111111;0.0020833333333333333;0.0;0.0;0.7735799333333334;8.019506333333333e-05
'IITM_ORIG_02159_5_tB.wav';0.0;0.0;0.0;0.19347422499999997;-0.0498925975;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001135349;-5.586953499999999e-05;0.010227663175;-0.0051990175;-9.125779;-7.27937325;1.9497454250000001;-21.6262775;-21.139139999999998;1.7900915000000002;-1.0271662750000001;39.3728925;14.681685000000002;14.862032500000002;-1.9463815000000002;-13.935962499999999;-12.71708625;5.56810625;11.77366825;1.1000672;-1.8600632499999996;1.256627175;1.9776575000000003;0.8553643;0.1570101499999999;-0.11696949999999998;-0.937136425;-0.009449874999999996;-1.490953675;0.11857107249999999;-1.3232282250000003;1.008791935;-0.7933407749999998;0.28741162249999996;-3.0579332499999996;-1.0148925;0.29393745000000004;0.00213722875;3.1590024999999997;0.011445089999999998;0.0013119065;4.9958249749999997e-05;0.111421885;-0.0147074315;0.010637055250000001;-0.00517407475;162.951875;-24.299282749999996;171.875;-1.302084;210.937475;2.083334;325.520825;-12.760417499999999;518.2291749999999;18.489584999999998;7.363601749999999;-0.329632325;40073.0425;2039.7666250000002;0.032916665;-2.083311250000002e-05;0.0;0.0;0.66966655;0.001553331025
'IITM_ORIG_02159_6_tB.wav';0.0;0.0;0.0;0.3408475875;0.2251654875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0055844892727499994;0.011151888775;0.12380028276249999;0.30168867725;-3.2974815475;1.5128224749999999;-7.880904;-5.0285095;-7.7921055;1.67232785;-4.52384925;13.40358625;9.25698375;11.4628665;0.21250679499999986;-10.53825625;-7.4609275;-2.412093675;-2.9633125;1.3946252499999998;2.2488978;0.09276002749999979;0.03895057499999999;-0.7221004500000001;0.49555847500000016;1.18578945;-2.628686;0.7570432500000002;-2.9194062499999998;2.503084125;-1.04351475;-2.6201729250000003;-2.478334625;0.439301325;-2.9798785;-2.124335225;0.747054725;0.02047546499999999;5.08849675;-0.025843324999999986;0.136756935;-0.0021179224999999993;0.18464465075000003;0.18792053250000001;0.07709264126749998;0.2266481875;50.231965;-14.512294999999998;229.16665;16.14583425;583.3333250000001;55.208349999999996;1273.4374249999998;47.13541749999999;2723.95825;-55.208325;4.513147;-0.5315383;1884909.75;-33319.04999999999;0.083541675;0.009166665249999999;0.0;0.0;0.6727641;0.006192382
'IITM_ORIG_02159_7_nB.wav';0.0;193.75;0.0;0.5939336000000001;0.039870395;0.0;0.0;0.0;0.0;7.676724500000001;0.0;0.0015557915000000001;9.7692735e-05;0.2897138;0.1520067;-7.355471;-11.543731999999999;-7.769884;-13.671045;-0.188295;6.3375935000000005;-10.50602;38.968345;22.27235;30.95799;10.4198545;-15.955455;-25.399050000000003;2.8873655;-13.29696;-14.031849999999999;0.8582132;-2.154845;1.0255581;1.5125025;1.5691964999999999;2.886941;-1.719264;2.9300195;-0.511070055;-0.33808625000000003;-0.75678705;-0.4666585;-3.4870375000000005;2.0091900000000003;0.040985205;-3.2083175000000006;0.23890014999999998;0.006350620500000001;2.2723095;0.008588161;0.00059074695;-0.00017899609999999999;0.2257287;0.057468735;0.733376;0.2894071;476.85790000000003;-84.44185999999999;187.5;0.0;187.5;1.041667;218.75;7.812502;343.75;15.10416;14.12391;-2.352426;12945.689999999999;-1211.9175;0.026250000000000002;-0.0007499995;0.0;0.0;0.7913326999999999;0.0
'IITM_ORIG_02159_8_e.wav';0.0;151.6409846153846;-0.4785897696153846;0.7413295615384615;-0.08131074615384616;0.011768434923076923;-6.664454076923077e-05;0.023702982615384616;-9.446584246153848e-05;21.404200000000003;0.09409736756923077;0.013596188407692309;-0.0025509484999999997;0.7629744753846153;-0.16470381923076924;9.144313867692308;-16.993856307692308;2.4461227076923073;5.369380769230769;-3.8481484692307695;6.209955307692308;-9.807092461538462;35.90721615384616;25.797492307692306;46.07661538461538;-26.374197;-8.323374076923077;8.48454253846154;-15.744476615384615;-15.875116076923076;8.878698446153846;-0.7443367169230769;0.9167117;1.7281921153846154;0.1952404338461538;-0.8384071207692307;-0.7798703153846153;0.2662726384615385;-0.1086173866923077;1.6800264615384615;0.39504292230769233;2.0706099538461538;0.914388776923077;1.9876975846153841;-1.0750303000000005;1.3224907310769227;1.0513582384615385;0.25710733076923076;-0.011331507538461537;2.746908538461539;-0.06604504738461538;0.0006427727153846155;-5.385415453846154e-05;0.2867538153846154;-0.008745466076923076;0.7389529630769232;-0.15688776384615383;257.55268076923073;51.23496700000001;146.6346153846154;-4.647435923076923;192.30769230769232;-10.897436923076924;290.86538461538464;-14.983974692307688;372.59615384615387;-12.259615542442923;11.521418769230767;1.036941553846154;53022.09846153845;-5004.8447076923085;0.03538461615384615;-0.0015833333230769232;0.09498186538461538;-0.00015993376153846157;0.7724052615384613;-0.0003552968838461539
'IITM_ORIG_02159_10_A.wav';0.0;198.9334;0.0;1.900188;0.26601465;0.0;0.0;0.0;0.0;5.056725;0.0;0.2386601;0.2680878;1.7128585;0.4039929;-14.06876;-33.992175;-1.050776;-11.12125;-17.284644999999998;-3.45753;-5.3080125;43.10596;-13.555575000000001;15.044440000000002;-16.961815;-8.516568;-7.1168805;-6.282474499999999;9.774989;-1.0106981;-1.17394865;0.49005124999999994;0.6263538;-0.8125968499999999;1.905252;-1.809463;1.9568159999999999;-1.0253496;-4.118148000000001;1.7431455;-2.0503584999999998;0.5141884;-3.185525;2.1242729999999996;0.14751509000000002;0.150972145;0.41028285;0.055957610000000005;3.4390729999999996;0.17013689999999998;0.0011393154999999999;5.322275e-05;0.40945155;0.1105284;2.5544915;0.65457095;27.799599999999998;-5.489969;192.70835;7.8125015;286.45835;77.08332999999999;531.25;78.645835;713.54165;152.604165;3.6314235000000004;-0.43229075;117439.315;48491.465;0.048333335000000005;0.0040000005;0.0;0.0;0.8463132;0.0
