name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01619_1_aI.wav';0.0;195.3983;0.12431140666666665;2.3886876666666663;-0.026884718888888902;0.004330905222222223;-4.020706944444445e-05;0.0048893711000000005;-6.0737582222222214e-05;18.60809777777778;-0.029650916666666662;0.4831295777777778;-0.009147609555555554;7.0988273333333325;-0.2614961777777778;8.471483333333332;-12.428898555555556;-12.456606;-19.639992222222222;-11.740447666666666;-5.218420555555555;-1.9906066888888887;31.289383333333337;-9.098619888888889;33.95291333333333;-34.382137777777785;-30.031552222222224;-21.654384444444446;10.77088077777778;-6.172276444444446;-1.1152082555555554;-0.18508747777777776;-1.196420311111111;-1.8262897444444444;-0.2692183222222222;-0.47128304444444447;-0.8495703000000001;-1.124652811111111;-0.24130618999999992;1.0238043477777776;-1.4389844999999999;-0.022100344444444434;-0.7526018555555556;2.593323111111111;-0.391590888888889;-1.3068565477777776;0.4775522322222222;0.5486742777777779;-0.0025013350466666657;3.347487222222222;-0.01478370066666667;0.0023732642222222215;9.021226111111111e-05;0.5137645111111111;0.023280668333333334;4.458702222222223;-0.1311983888888889;22.52852222222222;1.0770186444444445;343.75;-12.268519000000001;535.8796333333333;-1.0416655555555545;586.8055555555555;2.430554777777777;628.4722333333333;3.4722218888888876;3.9872643333333335;-0.013325936666666661;251589.09999999998;-300.1919999999987;0.07888889222222223;9.259268888888877e-05;0.06613074333333334;-0.003411191822222222;0.8419468555555555;-8.024756111111111e-05
'IITM_ORIG_01619_2_s.wav';0.0;0.0;0.0;0.3285662111111111;-0.01535494477777778;0.0;0.0;0.0;0.0;-100.0;0.0;0.001151793788888889;-3.2130502222222316e-06;0.0018286785299999999;-0.0008508101022222222;7.274456000000001;-2.3621791111111112;-16.45429688888889;-7.0264985555555555;-5.87549011111111;1.1464817155555556;-7.6789651111111095;-6.749404444444444;17.61750333333333;3.3721888777777784;15.66775111111111;-11.307257777777778;11.914994777777778;1.6593173222222224;-1.6045848944444443;-0.23976242222222213;0.6346628555555552;1.483510388888889;1.9519660755555555;1.6472879488888887;1.5132245777777777;0.5309659666666666;0.47928579999999993;-1.9406402444444444;-1.9112996977777783;-1.3618213222222222;-0.1339483333333333;-1.2427350444444447;0.10164987777777783;-1.0221546666666668;-0.37668693111111107;-0.03067549999999999;3.1296395;0.27877196888888883;5.347695777777777;0.36705657888888893;0.14210311111111112;0.01841987633333333;0.10593229666666666;-0.01172210288888889;0.013026755777777779;-0.005801572366666667;13.963648;-6.174550315555556;4003.472222222222;258.44907777777775;5153.9352222222215;575.4630111111112;5425.925966666667;621.4119722222222;6271.990888888889;483.2175665555555;0.04037153333333332;-0.7490930666666666;4389235.0;323167.0900000001;0.5583333333333333;0.038592601000000004;0.0;0.0;0.4496870777777777;-0.0059462997222222225
'IITM_ORIG_01619_3_e.wav';0.0;103.12599999999999;-0.3182153448000001;0.5597980133333333;-0.054499429999999995;0.031528389999999996;-0.00025750744066666665;0.028818260666666665;-0.00011838002466666666;-18.841501333333333;-0.2154321364;0.002930700866666666;-0.0007554545486666667;0.5353654270666668;-0.09040158266666666;14.812213866666669;-14.048733266666668;15.37812442;-3.3245764866666665;-12.153763066666667;-1.51017409;-9.076149333333332;36.064910000000005;27.87191933333333;50.440782666666664;-13.883718200000002;-14.475232600000002;-1.85348914;-16.18608316;-19.3500796;11.386216546666667;-0.8475934533333334;0.5511817866666667;0.8383594933333334;-0.34384539266666664;-1.1393718753333333;0.024901394666666663;-0.14742465366666668;-0.5570538666666667;0.825940493333333;1.0581990133333334;1.5409524873333333;0.703806558;2.127577828733334;-1.038473933333333;1.440870974;0.44912833333333335;0.25107833999999996;-0.008796280933333333;2.652427866666667;-0.06361211234000001;0.0003707074666666667;-3.305739999999989e-07;0.24116522;-0.004822584399999999;0.47904037799999993;-0.08281024226666665;246.3355066666667;20.747026053333336;154.16666666666666;-2.2916667333333343;197.91666666666666;-11.527779533333335;281.25;-12.361111399999999;377.0833333333333;-13.611111666666666;11.829067533333333;0.5851810153333333;29065.47333333333;-497.5226266666667;0.03266666733333334;-0.0011000002030038733;0.099983534;-0.0032602566906666662;0.7511809666666667;-0.0003866952853333333
'IITM_ORIG_01619_4_i.wav';0.0;196.91627499999998;0.8839008;1.3613595;0.046951747499999995;0.0;0.0;0.005600034750000001;0.0;7.313912925;0.5744829750000001;0.12521167;-0.008491574000000002;5.29407625;0.997316925;10.5647995;-26.976279999999996;22.727647499999996;0.14701357499999987;-1.159611575;2.6621180499999997;-3.715916;25.22168;13.90343;55.2398525;-35.5270275;-17.007153;-18.363075000000002;-23.068105000000003;-42.55073;-1.87918525;0.615376175;0.053827599999999975;-1.9392472350000003;-0.7364996999999999;-2.975809675;-1.808747925;-3.8301575;1.0134010750000002;0.016385199999999933;-2.9786212499999998;2.41450295;-4.58585725;-0.632004375;-1.87577225;-2.1047515;-3.618551;0.42423745;-0.007157472;2.67111625;-0.13372251250000003;0.0014548716;-0.000294500125;0.84974975;0.201822475;2.8315607499999995;0.587660025;64.1880025;19.7995125;333.33335;-6.77083275;361.979175;8.0729185;385.416675;9.89583425;408.854175;5.729166750000001;6.7388265;1.074125;236091.22749999998;-67276.1125;0.051666665;0.001291666575;1.0;0.0;0.7765229499999999;-0.0009003393750000001
'IITM_ORIG_01619_5_s.wav';0.0;0.0;0.0;0.3930720142857143;-0.021872284285714288;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014806163285714289;-0.00014324924999999997;0.011531788385714283;-0.006153681842857145;-6.793782442857142;9.66237042857143;-4.561196;-11.242379714285713;-4.2742768571428575;2.3253610142857144;-4.146298657142857;-4.632470428571429;25.277394285714287;5.082687914285714;19.660923285714286;-11.468894571428573;-3.1850644285714287;7.944579428571429;-11.887697714285716;-2.815079142857143;0.45969125714285713;-1.081802562857143;1.8062814742857145;1.6569108000000001;0.6621113000000001;0.6195975928571428;1.8005956828571428;-3.0099763314285717;-3.1938542857142864;-4.501309999999999;-2.2870040571428567;1.4508982714285714;0.25014401428571437;1.095460957142857;0.7977338742857143;2.0962956571428566;2.649777942857143;0.40559833428571423;5.183217;0.48171909714285704;0.11187746428571428;0.025533145714285718;0.16462409714285714;-0.017135188857142856;0.03293952057142857;-0.016060933885714286;24.107381571428565;-11.830634914285714;3389.8808571428567;476.4880857142858;4227.678571428572;732.1428785714287;4806.547714285714;838.6904857142857;5434.523714285714;751.1904352857142;0.9640153414285714;-1.2775217557142855;3881242.4285714286;387806.35714285716;0.49547620000000003;0.06148809542857143;0.0;0.0;0.4738275285714285;-0.008602787042857144
'IITM_ORIG_01619_7_p.wav';0.0;0.0;0.0;0.1546005525;0.04909777875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011818490355;0.004938603052500001;0.0064196345625;0.042923290350000004;3.59195762875;7.062495125;3.0913981374999997;-6.741749124999999;-6.730207549999999;-0.9472640375000002;-1.3915204125000002;35.74104375;24.684546625;14.484992499999999;4.27755325;2.8263310875;0.3655591749999999;-14.730029874999998;-21.47902375;-4.833871375000001;0.3555352375000001;0.1666770249999998;-0.07689111249999991;-0.245970029875;1.1740891;1.8453911874999998;-0.07641794999999998;-1.4993668875000001;-3.5109731500000003;-1.3670788625;-1.3743751625;0.12130762125000003;0.9097407182500001;0.4406402749999999;0.12649112500000015;0.32934333125000004;0.2946274;0.03211957375;2.994270125;0.2643222475;0.0058692825625;0.00223437793625;0.09278211250000001;0.032802424375;0.0117596615125;0.026426194;660.9255874999999;-172.860905;177.083325;2.2135426907348745;263.020825;33.723957874999996;361.979175;56.77082875;526.0417124999999;106.38020374999999;14.823835500000001;-2.1505849575;114071.22649999999;45383.51025;0.03291666625;0.003020833275;0.0;0.0;0.634542575;-0.0012671466749999995
'IITM_ORIG_01619_9_nB.wav';0.0;175.1826625;0.004288348750000001;0.566146725;0.0015503653124999998;0.00557731455;-2.7591383750000002e-05;0.011985219749999998;-0.000239753453;25.143453750000003;0.31628893625;0.0008855842124999999;-7.0963835e-05;0.5009282875;0.0345442804;-1.3009993375000002;11.722420000000001;-2.3642997;-15.1642625;0.8818267624999998;7.5050701250000005;-4.4657108999999995;45.4934175;28.135135;22.40568375;15.477492499999997;-8.17890025;-24.18503875;1.33774205;-14.601855;-24.83221375;1.9147566375;1.0823599625;-0.5250888850000001;1.0628949175;-0.0953942500000001;-0.2864817875;-1.5552267499999999;0.751492225;0.28075433250000004;0.2378516375;-1.0043814;-0.8715156675;1.4110229;-1.916458875;-0.44770817500000004;-1.75384223;0.2421337;0.0032450404875;2.3794288750000003;0.007846361999999999;0.00017833328250000004;-2.3711204625e-05;0.09433797875;-0.007795349000000001;0.7424992125000001;0.022262794374999995;390.4145625;-51.058710625;156.25;0.911458375;187.5;0.0;289.0625;16.276040375;347.65625;2.9947916249999995;9.271667625;-1.24190309375;9265.287;-212.2735375;0.021562501249999998;-5.208338749999999e-05;0.10249060774999999;-0.0041014504000000005;0.8077661500000001;0.000302862961625
'IITM_ORIG_01619_10_j.wav';0.0;92.21040666666666;0.029905153333333333;0.9821729333333332;0.08402221;0.0;0.0;0.0;0.0;15.424093333333332;0.0012369688333333333;0.019867834666666667;0.013180097333333335;1.3291403333333331;-0.027801035666666668;10.544103666666667;-18.89876333333333;0.5319705666666666;4.005786333333334;-7.982334666666667;0.6304803333333333;-5.121680333333334;38.3076;14.867814000000001;46.517443333333325;-37.48822666666667;-22.727886666666667;3.644819333333333;-14.500599999999999;-19.836886666666665;-0.7718197666666667;-1.4225806666666667;-0.21963633333333335;-0.5517402333333333;-1.3041508666666666;-0.07259206666666666;-1.3361383333333332;0.9232494666666667;-0.4737706333333333;-4.533274333333334;-1.2052500000000002;2.0073853333333336;-1.711893333333333;0.08910196666666668;1.1631873666666666;3.0583533333333333;-0.7288033;0.33340376666666666;0.012635099666666668;2.841157666666667;0.10628982666666666;0.0005516755666666666;0.00018075053333333334;0.10333805666666666;0.039144186666666664;1.1543316666666665;0.013558193333333335;120.24288000000001;-26.38583;187.5;0.0;343.75;0.0;375.0;0.6944436666666668;402.7778;39.23611;9.013594333333334;-1.1061050666666665;68023.40666666666;32968.53666666667;0.04277777666666666;0.0019444436666666667;0.08419148;0.0;0.7660897333333333;3.351578333333333e-05
'IITM_ORIG_01619_11_A.wav';0.0;193.97124285714284;0.2550190142857142;2.138098;-0.036616930857142856;0.004505656285714285;0.0;0.0037829257571428574;-1.767107e-05;19.08938;0.017309628571428568;0.7473363;0.0015416571428571485;0.7011237;0.039942428714285716;-24.265657142857147;-22.762735714285714;7.039715857142858;-5.334889428571429;-8.288540285714287;-4.843578128571429;0.8662819142857142;39.545094285714285;-28.027647142857145;16.21741714285714;-19.933864285714286;13.867672857142859;-8.689902571428572;-13.951358142857142;10.359698714285715;-12.00736757142857;-0.3156515999999999;0.38282040428571434;0.018611487142857115;-1.0907041142857141;-1.1209346714285713;-1.5674250714285716;-0.92932553;0.6693800571428571;1.213251914285714;-1.9746151428571432;0.8815170285714286;-0.07180381428571428;0.4580774571428572;-3.515814428571429;0.3757345714285713;0.047862642857142985;0.6124412285714286;-0.017127535714285713;4.246587857142858;-0.07210441714285713;0.0021693257142857145;-0.0001410735142857143;0.4237703428571428;0.060137504285714294;1.8422512857142856;0.03924018571428572;7.495015285714286;0.9940423285714284;200.89285714285714;1.0416667142857143;546.1309428571429;-19.345228571428574;912.2023857142857;-19.196435714285712;1492.5594285714285;-42.857145714285714;1.7273091428571428;0.07486848714285714;339286.4714285714;-21145.302857142855;0.10380952857142857;7.142742857142874e-05;0.056438339857142854;-0.0011772055714285715;0.833626;-0.0001326668485714286
'IITM_ORIG_01619_12_s.wav';0.0;0.0;0.0;0.3673045000000001;-0.03246032200000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0019453731333333333;-0.00046266556999999996;0.00299393058;-0.001527004816666667;-2.158069;4.095705222222222;-4.885160388888888;-5.679183222222221;-13.51738766666667;-1.6576026;-0.8515122666666665;-4.954716666666666;12.840062555555557;-3.3124190000000002;17.13506222222222;-3.8753745444444445;7.344306999999999;2.932530855555555;5.075783977777778;0.8984573888888888;3.4231115444444438;1.0694066666666666;0.9336306222222223;0.942556988888889;1.410203191111111;0.7504309333333333;0.7854814156666667;-2.4204275111111113;-0.9504816444444446;-1.6475497777777772;-0.6810254666666666;-1.5102306666666667;-0.4637314444444443;-1.1058806222222222;0.10119295555555549;0.18390092222222243;2.9099047666666666;0.3246705844444444;5.281417333333334;0.36715022788888896;0.15890508444444446;0.017831955666666663;0.12399277111111112;-0.015139478555555554;0.021370029888888892;-0.010434625988888887;18.47188888888889;-8.618018255555556;3133.101888888889;423.49534111111103;4740.740699999999;556.2499666666668;5418.981522222222;674.9999611111111;5807.870444444445;615.6250111111111;0.503327133333333;-0.9385856562222222;4519984.222222222;398997.55555555556;0.5246296333333333;0.043444430000000006;0.0;0.0;0.4499245666666667;-0.006915860077777778
'IITM_ORIG_01619_13_m.wav';0.0;193.1274;0.0;0.5377564;0.04995049;0.0;0.0;0.0;0.0;2.574779;0.0;0.0006175968;0.00024975729999999997;0.4490729;0.1707064;-9.4791995;-1.7045483499999998;-10.8991665;-11.252469999999999;2.4788276;-10.523151;-3.3857115;53.204719999999995;18.93502;23.41525;9.986716999999999;-12.9787;-23.387214999999998;-6.48607;-7.658615;-24.847895;1.1417005;1.33027;1.2917925000000001;1.781616;2.3894435000000005;1.5621;0.38372325;-0.9221261;-0.06059380000000003;-0.8648962500000001;-0.5424074;1.9766395;-1.678326;-2.996313;-3.2828860000000004;0.2671281;0.25515475;0.010776182;2.468182;0.0007196544999999999;5.1213725e-05;1.5882475e-05;0.30292505;0.04361004;0.44195719999999994;0.16904605;218.6839;-38.70774;187.5;0.0;218.75;0.0;255.20835;32.8125;328.125;27.604165000000002;5.9657485;-0.8391747500000001;6828.134;1248.43;0.0325;-0.0019166670000000002;1.0;0.0;0.7896086999999999;0.0
'IITM_ORIG_01619_14_enas.wav';0.0;103.00940714285716;-0.18147603928571435;0.4987627928571428;-0.057925413571428566;0.0029798000000000003;0.0;0.02946759285714286;2.874355e-06;-34.396429857142856;-0.9338671614285715;0.00352422672357143;-0.0007603446942857142;0.3236446792857142;-0.06252490742857143;6.439484599285715;-15.955944285714287;3.2861738571428574;0.30167292857142847;-9.875079214285716;4.143313585714286;-5.205298957142857;39.31467571428571;26.71495285714286;46.15416714285715;-31.719239285714288;-12.136226357142858;14.77968142857143;-14.461370285714285;-17.70021542857143;8.633249028571429;-1.6696101071428575;-0.20060583571428575;0.06707787214285725;-0.19336915714285716;-0.24890475714285706;0.004730039999999943;-0.7463014021428569;-0.3646763278571428;0.8470715857142858;0.5507542607142856;1.0312349571428572;0.782205592857143;1.5145680857142858;-0.42711570714285685;1.1310801714285714;0.7784824714285714;0.25509457142857145;-0.0068429005142857146;2.8330932857142854;-0.06787319057142857;0.00043050040000000003;-2.3775438285714283e-05;0.211112905;-0.0027874105785714266;0.2781749042142857;-0.055153965285714306;241.5749214285714;21.847674128571434;156.25;0.0;180.80357142857142;-2.083333142857143;290.17856428571434;-11.011905139160143;363.0952357142857;-11.383927071428571;11.9391045;0.6016661512142856;36512.597857142864;-1495.7814485714282;0.03136904857142857;-0.0007023809071428571;0.06453535928571429;-2.103628142857143e-05;0.7266195071428572;-0.00095442416
'IITM_ORIG_01619_15_v.wav';0.0;164.638575;-0.06077430375;0.152059875;0.037654665;0.0;0.0;0.0;0.0;8.635088500000002;-0.09430721;1.5756187e-05;1.2251832000000001e-05;0.008085830775;0.00407734025;-8.23221775;-8.753962;-6.63452575;-2.3109967499999997;-7.135479500000001;-9.10945375;-6.72262025;37.720420000000004;28.6792875;31.072984999999996;20.5500525;12.113508249999999;-2.412718;-11.60985625;-2.1725412499999996;-3.6127877500000003;1.305820875;1.80602425;0.055971825;-0.50968905;0.3861681385;0.16998116000000002;0.7151183175;2.6982795;3.0331075;2.50819;0.06191337499999999;-1.5138519;-1.5145204749999999;-0.9102992500000001;-0.6965222;-0.598864875;0.19007535;-0.002097991;1.92962975;-0.0458313075;0.00106197658;-0.00054013395;0.1706427;0.0229200025;0.045392000249999995;0.024936385;1914.308;291.1550925;156.25;0.0;164.0625;-4.68749925;187.5;0.0;203.125;-1.302084;26.724560000000004;0.4758765500000002;12175.90375;-5560.271250000001;0.0235416675;-0.0012916664999999999;0.4742268;0.0;0.7419594249999999;0.00137127585
