name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02319_0_j.wav';0.0;223.08657499999998;-0.11408372250000001;0.9338951;0.31506865;0.0;0.0;0.0944075;-7.16402e-11;0.844421975;0.0064960057500000005;0.07248742325;0.04869716249999999;2.1972405999999998;1.90244415;1.4419425000000006;-14.03642575;-9.52799875;-11.908665500000001;-21.480735000000003;-14.543475749999999;-7.7207551;22.3275375;19.95647525;49.404615;-30.40665225;-11.255489;-14.88576825;-24.960915;-27.2787475;-7.537686;6.16198225;-1.4561760074999999;1.7843270000000002;-0.7843071749999999;-0.7784389999999999;-2.547885275;-3.64652675;1.3433048;-6.567194499999999;0.9497927249999999;-7.92567725;-7.8369184999999995;-3.2747024999999996;-0.6841999750000002;-3.09434605;-1.35729435;0.3345568;0.0449776975;2.6675777500000004;0.00819908275;0.0019752935;-0.000347686375;0.7425971499999999;0.206641825;1.3784222575;1.0971924;126.0536425;-36.766707499999995;226.5625;34.375001749999996;273.4375;41.9270875;351.5625;46.6145875;398.4375;34.375;9.65899;-1.6666664000000002;163003.2825;23055.090500000002;0.12062499;-0.04025000250000001;0.49904065000000003;0.0;0.803652925;0.00244606515
'IITM_ORIG_02319_2_dB.wav';0.0;209.8631;0.0;0.45855685;-0.039138365;0.0;0.0;0.0;0.0;5.596677;0.0;0.00042721679999999996;-0.000101649645;0.21764655;-0.039907200000000004;-9.476692;-11.743746000000002;-12.337534999999999;-21.23595;-15.615315000000002;-11.75241;-18.022240000000004;40.921350000000004;23.82114;30.364055;1.623325;-20.89184;-9.573506000000002;-8.407781499999999;-20.186555;-17.425305;-2.507148;-3.0442679999999998;-4.0414395;-0.5672952499999999;-1.0789734000000002;-0.85921895;1.4454125000000002;-1.2398144;1.354564;-1.695518;2.171552;4.7853705;2.6533214999999997;0.9784754500000001;1.9508264999999998;1.0576295;0.2459947;-0.005241378499999999;1.9079484999999998;-0.11144381;0.00014500199999999998;1.0090574500000002e-05;0.10030003499999998;0.029535825;0.63202375;-0.054761875;2121.1642500000003;1312.065;187.5;0.0;218.75;0.0;218.75;0.0;328.125;-28.64583;23.423025;9.3487085;5691.071;-1037.79925;0.0275;-0.0006250005000000001;0.8226633;0.0;0.7911974500000001;0.0
'IITM_ORIG_02319_3_i.wav';0.0;270.6954;0.18822666000000002;1.2800365999999999;-0.028388538199999997;0.0020708814;-2.1295326000000004e-05;0.0053974142;-0.00015222054;19.048898;0.37109486;0.11794109000000001;-0.0120311212;6.817048399999999;0.11412298000000001;-5.86103476;-34.456414;-19.836793999999998;-19.091044;-25.979944;-0.9944162139999999;2.8619442399999997;21.333593999999998;11.514091;40.615796;-30.523590000000002;-41.53373799999999;-2.3038026;-56.40571400000001;-27.481632;-19.551878;-2.9787042;-1.29171245;0.9306037199999999;-1.9997126;0.385289876;1.05715588;0.670207714;0.06039108000000004;1.36332592;-2.6303273999999996;-0.46899309999999994;-1.9857605;0.05447599999999999;0.14224206000000006;-1.6696079000000001;2.4747481020000004;0.33434827999999994;-0.0010674166199999998;1.9315805999999998;-0.028025817999999997;0.00056182024;-7.11917916e-05;0.18042112000000002;0.015758726;3.5101273999999996;0.12335066099999999;70.865084;8.6713658;250.0;0.0;281.25;0.0;281.25;0.0;312.5;0.0;7.8294402000000005;0.46240426;136767.41;-14705.243599999998;0.038333332;-0.00161666726;0.043089896;-0.0012772552000000002;0.8414968199999999;-0.00010756070000000002
'IITM_ORIG_02319_4_m.wav';0.0;79.985345;-0.255693165;0.7310523750000001;-0.004063402;0.0;0.0;0.01313718;0.0;19.559115;0.01338404975;0.00239901525;2.834323e-05;3.59070875;-0.58223965;-19.641620000000003;-30.635825;-30.2457925;-13.68017;-15.41995;-21.8888525;-11.88540025;42.8326925;18.20134;2.084113175;-5.847496;-13.7175575;-31.9100925;-39.52039;-31.459575;-23.339840000000002;1.8723189999999998;0.025951437500000035;-2.1768769999999997;0.970526625;-0.928716025;-2.61222375;-2.9521845000000004;-0.68367465;-0.516668875;1.1869362749999999;0.73251905;0.0795455175;-1.6008578;-0.04643572499999998;3.6933974999999997;1.02922245;0.28430602499999996;-0.0038723922499999995;1.7305355000000002;0.0219425025;0.0001188687925;1.2404893249999999e-05;0.302853;0.0385320775;2.38908275;-0.193562225;1446.9357499999999;-140.3863075;234.375;-6.770833;250.0;-1.82291675;265.625;-6.770833999999999;281.25;0.0;20.118037499999996;-0.805309525;3772.89925;568.97365;0.03125;-0.0006874999;0.0504280155;0.0042888167500000005;0.73429045;5.1148360000000004e-05
'IITM_ORIG_02319_5_aInas.wav';0.0;178.24713157894737;-0.25722383063157894;1.5873641368421052;-0.06677612626315789;0.016957006368421054;8.851898842105262e-05;0.023276851210526316;7.797018000000001e-05;16.797118789473686;0.10158531180957894;0.2182041893157895;-0.007635098473684212;1.4279711789473681;-0.15095247052631575;0.06044768421052605;-14.983476947368422;-11.057947789473687;-12.480590315789478;-4.6322778684210535;-5.897315789473683;-6.216438463157895;33.63294473684211;-10.172776368421054;38.513567894736845;-37.74568842105263;-24.11230157894737;-9.20960991052632;14.479626210526314;-16.69726663157895;-2.7682115;1.0466330263157892;0.4580724;-0.01557590526315792;0.713135587894737;0.31809074421052624;0.7225675052631578;0.3650450105263158;-0.06245195578947367;1.197319047368421;0.536746305263158;0.35583020368421053;0.9094669263157896;1.4375085100000002;0.4191855789473682;1.1180479578947369;0.9712646000000003;0.48536312105263163;-0.008289904526315789;3.817070789473684;0.017956890473684217;0.002368609315789474;6.863196389473684e-05;0.4794172631578948;0.0003649792105263172;1.2584651973684209;-0.12560878105263157;19.18195342105263;1.490400105263158;197.9166684210526;-4.769737684210527;360.74561052631583;-13.760964368421053;538.9254315789473;-6.5241225263157885;913.9253999999999;-2.1929902105263115;3.5588731578947366;0.07127104368421049;359662.18947368424;-1153.9127894736891;0.06657894789473684;-0.0008289471894736842;0.04097968578947368;-1.8227227631578948e-05;0.7667295;-0.0004736509578947367
'IITM_ORIG_02319_6_A.wav';0.0;165.10743333333335;0.15397448333333333;1.5837353333333333;0.2191047;0.0;0.0;0.09093513333333335;0.0;1.8721451;0.11811772999999999;0.44622813333333333;0.11080153;0.19615445666666664;0.08051313666666667;-14.389426666666665;-30.854319999999998;21.724166666666665;-4.726387666666667;0.15181926666666667;-0.7022506333333333;-1.3609430666666666;34.60076;-28.558333333333337;17.666083333333333;-32.55240666666666;45.33531;-11.390507999999999;-1.4552965333333334;4.290364;7.157098333333334;-1.8309511333333333;0.04701226666666658;-1.5268073666666666;-0.5920441666666667;-1.8023523333333333;1.2122708899999999;0.6625957333333333;0.30057116666666667;-0.9357481966666668;0.6352818;0.8537157433333333;-4.976445333333333;-1.0493765333333334;0.8998365999999999;1.2524863333333334;-2.3285813333333336;0.7949657333333334;-0.004255987266666666;5.242112;-0.10199458;0.004493971;-7.366474333333333e-05;0.5148968666666667;0.14089113333333333;0.4844022666666666;0.2147762666666667;8.535691666666667;-0.2333459666666667;375.0;10.416670000000002;854.1666666666666;-21.180551666666666;1302.0829999999999;-11.458339999999998;1618.0556666666669;7.638893333333333;1.7464613333333332;-0.01465287333333333;484041.6333333333;-14071.984000000002;0.12;-0.002138889;0.7016574666666666;-0.016987073333333335;0.7766008333333333;0.0008306763333333333
'IITM_ORIG_02319_7_j.wav';0.0;176.49016;0.010205517;1.4124341999999999;-0.041579666;0.00012944728;0.0;0.000724798;-1.4281172e-06;14.822864;-0.08764035;0.08230417200000002;-0.00387893786;2.1919108;0.16879654;9.522436;-13.420854;0.3472086000000001;-6.962903399999999;-0.5318864;-3.8969882;-3.43598104;33.185728000000005;2.3592388;50.742992;-36.219458;-20.165808;-18.70165;1.8906095600000008;-22.079922;9.190697599999998;2.6193820000000003;-0.27165078;1.6595748799999999;1.23008994;-0.433662394;0.09948064000000016;0.7672189599999999;-0.65779031;1.9632861;1.46547092;0.854093516;-0.21337112200000002;0.52281482;-3.92805904;-2.18797054;-2.2140594;0.4062000800000001;-0.0095739776;3.2443984;-0.135884998;0.0010237390400000001;-8.9520424e-05;0.27229517999999997;0.006877710000000004;1.4801746;0.076820202;38.676366;3.5668453999999996;200.0;14.166664800000001;343.75;0.0;456.25;-27.083328;529.1666600000001;-38.958333999999994;5.5930592;0.31451882000000003;175079.42;-11210.5644;0.047333332;-0.0008833331;0.071223412;0.00040267798;0.8253589800000001;0.000320747444
'IITM_ORIG_02319_8_o.wav';0.0;91.39444000000002;-0.008242838666666667;1.3673956666666667;-0.018197090333333332;0.0;0.0;0.0;0.0;23.46007;0.0;0.06823247666666667;0.007547734333333334;2.635122666666667;-0.1390994366666667;6.822720333333334;-21.06408;1.2409145333333333;-4.6092043333333335;-12.179076;7.376373666666666;-7.880678666666667;43.45371333333333;-1.5730394333333335;16.742653333333333;-24.66799333333333;6.815400666666666;-29.45510333333333;-32.83007666666666;-5.728298333333334;22.747836666666668;1.1896456666666666;-0.23515813333333332;-2.571817333333333;0.5079365333333333;1.7747436666666667;0.413980523;-2.057625333333333;0.5138762;0.5815991666666667;-1.664846;-0.7845221333333333;2.2855583333333334;2.613701333333333;-3.0988023333333334;-1.5211655333333332;1.5896746666666666;0.4205731000000001;-3.705790000000023e-05;3.203533333333334;0.01792675666666667;0.00043393629999999994;-9.303353333333334e-06;0.10031787333333335;0.021806576666666664;1.614185;-0.04486589;68.81148333333333;-6.8659566666666665;322.9166666666667;-22.916666666666668;375.0;0.0;520.8333333333334;-4.166664666666667;562.5;0.0;5.751913999999999;-0.3438770666666667;54583.443333333336;1859.512;0.048888886666666666;0.0001388891333333333;0.0;0.0;0.7744846333333334;-1.8696983333333334e-05
'IITM_ORIG_02319_9_dBh.wav';0.0;69.94033;-0.15465851599999997;0.27706501;0.004576177;0.0;0.0;0.02210562;0.0;-52.826683;-1.40351016;0.0009451173630999999;0.00041995441499999997;0.02009294667;-0.007115946519999999;-1.6996138000000005;1.48722177;-1.900591303;-6.679433799999998;-9.290457320000003;1.9786700500000003;-3.05848163;28.536767324;26.559514;21.327886;6.825307;1.78751811;-5.9324916000000005;-5.620550700000001;-11.235438199999997;7.62510711;1.46092299;0.938738407;-0.40545781000000025;1.8909887300000001;2.3278034100000005;0.8496275000000001;-0.17425043499999998;-4.881503638;-0.9774504510000002;-0.3235499300000001;-1.5252655000000002;-0.00237525999999999;2.61511516;2.9446795;-1.035856607;1.1761574300000002;0.5190332200000001;0.10621466468;3.1452223999999998;0.292462908;0.037907869968999995;0.010315161142999999;0.111536126;0.00396398388;0.051203535200000004;-0.013245612914000001;840.3597873000001;-41.991905700000004;134.375001;-8.229166000000001;290.625;87.3958403;1094.7917;334.1666768;1904.1666299999997;501.249975;10.45051303;-0.9191939153300002;1562521.7381000002;478593.1219;0.09316666199999998;0.02450833465;0.19182431;-0.0100066679;0.66759455;-0.003005758585
'IITM_ORIG_02319_11_A.wav';0.0;230.7383;0.0;1.735409;0.0250817;0.0;0.0;0.0;0.0;21.13201;0.0;0.2408974;0.03577912;1.13412;0.00911371;-27.7536;-26.67241;-21.286265;-28.509245;-32.076865;-12.87274;-7.3665745000000005;38.464515;-23.318644999999997;-8.6800555;-21.004875;-10.167123499999999;-24.652215;-8.875442499999998;-5.5927109999999995;-28.267400000000002;0.04366579999999999;-1.7917200000000002;2.1647005;-1.00927555;-0.77892765;1.189678;-0.05650787;0.8112918;-1.995698;0.46795809999999993;0.20931625000000004;1.03962755;0.22890348;-2.0114324999999997;-0.058661595000000004;2.1785335;0.5143864;0.008104953;3.5602634999999996;0.035583405;0.0012326239999999999;-0.0001490332;0.11673794500000001;0.023094515000000003;1.825008;0.010544606500000001;15.046775;-1.8775035;223.95835;3.1250009999999997;453.125;5.72917;687.5;0.0;859.375;58.854155;2.342042;-0.12102725;131943.4;8043.854;0.06166667;-0.00020833310000000003;0.0;0.0;0.8665698000000001;0.0
