name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02179_0_m.wav';0.0;193.94786000000002;0.406578494;0.53566362;0.085892332;0.024957792;6.96316e-12;0.031893962;0.00023603758;10.3365018;0.437753;0.00113890854;0.00052185384;0.4010389;0.14572713999999998;-5.453749199999999;-13.773596000000001;-7.180229199999999;11.17055532;-3.6238028;-14.389754399999998;-3.7297554000000006;43.634034;22.315574;28.686616000000004;11.0515292;-9.8293308;-13.431232;-17.186221999999997;-18.898304000000003;-14.306312;1.3380834000000001;-1.87293734;-1.04450156;2.4665392;0.4687137;-1.22326024;0.6211507039999999;1.34311578;-3.3224804000000008;1.66815462;-1.2243779;-1.8306853;-0.9960287000000001;-0.4103598999999999;-1.4814964000000002;0.36278331999999996;0.24905102;0.0038797248599999994;2.4571508;-0.057721566;0.00021355738;-3.7582668e-05;0.33922958000000003;0.0434885862;0.6765539800000001;0.382861632;822.16932;-310.956138;187.5;0.0;187.5;1.4583334000000001;243.75;-4.1666654;350.0;21.875002;13.8847542;-2.9083655600000005;8367.591400000001;766.02784;0.029166665999999997;-3.333310000000005e-05;0.47718891999999996;-0.033287412;0.79020972;0.0024336893399999997
'IITM_ORIG_02179_1_e.wav';0.0;224.86273571428572;0.29423640285714286;2.0322146428571424;-0.03313132764285714;0.0154161769;-0.00020349087333071432;0.016266112142857142;-8.712561285714285e-05;20.871052857142853;0.11275119010714284;0.5248814214285714;-0.013805818571428565;9.121189428571428;-0.3663433507142857;9.246207778571428;-26.54809285714286;4.935117500000001;-6.955493271428571;-15.792658999999999;-16.970071214285714;-12.563130071428573;23.161095714285718;6.725938357142858;42.90338642857142;-53.979375714285716;-34.39496857142857;-2.9907641992857146;-32.40229214285714;-33.25674071428571;-19.790112142857144;1.287109712857143;-1.4196737285714287;-0.5603843285714286;-2.220799;-1.7901770071428567;-1.2419356571428573;-1.6941699357142856;-0.13375249285714294;-0.6804805785714285;-1.4445828042857145;-0.2868726471428572;-0.7770966499999998;-0.1999270842857143;-2.065685457142857;-0.6334483142857142;0.15388160857142857;0.49219767142857146;0.003589050857142858;2.693509214285714;-0.001556687642857144;0.0013548676999999996;-2.8103232857142854e-05;0.7518129357142858;0.022316872142857134;5.698193571428573;-0.2497867707142857;22.971258571428567;0.2941296642857143;368.30357142857144;-7.0684515714285725;433.0357142857143;4.464285571428571;450.89285714285717;6.69642907142857;468.75;6.175594428571428;4.381643357142857;-0.015628520714285714;325025.52857142844;-55.1044999999992;0.06041666571428571;0.0004761906821428571;0.058593581785714284;-0.0038860602445;0.8376282285714286;0.00010793108638571428
'IITM_ORIG_02179_2_z.wav';0.0;0.0;0.0;0.39236554;-0.056392352;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006702079199999999;-0.000101428246;0.18933080760000004;-0.09727162;-4.9183444;-5.25135448;-17.305319199999996;-15.752499;-19.096506;-9.910594;-17.1526788;9.4769972;29.604678;7.742153;12.7340312;-23.23699;-9.068089599999999;-20.568608;-22.393758000000002;-18.706165399999996;0.033896519999999965;2.4225400000000006;3.3961064;2.2457015599999997;2.7593092599999998;2.24519942;3.7223652;-6.0675018;-1.5960965999999999;-0.20678858000000008;1.2773818399999999;3.3476189340000007;4.0016265;1.7591778000000002;1.7312525;3.4040915999999997;1.11064348;0.542136008;3.4071252000000003;0.74103984;0.0563368102;0.0338293602;0.22729746;-0.007661758800000001;0.1729283168;-0.079812298;196.3856652;-95.65120999999999;754.16674;581.2499534;1418.75;932.0833338;1622.91666;1023.7501340000001;3008.3332;1260.62514;9.226867440000001;-3.9667884;2955939.63;1045676.5;0.23133334000000003;0.101166654;0.0;0.0;0.62074352;-0.014265733800000003
'IITM_ORIG_02179_3_k.wav';0.0;0.0;0.0;0.15628492;0.07519165;0.0;0.0;0.0;0.0;-100.0;0.0;0.002208153424;0.001356446075;0.00077787361275;0.0008377329525;-0.6751612499999997;9.535667000000002;4.5635164999999995;7.188262249999999;2.3047855;4.1675757749999995;0.40324775;4.7919557500000005;10.824964999999999;6.4523185;28.351855750000002;-13.0349825;-0.462730525;-0.60928225;2.60400855;11.298524;0.5765405534999999;-2.8114865;-0.58155885;-0.7553701;-0.2854889625;1.50290595;1.4925068000000001;-0.365884655;-4.91109125;0.611119175;-12.5746525;-0.6206854575;1.5769853249999999;-0.027034375000000055;-5.635021500000001;0.8586382625;0.582810675;0.186847225;3.3598905;0.772637475;0.054253445;0.025283850000000004;0.029281611;0.01602816125;0.0008752794674999999;0.00077690095;13.8745405;-1.930074085;291.666675;136.19793249999998;570.312575;292.447925;734.375075;513.281275;1028.64575;689.0625;3.1120665;-0.5124513749999999;1987757.5;6632.172500000015;0.12604164750000002;0.028312502175;0.0;0.0;0.547936375;0.0046737765
'IITM_ORIG_02179_4_e.wav';0.0;78.55444333333334;-0.03771803666666667;1.120185;0.04119168;0.0;0.0;0.0;0.0;16.016806666666668;-0.0014786118333333334;0.06196592333333333;0.003845294333333334;1.9276596666666663;0.19521666000000001;8.500244;-46.95542333333333;-7.3286766666666665;-29.21275;-24.610846666666664;-19.56116333333333;-15.796963333333332;24.442719999999998;5.766798666666666;38.81232;-26.277166666666663;-46.15155000000001;-26.037623333333332;-23.86199666666667;-35.191129999999994;-9.754519;1.689038;2.6876463999999998;-1.0096077666666667;-0.7769495666666666;-0.9393498999999998;-1.3270306666666667;-0.008693943333333334;0.9860579333333334;-2.3601526666666666;-1.0727298333333335;2.6127810000000005;-2.516148333333333;-2.975080333333333;1.3548566666666666;1.25761626;-0.6246671666666668;0.3634046333333334;0.013696226666666667;2.5125356666666665;0.0640296;0.0007386416333333333;-4.468265666666667e-05;0.19163608000000001;0.05878439333333333;1.430661;0.08416285333333333;48.42713333333334;-0.9256693333333335;218.75;2.430555666666667;250.0;14.583333333333334;406.25;33.333333333333336;489.5833333333333;5.555558;6.271475333333334;-0.18217234333333332;151533.83333333334;-5154.889;0.08083333666666667;-0.0018333330000000001;0.0;0.0;0.7450303333333332;4.373733e-05
'IITM_ORIG_02179_5_u.wav';0.0;239.21994285714285;0.18157671857142854;1.0608951714285715;-0.03502405714285714;0.002187333242857143;2.4015228571428572e-05;0.0030889151428571426;3.195062714285714e-06;24.82929142857143;-0.07777042328571428;0.030840612142857143;-0.003834959542857143;3.3390145714285717;-0.19687047142857142;9.796983571428571;-29.979415714285715;-10.170563428571429;-33.27112714285714;-32.84663142857143;-17.641467142857145;-20.49464857142857;44.87800000000001;9.211584714285715;-10.248233857142855;-20.407399285714284;-8.669824142857141;-36.15667;-49.93463285714285;-32.733598571428566;-4.9254678571428565;0.25927802857142856;2.369245153242857;-1.019605714285714;0.30143970000000003;0.16998765714285716;0.43195288571428564;-0.32257563857142857;1.5153949142857144;1.8071770571428571;-1.4978912014285712;-3.999619857142857;2.191716357142857;2.5521138142857143;2.4070233300000003;0.09566581428571423;-5.513711714285714;0.39827474285714287;-0.005253844857142856;2.567701142857143;0.0008891117142857138;0.0001683769842857143;-2.612805442857143e-05;0.14993925714285714;0.014116017714285712;2.080669;-0.07473856142857142;74.49825;-5.923480714285715;250.0;-0.2976191428571428;366.07142857142856;-25.74404857142857;468.75;0.0;500.0;0.0;3.555712714285715;-0.35403399142857145;22433.17428571429;-877.3968285714287;0.059761905714285725;-0.0001428569042857143;0.01868647571428571;-0.0005210161051142858;0.8515874142857143;4.3604326428571434e-05
'IITM_ORIG_02179_6_p.wav';0.0;0.0;0.0;0.09181696125;0.038643013000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001599629518625;0.00340372079175;0.0018995988512500001;0.03278814515;-0.6495534999999999;-1.05010716;-5.822717875;-6.6794144625;-8.2467286875;-5.803500625;-6.13497425;33.9393075;26.67515875;9.972779625000001;2.8628335825;1.96721275;-2.9384361249999995;-15.607531250000001;-19.334791250000002;-10.039392249999999;0.2802682999999999;-0.25930935;-0.42628181787499997;0.4241631375;1.4144145375000001;0.4958556125;0.7157013499999999;-1.9389230000000002;-2.714796875;-1.1943124;-0.20071569374999998;0.0066563250000000185;0.29908892499999995;0.07366286749999996;1.1254233875;2.17059935625;0.2557067375;0.016427992175;2.82717;0.18114139499999998;0.006304900375;0.0025628493125;0.04664758625;0.03628245199999999;0.004482447316250001;0.015096946475;532.201275;-59.7069125;164.0625;-2.083333184265125;225.260425;8.333332250000002;265.625;26.171873249999997;395.83333749999997;48.4374975;13.870794875000001;-0.40571846249999993;91329.06625;35210.3925;0.0326041675;0.00132291674375;0.0;0.0;0.562747925;-0.00041584384999999985
'IITM_ORIG_02179_7_A.wav';0.0;157.8911;-0.8602768000000001;1.8274590000000004;-0.0660059212;0.0;0.0;0.02041858;0.0;11.3765048;-0.15051186;0.2734271;-0.03989390967999999;1.1786834000000002;-0.089457646;-13.1049948;-32.600114000000005;4.18190222;-6.571618799999999;-7.9605186;6.527517399999999;3.1510674;40.428805999999994;-13.579168;6.641911759999999;-18.017522000000003;2.6616026000000006;-13.506103999999999;-4.351765;16.701366;21.126728;-0.9866028400000001;2.9096056800000003;0.8272315200000001;-1.06373212;-1.4586556599999998;1.81216906;1.41029266;-0.6999100340000001;0.67312068;3.1266294;0.50326618;-1.55418398;-0.477697138;5.372437;1.89729712;-1.9903750000000002;0.5792249999999999;-0.0143441898;4.016659;-0.015340581800000003;0.0025205699999999998;0.00015152702;0.81631348;0.062483474000000004;1.5003452;-0.11569960399999998;15.733179999999999;1.5886834799999998;316.66666;-23.1249994;616.6666600000001;-13.958330600000002;700.0;-7.916664800000001;810.4166600000001;-9.7916686207032;2.435406;0.17829726199999998;149349.13999999996;2693.5255999999995;0.067666666;-0.00295;0.024144852;0.00054156472;0.7784112000000001;0.00054417724
'IITM_ORIG_02179_8_9r.wav';0.0;0.0;0.0;0.35954880000000006;-0.061350956;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013717550599999999;-0.00057470712;0.056700368;-0.0266403618;-4.7901983999999995;-16.1151696;4.3592098;-10.8079702;-12.715763999999998;11.5383988;-1.25340014;36.303703999999996;11.956645600000002;37.554128000000006;6.5242249999999995;-18.91478;-1.4141199800000002;3.3920012;5.935071859999999;12.804473999999999;-2.05403834;2.36127344;0.65494349;-0.016371882000000004;-0.05541746199999999;-2.436934;0.06781620255999997;-0.34785918000000005;-0.14535237999999992;1.9548881400000002;1.5746090819999998;0.77370574;2.2821693200000004;0.5014602699999999;-1.8646588000000002;0.5578278019999999;0.21219506;-0.0112639954;3.1473135999999995;-0.116019532;0.0012330709;-0.00011457630599999999;0.1998931;-0.0016352524;0.043511556;-0.019472492200000004;200.76;12.128231199999998;129.16667999999999;-1.6666666000000003;160.41667999999999;-0.6250003999999998;225.0;-15.833333999999999;312.5;-38.333332;11.115227;0.72985408;43871.236;-3363.6856;0.0215;-0.00074999988;0.0;0.0;0.6659509800000001;-0.00046440318999999995
'IITM_ORIG_02179_10_u.wav';0.0;81.533165;0.11577643999999998;1.0429534;0.11492337999999999;0.0;0.0;0.0;0.0;7.49176975;0.311308125;0.036424764250000005;0.025638894750000002;2.837709;0.8098024;-5.67827775;-7.2663645;-14.577233249999999;-19.8987175;-24.06846;-16.959600000000002;-18.188657499999998;45.886165;12.2064245;0.16651957499999998;-47.4834075;1.005279775;-11.85628825;-48.4271025;-18.10858;-17.33954;3.1432695000000006;-2.047496;-3.70553225;-3.24087925;-1.4394308499999997;0.329356;-0.4651900725;-2.00930825;-2.67621975;-1.0564914;2.6924787;-0.153459515;-3.43427475;-6.324604500000001;-1.542364575;2.584894275;0.395365125;0.0079653955;2.7835715000000003;-0.06144431;0.0001745967;3.44323825e-05;0.44113947500000006;0.059227515;1.82525965;0.5269627750000001;91.421405;2.8266077499999995;242.1875;4.68749925;361.97915;20.3124975;468.75;10.15625325;494.791675;6.770832499999999;4.5782852499999995;0.3343577775;25512.8575;3512.6684999999998;0.0539583325;0.00283333335;0.4976737;0.0;0.7445753249999999;0.000800141275
