name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02659_0_u.wav';0.0;125.3732;0.16428163333333334;0.8313825333333332;0.18438763333333333;0.0;0.0;0.06277552;0.0;1.3681434000000001;0.07389264333333333;0.01601611723333333;0.015224888333333334;2.6488557666666668;1.3503837666666667;-8.535110666666666;1.8924066666666668;-1.8143721666666668;-9.683759333333334;-16.925279999999997;-16.178173333333334;-17.193996666666667;48.58793333333333;25.674723333333333;0.7494170666666667;-37.78277;-0.6921651999999998;-14.733939999999999;-30.017696666666666;-17.84441;-20.265816666666666;-0.08178420000000002;-2.3662707666666667;-1.7937606333333334;-6.0025840000000015;-3.4172466666666668;-1.2567131;-1.9294546666666665;-2.0624663;-3.9571023333333333;-1.1346102333333334;-4.811260333333333;3.0583569999999995;-0.9303549999999999;-9.586548333333333;-3.088125;-2.9661829999999996;0.3711911666666667;0.0039561490333333334;3.0429019999999998;-0.2044812;0.0001995009;1.621879266666667e-05;0.7770643;0.12659257000000002;1.3565829333333335;0.7742127333333334;104.63892;7.988992666666667;239.58333333333334;5.555554333333333;329.8611;-12.152782333333334;447.9166666666667;-1.7361173333333333;489.5833333333333;7.986110333333333;3.7455673333333337;0.9993846666666667;18277.53;3284.035;0.14111113333333333;-0.04908333333333333;1.0;0.0;0.7615124666666667;0.0012496586999999999
'IITM_ORIG_02659_1_s.wav';0.0;0.0;0.0;0.6011319444444445;-0.049223364444444445;0.0;0.0;0.0;0.0;-100.0;0.0;0.007294937888888888;-0.0009550637888888888;0.1253613156111111;-0.07045384018111112;-18.362896111111112;-7.836413888888888;4.792077222222222;-7.2024898666666655;-13.184545444444446;-3.5445643333333328;-7.276615844444444;-8.457651333333335;15.130210777777778;1.7363155555555554;16.08711888888889;-5.719017555555556;-26.05290111111111;9.150898455555556;-7.751108333333333;8.599254111111112;1.9903528444444443;3.3268531133333337;0.9424944222222226;2.0217356555555552;1.756227088888889;1.0260501333333334;1.0552114888888888;-3.265506022222222;-0.4664960444444444;-0.9965462111111114;-0.12304885555555566;0.05995449999999996;3.1784809999999997;2.8448358333333332;1.099541666666667;0.5051844322222222;2.6511235333333336;0.29889185444444444;5.428795222222222;0.3914159222222222;0.13465579155555554;0.015324898177777777;0.2772398111111111;-0.025745277555555557;0.10637165333333334;-0.049461571055555556;32.22630111111112;-15.341625557777782;3158.5647777777776;416.6666444444444;4150.463;445.7176666666667;4789.351888888889;560.995361111111;5222.222222222223;644.6759502222221;1.006146988888889;-1.3038872435444446;2627827.4888888886;178307.15333333338;0.48138886666666664;0.044222216888888895;0.0;0.0;0.49396212222222213;-0.006279908133333333
'IITM_ORIG_02659_3_e.wav';0.0;283.9559;-0.04331616624999999;1.863811625;-0.14096766625;0.0027242621250000002;-5.152478875e-05;0.0032742485;-2.696844125e-05;21.0194525;0.04141224000000001;0.31431662749999995;-0.029817110249999997;6.686718624999999;-0.5581648125;-19.527437499999998;-36.4366075;-11.578136875;-25.349465;-8.93392375;-0.4747645350000001;5.215712143750001;23.150585;-13.651090124999998;22.84040875;-37.17395125;-36.44399375;-34.53980625;-8.191463925;-36.28198625;-15.1022;2.7197878999999996;2.71863215;-1.2586709;-0.7332173;-1.1923837375;-0.22585787999999998;-0.6454284374999999;0.6137163474999999;3.7421963125;-1.2368391875;4.1290546500000005;0.489047;1.5492671375;-1.6089567249999996;-0.41724482500000015;2.69512775;0.4266088625;-0.01139678225;2.663606125;0.012175821875;0.0011781559875000001;7.493637262499999e-05;0.465445525;0.09573883375000002;3.8032690000000002;-0.36037198000000004;74.1397025;35.13789975;276.04166250000003;-4.687499625;289.0625;-1.8229178750000001;436.19792499999994;-2.473956250000003;552.0833250000001;-18.6197925;6.214683624999999;1.1011461625;231549.02875;-23112.807500000003;0.03958333375;0.000979166775;0.022686111249999998;-2.2064602500000002e-05;0.793294125;-0.0025741731999999995
'IITM_ORIG_02659_4_c.wav';0.0;0.0;0.0;0.3879742;0.10691194333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0022083694;0.0015748776;0.0008246579999999999;0.03316549551;1.2328219999999999;-2.6530294;5.618704999999999;1.8496849999999998;4.141733133333333;-1.827112666666667;-1.9239914000000002;-7.483306333333334;13.078137666666668;4.692258;-5.367003;0.8575204999999997;-19.013716666666664;1.1305334333333334;-6.506283333333333;9.328998666666667;2.2181323666666666;1.1878633;-0.0607150333333332;0.9120296333333334;1.2905946000000001;-0.4676810333333334;-1.8583105333333332;-4.350405666666666;3.043618;0.1102905;1.911035;2.7106236666666668;1.7310095666666667;4.038400333333333;-0.5328335666666667;-1.8590621666666667;2.292337;0.4083046666666667;6.007574000000001;0.08481037666666669;0.17865523333333333;-0.006048055666666666;0.10566129666666664;0.07831917000000001;0.012663896;0.015553957666666667;7.266464666666667;2.59621326;2746.527666666667;683.6805333333333;3465.2776666666664;733.6806;3861.1109999999994;783.3334333333332;5329.861;539.9305666666667;0.12378863333333334;-0.5250897733333333;2224604.6666666665;-76067.52;0.37694446666666664;0.08136110333333334;0.0;0.0;0.31421020000000005;0.0
'IITM_ORIG_02659_6_m.wav';0.0;219.00662000000003;0.28898050799999997;1.2469908;0.16171962199999998;0.0;0.0;0.0007791976;0.0;18.729264;0.454580056;0.160592012;0.13683303759999998;1.52331;0.248006716;0.39136260000000006;-12.8729798;-27.918020000000002;-4.9846334;-13.002298000000001;-21.385920000000002;-9.6811098;39.156386;-4.026802399999999;10.6527372;-2.8678195999999994;17.370984;-42.201818;-33.68098;-32.489188;-3.2927602;-2.49360234;-2.7710720600000003;2.576851;-5.09640478;1.219360394;1.17605692;-0.75810182;-0.12626130000000002;-2.27620914;-2.54972268;-6.93742156;-0.22243321399999996;2.61051366;0.8074269000000001;2.64449338;1.5768370200000004;0.33997520000000003;0.0355149804;2.7485582;0.18096727;0.0005496456599999999;0.0001112739324;0.37484722000000004;0.162068944;1.3230982;0.29748378;59.966697999999994;-6.330434080000001;231.25;18.75;239.58334;35.416668800000004;339.58332;64.16667;506.25;92.29168;5.6341722;-0.48862615800000003;57473.043999999994;13607.829399999999;0.033666666;0.00634999998;0.022451778000000002;0.00010250342;0.81362892;0.00010580863999999999
'IITM_ORIG_02659_9_tB.wav';0.0;0.0;0.0;0.05022878200000001;0.026579253000000004;0.0;0.0;0.0;0.0;-100.0;0.0;4.956572686e-05;0.0002898629086;3.0556613999999996e-05;0.0001495729754;4.209227;-2.2933566;-12.5375024;-3.0944779999999996;0.15493533999999998;0.19996248000000003;0.84301604;22.060748;12.6444288;5.9130223399999995;3.9501031999999996;0.8813888000000002;4.8108822;-3.5089050560000006;-8.56614534;5.97138924;0.07033613;1.7262215599999997;0.7637789000000001;0.99700988;0.98558604;0.7419872403999999;-1.0718042674;-3.4585954;-1.29135458;0.6402635200000001;0.5098174;-2.6100871999999997;-1.24778088;0.9077673799999999;-1.7924004000000004;-2.4093674000000003;0.29192844;0.08646785500000001;3.5012902000000006;0.173319626;0.0214390682;0.0155334692;0.0063110734000000005;0.0054065616;2.10996522e-05;0.00014217118758000003;95.18959399999999;-11.07914724;100.0;37.9166716;222.91666;93.3333332;349.99998;192.291666;660.41658;285.83336199999997;7.892588999999999;-0.5131436;344922.83999999997;254336.76200000002;0.040166668;0.005983332999999999;0.0;0.0;0.34349624;0.00034369114
'IITM_ORIG_02659_10_i.wav';0.0;66.37428;-0.006222140333333333;1.4408883333333333;0.10495036333333334;0.0;0.0;0.0;0.0;8.772441;0.0;0.3127349666666666;0.09112136333333333;5.3655143333333335;0.11528885666666666;-24.21424;-41.670469999999995;-1.2880518;-19.578086666666668;-12.791793333333333;2.023237573333333;-9.140495;18.596466666666668;10.157171666666668;54.78869333333333;-41.95079333333333;-25.112346666666667;-19.121286666666666;-29.206;-33.16252333333333;-6.957982;-1.4057199999999999;-3.051827;-2.8720313333333336;-0.7712071000000001;-0.4047003;-1.8389243333333332;-1.1062321333333334;-1.7242420000000003;-1.7092523333333336;-0.5036227;-3.278774666666667;-0.8100826333333333;-4.1286;-0.12698287333333333;-0.1194529333333333;0.6194084153333334;0.38308410000000004;0.024185976666666664;2.2331343333333336;0.07348312666666666;0.0008419668333333333;9.428221999999999e-05;0.28766990000000003;0.06917080333333332;2.582784333333333;0.06153704333333334;26.362323333333336;-7.250311333333333;250.0;0.0;281.25;0.0;281.25;2.430555;388.8889;56.24999333333333;4.667876666666667;-0.7264817666666666;420533.3666666667;105944.30666666666;0.05083333666666667;0.008333334999999999;0.0;0.0;0.7056110000000001;-0.000225412
'IITM_ORIG_02659_11_ow.wav';0.0;210.38268571428574;-0.5718460228571428;2.570684285714286;0.006481919999999998;0.002497459857142857;-1.4836301428571427e-05;0.010278827142857144;-1.76471e-05;16.87703857142857;-0.1430931488571429;1.8327042857142857;0.2770299557142857;2.3757848571428575;-0.35940822857142857;-33.40611285714286;-17.487422857142857;-5.5973055714285715;-17.233211714285716;-13.562012857142859;-13.560885428571426;-14.623351428571429;31.80608857142857;-24.85326857142857;11.242706285714286;-22.270135714285715;1.6243931428571428;-23.475199999999997;-22.57266057142857;-2.806305957142857;-9.132263499999999;-0.19012677142857148;0.5386711428571428;1.5406890214285713;3.632180714285714;1.2285548128571429;2.754902714285714;0.5627528714285712;1.4317177714285714;-1.2751127285714285;-0.0168077857142856;3.579765071428571;6.681017714285715;0.53697885;-6.557092428571429;3.754402285714286;2.6106045857142854;0.6525882571428571;0.026458885714285712;4.038765714285715;0.06795832345714285;0.003378937;-0.00023802185285714286;0.9580764285714285;0.06444368142857142;3.252987285714286;-0.11515620528571427;11.234707857142856;-2.9836229714285714;232.14285714285714;-2.6785707142857142;556.5476142857143;2.38094628571429;1181.5475714285712;115.02976142857142;1413.6904285714286;111.45832885714286;2.0263428571428572;-0.4429158428571428;378978.0285714286;27709.376857142863;0.10285712857142858;0.007964285571428571;0.04162465571428571;2.1148996142857134e-05;0.8308130571428572;0.0007141497828571428
'IITM_ORIG_02659_13_kh.wav';0.0;0.0;0.0;0.4484872;-0.03906471;0.0;0.0;0.0;0.0;-100.0;0.0;0.010640218;-0.0012673288000000001;0.0069934055;-0.0009855692499999998;-0.40623964999999995;-11.098794999999999;12.91041;-4.552806500000001;1.08360205;-13.134414999999999;-6.849981;34.134834999999995;-4.4324785;-20.8169;-16.32676;26.172539999999998;1.05884045;15.73074;-4.510070000000001;-5.728220500000001;0.8218343;-0.5292534499999999;1.3176295;-2.296369;-0.61742755;4.1598500000000005;2.045389;-1.1121143500000001;-0.47825391500000003;-0.1763708;0.35743769999999997;-1.9188199999999997;0.68898875;-3.2614715000000003;-0.9811321499999999;-1.970514;0.7527164500000001;0.007657313;4.70623;0.03654475;0.0071497215;0.0015044735;0.08729711999999999;0.025950965;0.010241269;-0.002064969;30.05216;1.20023005;578.125;5.7291665;880.20835;9.895827;963.54165;11.4583345;1046.875;23.958330000000004;2.394358;0.20588469;174790.05;12261.7275;0.08791667;0.006791666;0.0;0.0;0.6206301;0.0
'IITM_ORIG_02659_14_onas.wav';0.0;239.1491;0.0;1.42614;0.07629265;0.0;0.0;0.0;0.0;4.164458;0.0;0.09327154;0.01612065;4.4176595;0.6379855;-13.02763;-28.536535;-13.05627;-22.27418;-15.855705;-13.311235;-20.937739999999998;51.475205;3.006648;-15.645335;-20.253045;8.618088499999999;-27.407695000000004;-33.36345;-11.928235;-9.4503235;-3.1614890000000004;-3.1015805000000003;-0.23495495;-0.032688140000000004;-2.80513;-3.563269;-0.8916049000000001;-2.1221484999999998;-1.2552065;-1.2934005000000002;1.1061705;-3.8928119999999997;-6.9459225;-1.2271519999999998;1.758038;0.9378823999999999;0.3490369;0.012961665;2.816655;-0.015415169;0.00020805505000000003;2.8732195e-05;0.4027235;0.03341486;3.149562;0.4853844;40.673215;1.0923861250000002;223.95835;6.770833;250.0;0.0;375.0;34.375;484.375;5.72917;3.860845;0.07592897;30846.525;3462.02;0.03;0.0;0.0;0.0;0.8469766;0.0
