name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02209_0_u.wav';0.0;191.45390000000003;0.405277375;1.1869275750000001;0.10684465000000001;0.0;0.0;0.016309215;0.0;9.843622499999999;0.06853722999999999;0.027179224749999998;0.014907611999999999;6.53343175;0.9650649;-5.50980925;10.3602775;-0.23068747749999985;2.2530097499999995;-3.164815;2.9920012;-3.8652059999999997;47.390245;25.349954999999998;5.929251;-29.923015;1.7433905000000003;-6.845762000000001;-32.401685;-18.904465000000002;-17.2575975;3.1279086499999997;-2.1446628275;-2.3456124;-2.2897745;-0.6449042;1.43281345;-1.1959101;-0.51867645;-2.8113155;0.678041975;1.7049388749999999;2.6845201;-1.3276230574999999;-6.486826249999999;-0.2569623500000001;0.91183055;0.373266725;-0.00031541137499999994;2.5445332499999997;-0.04002940000000001;0.00018525999999999997;1.50582589525e-05;0.6347774;0.0734883;3.8862257500000004;0.737983025;272.6002;-24.521919249999996;325.520825;-10.93749775;359.375;6.770833999999999;382.8125;5.989583249999999;398.437475;2.08333125;6.9910365;0.091634265;11288.18175;1775.443275;0.115625;-0.041666669999999996;0.14865202500000002;-0.00141225125;0.817339975;0.0012435120999999998
'IITM_ORIG_02209_1_s.wav';0.0;0.0;0.0;0.4957618571428572;-0.06033767114285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.0028827734285714287;-0.0005933348857142856;0.052213321042857135;-0.029921604495714283;-12.399597285714288;-2.4360860428571423;-7.302739571428572;-5.094126899999999;-6.903061571428572;-8.661626428571427;-2.6600916571428566;-1.1393425714285708;24.55881285714286;5.722046285714285;27.02761285714286;2.960274951428571;-7.579523757142857;3.3707438571428567;-9.434451;8.809983428571428;-0.965123042857143;1.1409420857142858;0.3041241342857143;1.2033282714285713;-0.9186580900000002;-0.1175271514285715;0.7964160000000001;-4.520881;-2.4560672857142856;-3.033690457142857;0.3536079128571429;-1.675870961028571;2.8344231999999994;0.6144094999999999;1.5592453000000002;1.2036746542857142;2.0879794;0.5084227285714286;4.538508857142857;0.5288812985714285;0.09286247728571428;0.01852330247142857;0.3091832614285714;-0.04310625157142857;0.15910995585714285;-0.08317100390142859;61.66940471428571;-32.59595685714286;2437.5000857142854;786.607057;2837.7974714285715;853.1249914285714;3977.678428571429;913.5417928571429;4808.035757142857;892.2618430000001;2.986030981428571;-2.186001242857143;3942820.3857142855;335499.65714285715;0.4032143057142857;0.08341665857142856;0.0;0.0;0.4882280285714286;-0.009998357400000001
'IITM_ORIG_02209_2_k.wav';0.0;0.0;0.0;0.03740406;0.042197859000000004;0.0;0.0;0.0;0.0;-100.0;0.0;9.592425999999998e-07;0.0016243848227666668;2.1865483333333333e-06;0.00032634051;-14.037251666666668;5.562560666666667;-9.879241666666665;0.046739533333333284;-5.416168446666667;-5.186044;-8.040153666666667;12.008939;33.333243333333336;17.7973;42.87932333333333;2.6070663333333335;9.239863666666666;2.869548;-2.0619966;8.309834666666667;4.32279;-1.7466214666666666;0.8935611;2.3081343333333337;3.732597333333333;2.137254;-0.24397290000000002;0.15921146666666672;-3.2212118666666663;3.5159656666666663;-5.390068333333333;-0.9789260333333334;-1.8451421666666665;1.5245913333333334;-2.255569933333333;-2.0522317333333335;0.1981652;0.07809411333333333;2.6039473333333336;0.302529124;0.004887196333333333;0.010671693000000001;0.004286834666666667;0.010923271166666667;7.152415666666667e-05;0.00046622185833333334;127.22531333333332;35.167;62.499996666666654;91.31944433333332;138.8889;180.20835533333332;166.6667;212.84723333333332;187.5;266.31946666666664;9.920274999999998;1.1534039333333332;648173.3333333334;-105006.10333333333;0.07083333333333333;-0.0035277776666666674;0.0;0.0;0.5836231;-0.001525344566666667
'IITM_ORIG_02209_3_e.wav';0.0;184.24360000000001;-0.10376154783333334;1.7431336666666668;0.0361732465;0.040958785;0.0;0.03047965666666667;-0.0006467049;17.972573666666666;0.3764426166666666;0.22766391666666666;0.011136426833333336;6.356097666666666;-0.16623524;10.849084833333334;-18.571945;13.472402333333333;-0.8371318666666667;-4.268111833333334;1.7797623500000002;-2.5976424333333332;28.241936666666664;7.255778666666665;55.41392999999999;-38.370416666666664;-15.672713333333334;-20.869020000000003;-12.740326333333336;-31.63191333333334;0.19302268333333325;1.0740421666666666;0.455676335;-1.8949225;-1.267417;0.09463904699999999;-1.17555785;1.0650539833333332;0.37051085833333336;-1.3440013333333332;-0.7358666166666668;-0.06814766666666672;-0.6197987666666666;-0.38885648833333336;1.6366315;1.98219645;0.5114948166666667;0.4113233333333333;0.0010595386666666662;2.7467508333333335;0.040760744999999994;0.001368568;6.120408166666667e-05;0.39882080000000003;-0.018495489;4.091645833333334;-0.02755502500000002;37.528580000000005;-2.416455166666667;296.875;-4.340276666666666;375.0;-0.3472218333333334;385.4166666666667;-4.861111166666666;406.25;0.0;5.702050666666666;-0.19851868333333333;218028.80000000002;10870.179666666669;0.045694445;0.0005694443833333334;0.21131046666666667;-0.014942376666666665;0.82570165;0.00040487071666666665
'IITM_ORIG_02209_4_b.wav';0.0;169.79905714285715;-0.056109127142857144;0.3354634857142857;0.01358662533571429;0.003013344714285714;-2.193186e-05;0.0046726295714285705;5.719728714285715e-06;25.953395714285715;0.48049394000000006;0.0003700451142857143;0.0015912938842857142;0.046087331428571424;0.015425371571428568;7.832376142857142;-2.8755868285714286;-8.535804857142859;-10.245515714285716;-10.585664571428572;-3.1098959999999995;-1.2240721428571428;45.232772857142855;29.60871;23.015564285714284;13.453444714285713;11.727284285714285;2.133530857142857;-18.46635428571429;-21.753514285714285;-4.519126142857142;-0.7019817;0.3797684571428573;-0.8423585857142858;-0.45860513142857157;0.9946894214285713;0.2738616114285714;-0.45973165285714285;-0.6190610571428571;0.15031744285714307;-0.3718999785714285;0.7968234285714286;-0.02847342857142857;-0.8504579;1.0032936857142858;1.6561029285714286;0.5694913242857144;0.19795344285714284;0.002510042;1.8611967142857144;0.020047975714285713;0.00010585455285714284;5.2502005285714296e-05;0.06762829285714286;0.025667071571428574;0.17434074285714288;0.003285665857142857;1709.3806857142858;195.09561571428574;156.25;1.0416667142857143;169.64285714285714;-2.3809521428571427;187.5;8.333332857142858;227.67857142857142;-3.422615714285714;20.425791428571426;1.471640957142857;3792.154857142857;1753.9429428571427;0.021904762857142854;0.00014285706857142857;0.17180257142857136;-0.007396857185714285;0.7704600285714286;-0.0008753520467142857
'IITM_ORIG_02209_5_A.wav';0.0;178.54746666666668;0.04673702844444444;2.902246;0.013572278777777783;0.0021198209999999996;-6.811123333333334e-06;0.0030708489999999996;2.746333888888889e-06;19.60918888888889;0.09625667277777777;2.229537555555555;-0.008144542067777785;0.8303961888888889;0.003086807777777782;-14.517792444444442;-35.537327777777776;7.702663666666666;-2.4841303222222226;1.8598464344444443;-4.119812422222221;-0.7510139888888889;36.480042222222224;-28.390043333333338;10.432551555555557;-32.98721444444445;35.76593;-3.8874158888888886;-7.848461555555555;1.6211094;4.4230182255555555;-2.0171547444444444;0.7803168633333333;1.1218593666666665;0.1949402111111112;-0.6495939444444444;-0.22066046666666658;-0.2199077222222222;-0.5930395599999999;-0.005020741111111122;0.09694878444444448;1.4978676222222223;-1.9577234511111112;-0.5579370588888889;0.7372834555555556;1.3628612888888887;-1.0906392555555557;0.7792948888888888;0.003333734666666666;4.443425555555555;0.0027642940333333327;0.0019383811111111109;0.00019117421222222223;0.3739422777777778;0.033205687777777784;3.7483523333333335;0.01067651555555556;10.311989333333335;-0.3422800856666667;502.31481111111106;7.638887777777776;834.4907444444444;7.29166666666667;1138.888888888889;7.63888611111111;1486.111;19.56018444444444;1.7305927777777776;-0.02167973088888889;304796.0;8877.661644444444;0.09842592;0.0009907403666666666;0.051247478222222226;-0.0016108997288888885;0.8527725333333334;0.00011391175444444445
'IITM_ORIG_02209_6_l.wav';0.0;185.9232;0.0;1.1474855;-0.026835875000000002;0.0;0.0;0.0;0.0;8.295425999999999;0.0;0.025115725;0.0001642427;2.7152205;-0.1746491;-8.2624705;-0.8598836000000001;26.320465;-16.0524;-9.564932;11.4523215;-12.1288;36.1926;7.5256335;42.63176;-12.661045;4.2619675;-38.254104999999996;-25.955915;0.9349095000000001;-24.276580000000003;-2.0981635;-1.7689950000000003;1.4564485;1.6596095;-0.90753875;2.1476255;-0.165904;-1.9038395000000001;2.365816;3.9320399999999998;-2.0418434999999997;0.6377222499999999;4.1901684999999995;-3.9457655000000003;-2.8028055;-0.94886955;0.33224545000000005;-0.002621858;2.6878895;-0.034890985;0.0005731054;5.8096595000000005e-06;0.24326585;0.08876023;1.922152;0.030946895000000002;178.34225;-11.326424;187.5;0.0;343.75;-14.583330499999999;375.0;0.0;380.20835;6.770833999999999;11.07863;-0.13285003;44585.520000000004;10059.5645;0.045;0.000874999;0.0;0.0;0.7941203;0.0
'IITM_ORIG_02209_7_i.wav';0.0;190.57425;0.15470475;1.74413925;-0.013284555;0.0;0.0;0.01627723;0.0;16.101364999999998;0.32116085000000005;0.2361026;0.004631601249999999;5.028764;0.1840834;16.632742499999996;-17.5913775;3.9864582499999996;-2.33301475;-5.30156875;0.9987321500000002;-7.0135865;29.00619;5.05223325;54.453644999999995;-33.30479;-25.103975000000002;-19.661070000000002;-7.3705687499999994;-25.915625;-9.85908625;-1.5412410250000002;-1.5221732250000002;1.4719273;0.653984475;-0.936457925;-0.177307475;0.97135075;-0.02336417250000001;0.48993015500000003;0.7994439999999999;0.10010357499999978;0.9109190250000001;0.013407040000000002;-1.330872075;-3.82747575;0.5472403499999999;0.406515575;-0.001123478;2.894352;-0.046010079999999995;0.00149039875;-0.00022963107500000002;0.282462775;0.0638498;3.52948575;0.20710785925000003;32.970295;2.4842775;210.9375;4.16666575;375.0;-2.08333275;377.604175;3.9062497499999997;406.25;0.0;5.28735975;0.129376525;223039.325;-3259.4857500000007;0.064166665;-0.0008958340000000001;0.052164295;-0.0024504335;0.8217707750000001;-0.000536078775
'IITM_ORIG_02209_8_G.wav';0.0;167.02687500000002;-1.1992011999999999;0.390875675;-0.03272504;0.0;0.0;0.0140923;0.0;22.0820375;0.006613154000000001;0.00052041975;0.00013663551475;0.0747233225;-0.0318455325;-4.356086725;-13.3537225;5.105780125;-12.399603;-12.8659575;-3.8407714250000002;-4.5985175;34.6731975;26.5412625;25.5443475;12.675980250000002;6.8510367500000005;-28.3831925;-9.340679499999998;-8.472399000000001;7.28907375;2.6943460000000004;0.18918709500000003;-2.21752875;1.0101175;1.4074869749999999;-1.96292825;0.04839682000000001;-2.0461150000000004;-1.069610125;-2.65097425;3.0662545;6.6206890000000005;0.54610665;1.97013075;0.8285261;2.8422477500000003;0.21584362499999998;-0.0076569681;2.02747975;-0.046914620000000004;0.0005960707;0.0002972348775;0.16752522;0.01084627025;0.16515455;-0.0523329425;850.594975;-16.843927499999992;164.0625;-5.208333;179.6875;-5.98958325;203.125;-6.770833;281.25;-30.468750250000003;21.663545;0.8024386250000001;15186.7225;8960.152399999999;0.0225;0.00043749973999999996;0.16930745;-0.001608797325;0.7466123;-0.000935923305
'IITM_ORIG_02209_10_o.wav';0.0;116.64535000000002;-0.05888214333333333;0.6874076833333334;0.08522023608333334;0.048461709166666665;0.00015824980833333333;0.0938510325;-0.00038318192916666664;-28.176877833333332;1.6586022766666666;0.04119695825;0.008763104795833334;1.2421847495;0.3116417338833333;8.959279666666667;2.7136027583333333;6.3213160833333335;-3.329885471666666;-13.113395249999998;4.704025416666667;-3.938812158333333;40.4473725;11.086853533333333;-6.000718166666668;-26.917413333333332;11.2668412425;7.628939750000001;-8.221600166666667;-15.373987166666666;-4.393271925;0.7072410583333338;0.5765199299999999;0.15157975;0.1484929583333335;-1.7733374333333332;-1.5584895333333335;-0.6593527166666667;1.631405355;1.7979034506666665;1.9640486000000001;-0.9385655916666664;-0.402262325;-1.0619660833333333;-1.7737695083333334;-0.3028247333333335;-0.7578631283333336;0.4676417166666666;-0.03326060825000001;3.891976833333333;-0.12734995333333332;0.0028092716083333337;-0.00058031244875;0.326968015;0.028736324999999993;0.8228413969166667;0.20311161178416667;51.01293916666666;3.529547566666667;256.9444383333334;-30.0347225;390.62500000000006;-50.0000025;687.5000083333333;-58.4201405;820.3123916666667;-59.80903250000001;3.136047083333333;0.11289268300000004;115576.06166666666;-15975.966493333333;0.0693055575;-0.005131944983333333;0.28811292916666664;0.005662654191666667;0.7171467916666666;0.004770566588333335
