name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03119_0_i.wav';0.0;219.01995;0.6676946749999999;1.57012075;0.06439854;0.004759407;0.0;0.02275015;-1.7572125e-11;7.26117825;0.071456975;0.21915147499999998;0.00889290325;7.5477755;1.0594714;8.354614175;-14.958277500000001;10.644712499999999;-0.33033899999999994;-17.122175;-7.4346820000000005;-16.2366925;21.9151125;10.25421375;51.9248725;-37.2541675;-28.6885325;-25.180932499999997;-38.042725;-46.3321525;-4.01351225;3.0170349750000005;-0.8703937249999999;-3.53273975;-5.16096225;-3.5784895;-4.18239875;-3.2266924999999995;1.438892525;-2.43527325;-0.90035134555;0.7321441750000001;-4.348283;-2.8454135;-0.37210897499999995;-0.3037434249999999;-2.4150596;0.465296925;-0.00282456175;2.4820677499999997;-0.042415230000000005;0.0013020884750000001;-0.0003057751;0.802022425;0.09996038800000001;4.31309625;0.6652228772500001;39.3044825;6.62269425;398.4375;-4.427081;421.875;6.770833999999999;432.291675;8.59375275;453.125;6.770833999999999;5.8413085;0.3415772;199157.125;-27640.985;0.13416666;-0.040979167500000004;0.24981135000000002;-0.0027095624999999997;0.8248609250000001;0.00010576883
'IITM_ORIG_03119_1_s.wav';0.0;0.0;0.0;0.44495604;-0.031119319999999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016561858;5.1382839999999995e-05;0.03412505168;-0.019567397979999998;-11.2717262;8.4127912;-14.021722;-9.3928534;-9.4678214;-3.3365396000000005;-10.015610399999998;1.90085764;28.875387999999997;9.706817399999998;20.59215;-15.524640000000002;-1.8542363799999997;4.1611953999999995;-9.419278;-4.99496854;1.98641;-0.15266576;0.6123544900000001;0.5662666599999999;1.5523125800000002;0.05941216199999999;0.8526503660000001;-5.3363112;-2.4401276;-1.81356626;-2.14071417;0.028505824000000013;3.5446257999999995;2.4656522;-0.4207518760000001;0.7528722400000002;1.8114768600000002;0.63875238;4.3876514;0.72220628;0.0865963626;0.027227774;0.23010524000000002;-0.018530736;0.1104798618;-0.058695114400000005;37.732122000000004;-19.40378534;1760.4165999999998;886.25;2570.83334;1127.2915399999997;3799.999860000001;1210.83348;4216.6666;1240.20826;3.0154340800000003;-2.08393172;3931733.94;626452.61;0.359;0.10495000400000001;0.0;0.0;0.5186394599999999;-0.0127466986
'IITM_ORIG_03119_2_c.wav';0.0;0.0;0.0;0.7686316571428572;0.028167530714285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.03366986357142857;0.006961990228571429;0.0005423755571428571;0.0001648549842857143;8.682844142857144;13.019854142857143;-5.109596285714285;8.263881142857143;4.586501428571428;-0.7403334685714287;1.3153321714285713;-34.53494714285714;26.185327142857144;15.642634571428571;-4.2413490000000005;1.4585945242857146;-6.998806571428571;10.443109985714287;-0.46555585714285724;-5.772083785714286;-0.2617472571428573;1.2535677185714282;0.3166596428571428;0.4852206142857142;-0.031027744285714278;0.6650044428571429;-0.08711348571428569;0.2905671428571427;-1.1949963285714287;1.9211535000000002;-0.6978457571428571;0.3995993571428572;0.0869987;-2.9402972428571426;0.9053187857142857;1.1444886342857143;3.512025285714286;-0.09197382571428571;6.354922857142857;0.032272793;0.08636765571428572;0.0076380568571428565;0.28078960428571426;0.030382235285714286;0.08778760714285716;0.0009709184285714283;3.983694428571429;-0.3965491614285715;4504.464285714285;-162.49999;5372.023714285714;-115.3274;6255.952428571429;-64.88093571428571;6736.607000000001;-38.98809999999999;-0.49758929999999996;0.09635381842857141;1202291.0714285714;106756.42571428571;0.6579762;-0.010523804;0.0;0.0;0.3130870285714286;-0.00037555559999999995
'IITM_ORIG_03119_3_i.wav';0.0;103.05486666666667;-0.1451192166666667;1.3589786666666666;0.08830887666666666;0.0;0.0;0.0;0.0;10.397668999999999;0.29611553333333335;0.08340433333333334;0.020636823333333332;3.8580183333333338;0.33109053000000005;15.921446666666668;-15.415813333333332;-6.457592666666667;1.9378895333333332;-10.799697666666667;-10.737748000000002;-15.318313333333334;32.83799666666667;3.686237666666667;43.293926666666664;-26.496733333333335;-30.769296666666666;-15.670523333333334;-16.133053333333333;-33.191129999999994;-19.775043333333333;0.8959901666666666;-1.8335669999999997;0.4194289;1.1163849333333333;1.9582296666666668;2.6849483333333333;1.3109333333333333;0.7645130333333334;-3.7921600000000004;2.1494516666666663;-2.8650116666666663;1.3034109333333335;-2.0095923333333334;0.18674086666666664;2.7653613333333333;0.45743930000000005;0.39783670000000004;0.015235063333333335;2.7051036666666666;-0.007045390000000001;0.0008135484999999999;1.5638823e-05;0.5507341;0.11152335333333334;2.3824703333333335;0.1717943133333333;74.00824;-13.706449999999998;270.8333333333333;24.305556666666664;354.1666666666667;25.347220000000004;434.02776666666665;-5.208333;437.5;2.0833333333333335;7.420032666666667;-0.6052105666666667;88647.55333333334;20281.61666666667;0.06083333333333333;-0.0031388893333333333;0.5498857;0.0;0.7407389333333333;-0.0008362122333333334
'IITM_ORIG_03119_5_A.wav';0.0;197.56747499999997;0.03185895125;2.47380275;-0.03736440625000001;0.0031830275375;-5.7753062499999995e-05;0.004903084575;-7.178611275e-05;16.02174375;0.10285711999999998;1.3449332499999997;0.02338073875000002;1.3817569750000003;-0.14639029375;-32.0141925;-16.6365975;3.2725301499999997;-10.595323249999998;-15.330691250000001;-4.94000125;-6.182958125;40.86807374999999;-25.943013750000002;1.1519715125000003;-13.578885875;3.2329743750000004;-7.642357499999999;-8.97529375;6.11644625;-0.7198972875;-1.0274653375000002;0.5355994875;0.01222425875000005;0.18216641249999999;-0.222777375;-1.2686388499999999;0.23019276125;0.15840024500000002;0.8517318499999998;-2.2712966625;1.5501816625;1.8512005;0.8615259874999999;-1.8223903375000003;0.15662261249999998;-1.17128708625;0.6673581875000001;-0.006349092500000002;4.244516249999999;-0.018539249999999997;0.0014061786250000002;-2.95028e-05;0.528863975;0.0082191875;2.9986694999999997;-0.10151123625;7.7141935;-0.43206584999999986;324.2187375;-7.42187675;682.2916625;-20.18229125;897.1354;8.593749999999998;1356.770875;22.52604375;1.46714585;-0.09347924750000004;228783.43749999997;-29.692625000000135;0.07281249875;-0.0009791665875;0.06710559499999999;-0.0010049268897500002;0.8520568500000002;1.8880648e-05
'IITM_ORIG_03119_6_s.wav';0.0;0.0;0.0;0.31991554285714285;-0.023933202285714283;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008335469142857141;-6.834232e-05;0.0023880863857142867;-0.0012744076697142855;-14.849725714285713;-3.186296662857143;-16.30128714285714;-7.283772571428571;-10.852664714285714;-3.6738630857142858;-11.739800142857144;-2.289800542857143;21.33031857142857;3.589059057142857;23.946602857142857;-1.6123843571428569;7.606177285714287;4.133992022857143;-0.8608245714285714;-6.314302;2.0344923142857145;1.4303645714285715;-0.054462728571428407;-0.10806110000000002;1.5912106142857143;-0.6397412654285715;-0.3260566;-3.577408728571428;-2.0877868571428575;-1.5419895857142856;0.31586565714285697;-1.2887203742857145;0.043300914285714316;-1.2781510457142855;-0.5240664285714286;-2.013214;2.3564244142857143;0.4680772614285714;4.910406857142858;0.4956077714285715;0.11122759571428573;0.021410822857142856;0.12786449714285714;-0.01918784177142857;0.03665065528571428;-0.020226917;23.643385714285717;-12.227052385714284;1736.6071285714286;699.7023810000001;3703.8690857142856;858.1845714285713;4858.630957142857;889.1368500000001;5199.404814285715;886.1607500000001;1.5301492428571433;-1.3479151285714288;5619205.142857143;414255.50000000006;0.42892858571428566;0.07538094142857144;0.0;0.0;0.5428605142857142;-0.004372385971428572
'IITM_ORIG_03119_7_e.wav';0.0;160.2815;-0.42777543;0.9276121285714287;-0.03683019042857143;0.017171863142857142;-0.0003301682571428571;0.028639874285714285;-0.0003978339728571429;19.60587857142857;0.25122339557142853;0.013399179285714284;-0.0012153691000000002;1.0569624;-0.04887650585714286;22.810531428571426;-10.61104857142857;2.1799407142857143;3.970083714285714;-10.680699;-6.891700857142858;-5.574056;31.300227142857143;19.27310142857143;46.64775571428571;-28.04764857142857;-14.321064285714286;-16.214982857142854;-7.1535499571428565;-28.69653142857143;5.826894571428572;1.6171298000000003;0.16474192857142858;0.9155055128571428;0.7302525942857143;-0.2119185557142857;-0.11438031857142857;-0.09626854285714281;0.29443813428571425;1.604906142857143;1.138764085714286;-0.10619549999999986;0.39017300000000005;1.3384129;-1.6067456571428573;0.15174285714285712;-0.0910757571428571;0.34325807142857145;-0.004021073285714286;3.1408085714285714;-0.005829130657142857;0.0013141761285714287;-6.147886142857143e-05;0.2390206571428571;0.003951542857142857;0.7737249571428572;-0.05057484571428572;102.97205285714286;4.9820194;174.10714285714286;-4.464285714285714;324.4047571428572;-6.696428428571428;363.0952428571428;-1.1904758571428569;491.07142857142856;-4.1666667142857134;8.617415142857144;-0.012661315714285705;86837.80285714286;-2350.4977142857138;0.04345238142857143;0.0003452376285714287;0.06517151799999998;-0.006829978817142858;0.7972531857142856;0.000301281879
'IITM_ORIG_03119_8_s.wav';0.0;0.0;0.0;0.2577264222222222;0.004994112444444444;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004038745444444444;0.00015746327;0.005159780159999999;-0.0029167940996666663;2.133812388888889;14.05566111111111;-4.431914333333332;-0.010785055555555485;-2.831091333333333;0.9913673444444444;-7.217435666666668;-6.467667888888889;25.324983333333336;-1.4631836666666667;21.690314444444443;-7.990158888888889;8.531954111111112;6.4744036666666664;0.6322526999999999;-1.0601025888888889;0.30828901111111107;-0.3665736666666667;0.49294981111111114;0.47659254444444443;-0.72468844;0.40532437777777774;1.1147278444444444;-2.9576900111111106;-4.554635333333334;-2.986714883333333;-1.4704843555555556;0.09235807777777777;0.5203009333333334;-0.5603448111111111;-0.025967088888889014;-0.2677301222222223;3.1028415000000003;0.3617965244444444;5.106591777777778;0.4338404677777778;0.10817837322222221;0.02431830111111111;0.09325956555555555;-0.004184334000000001;0.012222997000000001;-0.005247490582222222;46.676370000000006;-23.651772555555553;3987.2686666666673;435.53237777777787;5021.990888888889;606.2499664444446;5438.657333333333;691.0878277777778;5603.009222222222;718.2870665555556;0.9416610888888892;-1.5127848888888888;3254948.433333333;356843.31111111114;0.5524074222222222;0.05826851800000002;0.0;0.0;0.3785241;-0.004398539948888888
'IITM_ORIG_03119_9_A.wav';0.0;101.38956666666667;-0.050561183333333336;2.0564553333333335;0.11527047666666668;0.0;0.0;0.0;0.0;10.532292666666667;0.18682043333333334;0.3245195666666667;0.07392469333333333;2.7818799999999997;0.3027648;-19.17863;-21.500870000000003;-3.6268869000000006;-18.328233333333333;-20.403629999999996;-2.6928739999999998;-3.9892686666666664;41.558840000000004;-14.95605;-1.5848593333333332;-19.265886666666663;-4.631709;-33.25791;4.195812666666666;4.622992333333333;-2.3730860666666667;-1.3715150333333332;-0.7884222666666667;1.7932050000000002;-0.4351192666666666;0.9664303666666667;-0.07089383333333332;0.4781300666666666;-0.8656024999999999;-1.9068046666666667;1.746168;-0.3825574666666667;-1.4053477666666667;1.1455759666666667;3.224890333333333;-0.21684896666666664;1.815339866666667;0.5490919;0.020136953333333332;3.7113263333333326;0.033260290000000005;0.0013640553333333332;5.321923872933333e-05;0.5497492666666667;0.061772211;2.820204333333333;0.2218798333333333;20.327616666666668;-1.8697480000000002;322.9166666666667;27.777776666666668;552.0833333333334;26.04167;645.8333333333334;3.1249936666666667;770.8332999999999;32.638893333333336;2.6975583333333333;-0.04127284766666667;111930.81999999999;16545.403333333335;0.06333333333333334;0.005000001333333334;0.21375059999999999;0.0;0.7700448333333334;0.0006429145333333333
'IITM_ORIG_03119_10_l.wav';0.0;208.7967;0.0;1.2980285;-0.09060094499999999;0.0;0.0;0.0;0.0;19.80688;0.0;0.05781699999999999;-0.01415628;3.4130345;-0.3278118;-23.01352;-20.436754999999998;21.083914999999998;-8.910355500000001;-14.468425;3.4988725;-9.581172;43.672574999999995;-5.1753075;23.809669999999997;-6.668574;-11.06686;-38.620225;-26.682135000000002;-8.3865335;-12.86645;-1.264538;2.9813085;-1.26276785;-1.33409365;-1.1967235;-2.0721315;-1.04854345;-1.4151365;4.3825985;-1.6614215;-0.7387594000000001;0.694222;0.6017837500000001;-2.9630255;-0.19360745;-1.1698646;0.3813763;-0.0055923785;2.6463245;-0.026429105;0.0003716675;1.781144e-05;0.25263174999999993;0.07736805;2.696217;-0.28028955;86.69743;22.51729;218.75;0.0;390.625;-12.4999955;411.45835;6.770833999999999;437.5;0.0;6.592069;0.30755305;36866.4;-4759.9875;0.051250000000000004;-0.0010000005;0.0;0.0;0.8235238000000001;0.0
