name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01459_0_J.wav';0.0;0.0;0.0;0.4734521333333333;0.14604532;0.0;0.0;0.0;0.0;-100.0;0.0;0.005118828;0.004077872333333334;0.0032565159999999997;0.2640869708333334;6.362158666666667;-4.1556869999999995;-1.8336843333333335;-0.3952998666666667;1.5228306666666667;4.8350843333333335;-1.2791524333333333;-4.256597333333333;15.264919999999998;6.325201666666666;6.89799;17.13267;-9.489558666666666;-11.013418000000001;-7.765445666666667;-1.461421766666667;1.4903838333333332;1.0774459333333335;-1.5746549166666668;-1.5678967333333336;0.6242763333333333;-0.8153754666666666;-0.3014931;-0.7854479999999998;2.278359333333334;-1.218463;-3.2506613333333334;-6.162972666666666;-3.096617666666667;1.4374654333333334;-0.9671728333333333;0.6151766666666668;2.0090106666666667;0.26616148900000003;6.136905333333334;0.07459343333333335;0.22659126666666665;-0.0014169460666666675;0.11670976333333334;0.14499773333333332;0.009319480333333333;0.14008980366666665;4.231717333333333;4.9351282;1354.1665666666665;348.6111266666667;3034.722;602.0833666666666;3861.1109999999994;625.3471766666667;5815.972333333334;26.388866666666672;0.29018213333333337;0.06512139999999995;3961854.3333333335;-41858.689999999995;0.44444443333333333;0.0012500033333333338;0.0;0.0;0.6035198333333334;0.0014838906666666668
'IITM_ORIG_01459_3_k.wav';0.0;0.0;0.0;0.15523502111111112;0.03900170055555555;0.0;0.0;0.0;0.0;-100.0;0.0;0.002982774638888889;0.00237582265;0.0006781281044444444;0.0004582934922222222;-8.188438344444442;-1.1833265555555559;-1.9688884444444439;-7.170899444444444;-4.541807944444444;-0.7975176222222221;-3.4383063111111114;17.27730811111111;3.740428777777778;12.025283444444446;3.123207248888889;-3.47603611111111;-3.9139511777777773;-2.6941557777777776;-5.775639222222223;-0.3318795555555549;2.8083473222222226;1.0878131111111111;1.31547282;2.0960866666666664;1.2285796111111111;0.632035868;0.8607250444444445;-3.5465627222222222;-0.3246489133333333;0.9446349777777776;-0.8245291333333334;1.120855711111111;1.1032940555555557;-0.6004465011111111;-2.0609002333333333;3.3280910444444447;0.6315038333333334;0.10230997444444444;4.235602666666667;0.2802569555555556;0.06750356733333335;0.012028017777777776;0.032472175666666665;0.012958862544444442;0.0010780626777777778;0.0007195015311111112;77.09652222222222;-4.475189111111111;392.3610966666667;115.50926711111111;664.3518111111111;213.77315888888887;1130.7870888888888;237.4999877777778;1802.083288888889;294.09722222222223;5.7203756666666665;-0.44515445444444446;1060048.921111111;177051.99999999997;0.052037037777777774;0.014037036111111111;0.0;0.0;0.5144429222222223;-0.0026114612666666664
'IITM_ORIG_01459_4_i.wav';0.0;171.4008;0.10382055999999996;1.0558263727272725;-0.05420031818181818;0.0030019340909090905;-1.1561268181818183e-05;0.004610797272727272;-5.5575370909090905e-05;-21.96288909090909;-0.605624640909091;0.1613882007272727;-0.00309261818181818;4.166316654545455;-0.4788588636363636;-7.865345027272725;-34.43379772727273;-5.099227890909092;-10.506639363636365;-22.727978181818187;1.025629090909091;2.7062088545454546;22.168243636363634;9.02831309090909;43.020174545454545;-27.178297600000004;-30.277378181818175;-11.513957047272726;-40.562885454545466;-32.189350727272725;-22.597610272727273;2.0402933;4.212091345454545;2.875415550909091;2.2401041000000004;1.496818118181818;2.1857100490909094;-0.07977940909090905;0.8959874636363636;-0.5533184454545453;-1.4984015909090913;2.1824749999999997;0.3998011272727273;-2.2693741209090907;1.2581746272727277;1.9716821363636363;3.526187952727273;0.3722378909090909;0.00872347708090909;2.2455283636363634;0.11445723336363639;0.0008478672727272727;9.540962090909091e-05;0.5161810272727273;0.02623475363636363;2.1995854818181813;-0.25855341009090904;102.42537272727273;-3.0025469636363593;268.9394;7.196969090909092;301.1363636363636;10.606060636363635;321.0227363636364;11.174242181818183;589.9620636363637;12.310609545454549;8.083623818181819;-0.28527461818181804;212875.92727272728;-255.30181818182146;0.05030303;0.0020075758090909094;0.04315491999999999;-0.00404786538090909;0.7513348636363635;-0.0013211280900000003
'IITM_ORIG_01459_5_u.wav';0.0;209.0236;0.69926994;0.4682122379999999;0.18312439600000002;0.09696128000000001;0.0;0.11786528;0.0;0.10780881999999999;-0.033548669999999996;0.0032954931062;0.0058822160800000006;1.21855589938;0.7391433999999999;-9.484233399999999;-1.1600033999999997;-4.10491825;6.6846604;-2.5704340799999996;-4.476919585999999;-6.7837494;41.197618;25.992734000000002;0.9436369400000004;-22.917250000000003;-13.568116800000002;-10.634819799999999;-19.813326;-11.028660200000001;-24.549068;-1.5098751600000004;4.7166526;-3.2033628;-1.6603781599999998;-0.2755063999999998;-3.2301291999999995;-0.38156238;4.42317756;-1.65557416;-2.1389204;-3.4428401;2.69137714;-1.38442418;-4.663198199999999;-2.098922154;-2.33183859;0.3830901;0.012033646400000002;3.1025472;-0.194335686;0.002293239546;-0.001210117142;0.469277808;0.14501592600000002;0.7121278245399999;0.49389881199999996;178.53179999999998;-15.312563;297.91666;8.9583366;362.5;20.833336799999998;393.75;17.7083326;450.0;-1.0416657896484;6.444433200000001;-1.363504;65085.005999999994;-30138.874040000002;0.0475;0.0009833327;0.4;0.0;0.8012073799999999;0.00278921648
'IITM_ORIG_01459_8_o.wav';0.0;239.44785714285717;1.2006200942857141;0.9942122857142858;0.08797392914285715;0.0037655944285714285;2.9254714285714284e-05;0.011275668571428572;4.896337857142857e-05;25.28639571428571;-0.14396940857142854;0.016478427142857143;0.007105431342857143;3.294992257142858;0.9521994571428571;-19.809630000000002;-13.570989571428571;-31.188380000000002;-10.829753285714286;-23.893577142857144;-24.634374285714284;-6.328777142857143;40.57499714285715;16.86860857142857;-0.5521722857142859;-11.94676142857143;1.1957305714285709;-10.355840142857144;-18.541208571428573;-4.787321085714285;-37.29261857142858;-0.3135141285714287;-1.4580380142857143;-0.4583081314285714;-0.9133166714285714;0.6788615857142857;1.4135584571428572;-0.17489138571428572;1.223139;-1.3748599757142854;-1.8647903428571428;-4.319009214285714;-3.1736283142857142;-4.609993;-2.131615685714286;-1.024779285714286;-0.22504068571428573;0.2678227142857143;0.014801785;1.8629598571428574;0.09739702615714285;0.0002672235857142857;-1.652611242857143e-05;0.4835450671428572;0.054393901428571416;3.146048285714286;0.4889755285714286;913.8368857142856;-178.05982285714285;214.28571428571428;7.58928557142857;232.14285714285714;4.464285714285714;241.07142857142858;14.434522857142857;316.9642857142857;35.86309585714286;19.40495914285714;-3.122408;10532.594714285715;1816.4024142857145;0.027857142857142858;0.0007499998285714286;0.03561998857142857;7.641905285714284e-05;0.8127912285714286;0.0015768072714285714
'IITM_ORIG_01459_11_e.wav';0.0;257.95841428571424;-0.19145961714285714;1.5781092857142858;-0.028502474528571433;0.0012447744857142858;-1.530245542857143e-05;0.003297267285714286;-1.9385871428571428e-05;21.88111428571429;0.1472977257142857;0.2389246142857143;-0.018430773142857144;5.5877735714285715;-0.08338818685714286;2.725109157142857;-46.41636142857143;-13.684815714285714;-18.339277142857146;-15.795114285714286;-5.963582714285715;-10.818546999999999;26.130552857142856;2.8879152942857145;45.86192714285715;-53.17683285714286;-38.32996142857143;-14.562512714285715;-32.11198;-33.91345999999999;-10.667852142857141;0.15639970285714283;-0.3752266857142856;0.28218920000000003;-0.32459545;-0.5041532142857142;-0.23238309999999998;-1.8132509614285712;-0.0625675971428571;0.9725077999999999;-0.44483601428571423;2.428000501428571;-0.8343428428571429;-1.6718492142857144;-0.5012741571428571;0.7549183;1.0273805571428571;0.4047359142857143;-0.005198789071428571;2.594911;-0.012157959557142857;0.0006289203714285715;-1.4557957142857193e-06;0.21551732857142855;0.05542135;3.256174285714286;-0.003416568571428572;25.155504285714283;6.744029928571428;250.0;-1.0416667142857143;279.7619;-2.232142714285714;409.22618571428575;10.119047142857143;529.7619000000001;-3.2738108571428577;4.656986000000001;0.38027822142857143;278934.47142857144;-21075.98927142857;0.032738097142857144;-0.0006666666642857142;0.01874573157142857;-0.0005283611585714286;0.8420016;-0.0004412257428571429
'IITM_ORIG_01459_12_J.wav';0.0;0.0;0.0;0.38984614;0.0655802472;0.0;0.0;0.0;0.0;-100.0;0.0;0.00587650168;0.00442212246;0.0099893958;0.0062705656;-8.9202822;-9.5206364;-16.987286;-8.0687062;-5.210065200000001;-6.158283800000001;-4.769400480000001;17.636186058;37.01433000000001;33.011919999999996;8.261072;7.991688399999999;5.5873216;-12.658860399999998;-7.584578600000002;-12.3117854;-0.57961638;4.200896;-1.574094;1.19982596;1.71958496;0.058489900000000004;1.5131861999999998;-9.636576799999998;2.4712118;1.04500336;-1.0810072800000001;0.7914750000000002;0.62039164;0.19599726000000003;3.641595400000001;-2.5873408;0.6865992999999999;0.24567466799999998;2.6736778;0.523226966;0.021446469816000003;0.0114109854;0.177558158;0.053487445999999994;0.192949242;-0.04757729199999999;1574.7903530000003;-601.08258;170.83334;-2.7083331999999998;895.8332;383.75;1429.1666;663.1249338;2218.75;827.2915999999999;18.38252078;-5.574712;2024344.4982;925661.9199999999;0.13166668600000003;0.051383332000000004;0.0;0.0;0.65919306;-0.008332583799999998
'IITM_ORIG_01459_13_o.wav';0.0;212.93978333333334;0.3402579316666667;1.4320898333333334;0.016122344833333333;0.003344959;4.996876833333333e-05;0.005144561;8.377409166666666e-05;24.597760000000005;0.012054399999999998;0.06791733166666668;0.007520640116666667;5.419323166666666;0.6034263000000001;3.6795070833333337;-16.873860000000004;-8.669032333333334;-4.6538885;-13.73494166666667;8.7420525;-14.596726666666667;41.06519666666667;8.242847;7.731918583333333;-36.52857166666667;8.488211333333334;-22.308845;-47.85555666666667;-15.517001333333333;-9.413735633333333;2.025294133333333;2.1879185000000003;-1.10264314445;-2.918616833333333;-0.9637029833333334;-0.7082629333333336;-0.6670411833333333;0.15986363333333328;1.4045706666666666;-3.9683565;-2.5215605733333333;-0.03172348333333338;0.7759496466666667;0.04751331666666666;-3.18619;-3.4513736666666666;0.4178890833333333;0.007472854;2.5514951666666668;-0.029279068833333335;0.00034232075;-5.466768166666665e-06;0.278069685;0.08056775000000001;3.6298495;0.30998051666666665;189.30278333333334;13.338919833333335;333.3333333333333;27.430556;411.4583333333333;3.993055499999999;432.2916666666667;4.340278333333334;442.7083333333333;4.340278166666667;9.322485666666665;-0.01767500666666667;30698.728333333333;-2253.9753333333333;0.052638888333333335;0.0001805553833333333;0.03320404333333333;-0.00045436632166666666;0.8415617666666666;-0.00022296110666666666
'IITM_ORIG_01459_14_bh.wav';0.0;0.0;0.0;0.3976973;0.031201495;0.0;0.0;0.0;0.0;-100.0;0.0;0.0022825259499999998;0.0022851069999999998;0.04445621;-0.0113674445;-14.916505;-13.95263;-10.63726;-14.655059999999999;-10.166089499999998;-6.6240195;-6.9035115000000005;35.13353;17.7045;21.573365000000003;16.355205;5.554129;-6.479908;-17.750905000000003;-6.595649999999999;-8.544857;2.3001655000000003;3.1417015;1.5509315;2.5390224999999997;2.4030329999999998;0.30565575;0.22036607;-4.9495785;-5.341732;1.48354015;0.5823077;-3.3521465;-2.5184895;3.618055;5.493646;3.4545939999999997;0.25506935;0.044309625000000005;2.2030605000000003;0.52482305;0.0054883019;0.005320638;0.19529905000000003;0.05042127;0.23688855;-0.07139045;2265.1765;-755.32285;182.29165;-11.979166;187.5;-2.6041675;250.0;38.541664999999995;447.91665;353.125;27.339574999999996;-7.189192499999999;96877.086;134459.425;0.027916665;0.008208332;0.0;0.0;0.6401738;0.0
'IITM_ORIG_01459_15_i.wav';0.0;239.5058111111111;0.2157761755555556;0.8941571888888888;-0.038714272111111114;0.005285369000000001;-2.425055555555565e-07;0.009789376222222222;-8.639301666666666e-05;21.434062222222224;0.2319164387777778;0.030030886333333326;0.0011515927777777787;2.8317458888888885;-0.06815653999999997;-11.864162;-33.45000888888889;-11.32476227777778;-18.051806666666668;-24.59514666666667;-14.462796444444447;-12.776811111111112;25.49192222222222;23.054145555555554;40.175338888888895;-26.984768888888887;-24.48310111111111;-5.3585953333333345;-39.85295333333334;-24.178646666666666;-9.41233711111111;-0.45031188888888884;0.5394583799999999;0.9889860777777777;0.03194423666666668;0.6952453900000001;1.8513378999999999;0.4967452788888889;0.45936453333333344;-0.4074231755555556;-0.5629027333333335;-0.5158012200000001;-0.051332222222222335;0.23758611111111116;-0.4861694444444449;-0.16030506444444445;2.3806690555555554;0.2841361333333333;0.0028164362222222227;2.0027837777777777;0.07956465877777778;0.0007811913222222222;9.177566e-05;0.5175955555555556;0.039181511111111116;2.229272133333333;-0.19094891111111115;417.8101344444445;-34.68045111111111;221.0648111111111;-0.4629623333333331;238.42592222222225;-0.3472216666666669;251.1574;1.3888882222222219;299.7685333333333;7.8703697777777775;15.985666666666665;-0.9380995766666665;79181.99666666666;8500.143444444444;0.03148148222222222;0.0005092594444444442;0.04331553111111111;-0.0008430796666666668;0.7787914888888889;0.00011933318888888877
