name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03159_1_j.wav';0.0;88.54324333333334;0.03407536333333333;1.4964053333333334;0.1905237;0.0;0.0;0.0;0.0;10.707153333333332;-0.001971636666666667;0.08570915333333333;0.04595976333333333;3.8890206666666667;0.6590853333333334;19.800700000000003;-3.783513333333333;-3.088619;-4.163074;-3.145184;-9.459949333333332;-1.4476982333333333;34.019733333333335;7.698089666666665;45.70376666666667;-22.243296666666666;-23.229476666666667;-23.010270000000002;3.7306695333333333;-20.18903;-2.889820333333333;-1.7524458333333335;-0.13357123666666668;-1.3264353666666668;-1.7665206666666666;-0.4404339333333333;-0.5778236966666667;0.7871165666666666;0.40484912;-4.121011333333333;-0.8409928666666665;-3.7879563333333337;0.47895556666666667;-0.8640529;4.067219000000001;1.2221904;2.940856333333334;0.37726336666666666;0.029344946666666667;3.122184666666667;0.10197373666666669;0.001170236;2.962288666666667e-05;0.41011440000000005;0.15287203333333335;2.8461866666666666;0.5230001666666667;84.35859666666666;-20.07984;201.3889;18.055558;361.1111;27.777776666666664;416.6667;47.22223;482.6389;41.66666333333333;7.464143333333333;-0.9252794999999999;89284.04333333333;22791.563333333335;0.04305555666666666;0.003249999;0.0;0.0;0.7520807;0.00013195146333333334
'IITM_ORIG_03159_3_p.wav';0.0;0.0;0.0;0.128005022;0.034043672000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.000110615888;0.001588856266;0.0004972133920000001;0.0089584415;-6.8268848;-25.383813999999997;-17.316285999999998;0.14785012560000005;-7.219087400000001;7.7636894;9.752470999999998;38.063028;5.8717396;3.17637524;0.8232397999999999;3.6748728;8.1295076;0.4570444000000002;10.6851534;17.96304;1.5331967;4.6728106;-2.4193356;1.1691802;0.23997086000000004;-0.12091941999999997;-0.4227687799999999;-2.7597699799999997;0.67195684;-0.6161560599999999;-2.0547479199999996;-2.9702252000000002;-0.46576246;0.6206794999999999;0.6641792000000001;-1.11803638;0.33182370000000005;0.024245423999999998;3.4405881999999997;0.23307542000000003;0.0051229158;0.00426018186;0.036860744;0.0239815518;0.00148121746;0.005292880979999999;51.439414;-9.64719014;139.58336;-8.333335000000002;197.91666;17.291667;556.25;43.124998600000005;647.9166600000001;103.958338;4.004271999999999;-0.48247395;128902.01000000001;58216.726;0.049000002;0.000666666056;0.0;0.0;0.6209161200000001;-0.004088943280000001
'IITM_ORIG_03159_4_A.wav';0.0;176.00865000000002;-0.2263605466666667;2.8510496666666665;0.030504970500000003;0.0;0.0;0.005911136666666667;0.0;16.432011666666664;-0.0006334156500000001;2.6340323333333333;0.012120498333333321;0.7860404333333334;-0.02167388985;-15.027039999999998;-32.311055;10.617124166666668;-0.33803776666666696;-0.31090016666666687;-6.870030333333335;4.878281;37.09503333333333;-29.77327166666667;4.4441315;-23.487635;29.639233333333333;-3.7591691666666667;-6.971889333333333;1.5697773166666666;-3.264632666666667;-1.2912163666666665;2.645102533333333;0.7605625333333333;1.55343345;-2.7061314666666667;0.6857127021666667;1.1404482666666667;-1.3816989499999999;-0.45611186666666664;1.4121327833333333;2.8080727333333333;-3.0765053333333334;0.06626186666666671;2.9503884666666664;0.9529258833333332;-2.8926778333333334;0.8168761333333334;0.004260804999999999;4.5117665;0.05316495833333334;0.0026115815833333334;0.0004251199833333334;0.8673299666666666;0.054201266666666664;3.8455093333333337;-0.13898511500000002;7.6505765;-0.215114845;631.94445;-24.305558333333334;862.8472166666667;8.506941666666668;1171.875;4.166653333333332;1609.375;38.5416625;1.1214118333333332;0.0425485025;268584.60000000003;22647.104999999996;0.09777777666666665;-0.002638888666666667;0.015256705666666669;0.0003541053033333333;0.8383633333333332;0.00045947522499999996
'IITM_ORIG_03159_6_i.wav';0.0;192.96043333333333;0.19078875883333335;1.6587361666666665;0.048313198333333335;0.00041000840000000004;0.0;0.004932634;0.0;19.703066666666665;0.3822883816666666;0.1966387666666667;0.013930240666666668;5.7013878333333325;0.7703139999999999;12.523973;-19.230255833333334;4.547364633333333;2.0352406333333337;-4.280901;0.43084629999999996;-9.732927;32.476925;4.981247366666667;57.16528333333334;-35.88200833333333;-23.25122;-9.655400766666668;-19.285408666666665;-23.930678333333333;-12.355461666666669;-0.14252589666666662;-1.3495455333333333;1.1964414333333333;0.9109361833333333;-0.23940746666666665;0.0027601816666666576;1.2210902166666668;-0.48174910566666673;1.9739482833333335;-0.7429012500000001;-3.071578;1.6240312733333333;3.2778683333333327;-3.2301933333333337;-2.7329278333333336;0.11642072999999997;0.3875629333333333;0.003357308666666666;2.7864843333333336;-0.04912565499999999;0.00095588685;-9.945616666666665e-06;0.4532611166666667;0.05798671166666666;4.132891666666667;0.35678109916666667;42.44165666666667;1.71539735;208.33333333333334;4.861111;369.7916666666667;3.1250008333333334;385.4166666666667;4.861111166666666;406.25;0.0;6.0334295000000004;0.13208227333333333;162024.86666666667;-613.3833333333336;0.049305554999999994;0.0007777772712451667;0.07862057000000001;-0.0015364483333333333;0.8155949166666666;-0.00029114889333333333
'IITM_ORIG_03159_7_nB.wav';0.0;62.51068;-0.031476666666666674;1.090758;-0.014547782;0.0;0.0;0.0;0.0;21.057623333333336;0.005804322333333334;0.017352426666666667;-0.0009936365;3.3376109999999994;0.03502114666666666;20.387393333333335;4.038532333333333;-9.999107666666667;-3.095193;-2.5332578333333333;8.065771333333334;-12.779020000000001;48.74315333333334;14.41066;15.0638;3.6590686666666663;5.555222666666666;-31.90036333333333;-6.715278999999999;-34.80166666666667;-37.248673333333336;1.1379667033333334;1.2920590333333335;0.7205244266666666;1.0234857666666666;-1.2212731666666665;0.7562896333333334;0.7680181666666667;0.62344532;-0.17458486666666664;0.7928399666666666;-0.19868189333333333;0.2531440333333333;-1.4017919933333334;2.203559333333333;-0.41179987300000004;-1.320949;0.3072475666666667;0.0016262610000000002;2.5483503333333335;0.001951901;0.00014175776666666665;-7.2034566666666665e-06;0.17008075;0.04232675;3.315859666666667;-0.07176862666666667;163.10603333333333;-1.2041286666666664;187.5;0.0;232.6389;20.833333666666665;375.0;0.0;402.77776666666665;-5.208333;5.870058666666666;-0.04093869999999999;14054.300000000001;-182.82344333333333;0.026111110000000003;0.0037222219999999994;0.00020142400000000004;0.0;0.7064996333333333;-8.998957333333333e-05
'IITM_ORIG_03159_8_e.wav';0.0;170.8445;0.0;1.4852235;-0.007425770999999999;0.0;0.0;0.0;0.0;23.124355;0.0;0.070009695;-0.002168027;3.5834695;-0.10662975000000001;17.180645;-6.3885205;8.9118765;-6.654208000000001;-10.154961;-1.3919121;-8.8684485;35.117365;10.0803635;42.618145;-30.85145;-24.999935;-0.08585200000000004;-1.9735244500000002;-26.103125;-6.640561;-1.163039;0.8035591;0.8076482500000001;0.8767064999999999;-1.25344495;-0.8848551;-1.694218;0.36652124999999997;-0.6877925;0.67735115;0.66444005;0.6260006;-3.229964;2.6300365;0.20021445;0.7159445500000001;0.3627396;-0.00013306885;3.1103509999999996;0.030939099999999997;0.00108454215;-0.00011325606999999999;0.15065699999999999;0.05310366;2.4412235;-0.05990643500000001;70.10723;0.48105278500000004;187.5;0.0;343.75;-3.6458325;375.0;10.9375;505.20835;3.124997;7.318211;-0.050584939999999995;92507.16500000001;-1417.6138999999998;0.0425;0.0;0.0;0.0;0.8194294;0.0
'IITM_ORIG_03159_9_s.wav';0.0;0.0;0.0;0.43096205;-0.011445007124999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.001507032125;0.000133535380575;0.011654437312499998;-0.00640953989;1.5736427124999999;8.455732000000001;-0.3877846249999999;-4.156996375;-3.6649873875;2.027520375;-4.704826925;-6.4550399999999994;26.844427499999995;-1.632149874999999;25.028064999999998;-5.946344787500001;-5.718730000000001;12.219733125;-5.781031875000001;-1.2976399875000002;-0.51891684;-0.24940876374999998;2.3195151375000003;0.5351179625;-0.59836115;1.058029275;2.1923637250000003;-2.8847487999999997;-3.463958375;-3.299232000000001;-1.579216375;1.9666517075;-0.10740649999999999;-0.7632203;1.682520225;-1.0622809725;3.041521;0.38478517700000003;5.2838791249999995;0.45165030625;0.110895371;0.023052881250000004;0.19847163750000002;-0.014469738125;0.049583912875;-0.022069961013750004;26.930936625;-12.4028182125;4113.2812875;472.13547500000004;4778.645750000001;700.7812562499998;5167.96875;774.348975;5749.9998749999995;681.1197937499999;0.40149564999999954;-1.2159433625000002;3068634.0;350857.396875;0.5511458124999999;0.061489587874999994;0.0;0.0;0.4493947875;-0.010304116475
'IITM_ORIG_03159_10_o.wav';0.0;63.555;-0.015129218;1.4700676666666663;0.016040716666666666;0.0;0.0;0.0;0.0;14.725853333333333;-0.00042989279999999997;0.08182268333333333;0.006107280333333334;2.9089193333333334;0.15899646666666667;6.546741999999999;-15.503346666666667;-9.696958666666665;-4.462697666666666;-12.765808;3.6216573333333333;-9.377118;42.58447666666666;2.557128666666667;14.565013333333335;-29.903049999999997;11.45446;-15.900833333333333;-47.92519333333333;0.7930420000000001;6.561888666666667;2.163787666666667;-2.262491333333333;0.5046146766666667;-0.6121738866666667;1.421697;-0.40223329666666663;1.0240841666666667;0.31925963333333335;0.10504106666666664;-0.7762105666666667;0.43710173333333335;-0.26124552999999995;0.0522268;-0.03861146666666667;-0.2961332033333333;0.3394969886666666;0.3816257333333333;0.002260812166666667;3.105909;0.004563602;0.0006320510666666667;-1.9320513000000005e-05;0.14768797333333333;0.022455816666666666;2.1904783333333335;0.1639531;90.54636666666669;-3.2545746666666666;187.5;0.0;375.0;0.0;406.25;0.0;562.5;0.0;6.875399333333334;-0.25663943333333333;55599.026666666665;-1670.0676666666666;0.046944443333333336;0.0006666660333333333;0.08978111;0.0;0.7050400666666667;-1.5567340000000002e-05
'IITM_ORIG_03159_11_c.wav';0.0;0.0;0.0;0.350257655;0.05827613624999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00656534893575;0.00311966199;0.009726621287499999;0.0008422270625;4.160837750000001;-0.6494678750000005;-5.049487250000001;-5.172804250000001;-6.264022625;-2.6792711249999996;-1.7241593249999998;19.269818375000003;23.11963625;17.526177625;5.3918652499999995;-0.2666717375;-3.8715839499999998;-12.084731625000002;2.7294733662499997;3.8885866250000003;2.525959125;3.1819111875000003;-0.16585268749999998;1.4392402625;1.21894281;0.34928657500000004;-0.2856006325;-5.982487212500001;-0.7926383975;-1.1258239125;-2.20899875;-0.16704066249999988;0.13114285000000003;2.9696463950000003;0.9631857749999999;-1.655286975;0.9959909500000002;0.29325544462500003;3.9527203749999997;0.50000630375;0.0814038222875;0.01924969129125;0.17961291875;0.028797053999999996;0.04145489393750001;-0.008422413625;803.9565191250001;-199.6262025;695.3125;269.14062824999996;1397.1354625;463.02081962499994;2147.1354625000004;649.6093730000001;2449.2187000000004;754.4270951249999;15.549788125000003;-3.5238434124999998;1681277.680375;461753.4506875;0.12958333875;0.04621874965;0.0;0.0;0.5461623875;-0.00659632264125
'IITM_ORIG_03159_12_A.wav';0.0;147.7856;-0.26907935539285716;1.187941421428571;-0.11229010671428573;0.010876693928571431;-6.527503571428572e-05;0.021638837785714286;-9.028117642857148e-06;17.774526428571427;-0.0034125882857142863;0.1570135742857143;-0.01917526814285714;0.31323194592857145;-0.06108288385714285;-15.169292857142858;-19.518475;3.573043637142858;6.892868071428572;-5.330502128571427;-6.997275714285714;3.2761808571428572;42.917829285714284;-12.448881942857144;11.345305;-5.905617164285714;25.347855714285718;8.781847428571428;-6.359543950000001;12.646756857142856;3.454884855714286;-0.08079065142857142;-0.2541363914285714;0.025761586428571435;1.0870460999999996;-0.6795115142857143;-0.3223614285714285;-0.5586623335714286;-0.30569245357142855;1.4080504428571428;-0.48440539071428584;1.921156447857143;2.763011878571429;3.0321141428571425;-0.8170844949999997;0.23727300314285715;0.7288912428571427;0.3842625214285714;-0.020156844828571423;3.4750464285714284;-0.14096566642857142;0.001747889528571429;-0.00012483453;0.3695172214285714;-0.013650253071428576;0.5903647064285715;-0.09181132;38.035207928571424;9.424830821428571;147.32142857142858;-4.315476142857143;250.0;-13.988094714285717;551.3393;-34.52381285714285;798.3631428571427;-41.517859428571434;3.7341729285714287;0.452870256;156049.38428571427;-9994.822142857143;0.04809523785714285;-0.0021607142;0.08704732785714286;0.0005247620485714286;0.7646016071428571;-0.00021045418435714286
