name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02519_0_i.wav';0.0;187.9231;0.07305282199999999;1.5078371999999998;0.031446456;0.04325372;0.0;0.035020332;-0.00039079086;12.5143494;0.47103254859999993;0.13961708;-0.028766665999999996;4.713858;0.6043160999999999;6.7530643999999995;-17.096328;-1.8136908120000002;-1.6217882799999999;-3.9724115999999996;8.8946814;-0.31037965599999995;28.888110000000005;17.335956000000003;49.949378;-48.26730200000001;-24.811658;-9.9868402;-18.89087;-20.20118;7.8289992;0.907342942;-0.35008488;-2.0859026;-0.67757404;0.17222738;-0.62893919;-0.15776162000000002;1.5164295600000002;0.4098235600000001;-2.378686;-0.57295118;0.9498028999999999;-0.9953229199999999;0.016676220000000085;2.37274076;-2.08595516;0.41859073999999996;-0.012876665999999998;2.9080085999999996;-0.072084414;0.00148250366;-0.00029049615200000005;0.38951137999999996;-0.002716444100000004;3.1586922;0.5526743;61.689423999999995;16.856659999999998;318.75;-19.166668199999997;375.0;0.0;375.0;0.0;431.25;-15.000000199999999;6.6175388;1.0026809;219976.76199999996;-62632.287999999986;0.11083334000000003;-0.0363499988;0.42913711800000004;-0.0366407912;0.82869248;0.00045291958
'IITM_ORIG_02519_1_nB.wav';0.0;195.7501857142857;-0.12830082857142858;1.000862457142857;-0.02889861614285714;0.0029260620285714288;-6.656952714285715e-05;0.007681395285714285;-0.00012326010414285713;28.121695714285714;0.23891662714285716;0.008015288285714286;-0.0007214265285714285;1.865766714285714;-0.10366978571428569;3.211216114285715;-17.08488285714286;-13.266835714285715;-5.010426428571429;12.609261571428572;14.934941857142856;-25.622891428571425;46.06175857142858;11.701321428571427;32.19537571428571;-9.304353142857142;-2.821101328571429;-36.94996714285714;4.982860571428572;-26.944522857142857;-23.73002285714286;0.8581575571428571;0.8713086714285715;-0.12419608571428577;-0.47205999;-2.0066259000000004;1.5311291614285716;1.9838599285714285;0.59459248;0.3329381714285714;0.033049714285714335;0.7677240428571429;-2.0429977571428575;-0.7137745585714285;0.9361342428571426;1.9921268885714287;-0.6736611585714286;0.29438365714285714;0.0002935061571428572;2.4864062857142857;0.0036504340714285715;5.3231991428571434e-05;-2.140109485714285e-06;0.1274906057142857;0.004846925300000001;2.2066675714285715;-0.07722327285714285;211.81062857142857;-9.910936985714287;187.5;0.0;218.75;0.0;375.0;0.0;406.25;0.0;9.114027571428572;-0.38774867142857133;18209.965714285714;-354.6587714285714;0.053214284285714286;-0.0016666666285714287;0.03403596057142857;-0.0027561486971428564;0.8267529285714286;1.7353066714285712e-05
'IITM_ORIG_02519_2_l.wav';0.0;185.65125;-0.01879093575;0.9549397500000001;0.01234885575;0.0;0.0;0.0010270205;0.0;25.5337525;-0.0265921475;0.0092556635;0.00032494593049999995;2.092587;0.043839305;-4.9006085;-5.743324749999999;15.971595;-7.755414249999999;-11.268945;24.008592500000002;-11.026067500000002;31.3852425;22.1390725;48.395962499999996;-19.578470000000003;-12.428354;-27.212915000000002;-28.069632499999997;1.4872562500000002;-21.2072675;-0.367849025;1.82191725;0.25749793749999994;-2.31529625;0.0063214592749999965;-0.695052425;-0.3958182;0.27586624449999997;-0.90409055;0.058226075000000044;-0.8062228499999999;1.8079520000000002;-5.6425255;0.41073270000000006;5.12531825;-0.3971505999999999;0.33686265000000004;0.0031010555;2.54821775;0.003432005;0.0004716631;-1.07343675e-05;0.10027058500000001;0.0178053895;1.88439725;-0.043838095;227.8225;-5.252576749999999;187.5;0.0;343.75;0.0;375.0;0.0;406.25;0.0;12.801745;-0.032114936499999996;42433.6525;2601.7055;0.046875;-0.0004791662000000001;0.027835739999999998;0.000101014975;0.8246080750000001;6.230426325e-05
'IITM_ORIG_02519_3_A.wav';0.0;187.87636;0.062757432;2.9311938;-0.0446064844;0.00736353;0.0;0.0077815919999999995;0.0;10.8556802;0.22501903999999998;0.9558817600000001;-0.04708037599999999;4.3267264;-0.13163357000000003;-6.2199982;-19.629942;-9.2277862;-16.804432;-8.7648464;7.202716199999999;1.5539398;31.762766;-23.107056;25.714544;-35.904846;-7.201409600000001;-33.797377999999995;21.466658000000002;10.2689084;0.6425560799999996;-0.7342684400000001;-2.00887708;1.1399066000000002;0.75790146;-0.7108632619999999;-0.7908548;1.4904489800000003;0.46630494;0.28466640000000004;-1.1108594;0.9281267200000001;-0.27178221999999996;0.04136151999999997;-2.426621;0.29196228;1.8446641;0.67861716;-0.005332383800000002;3.8795312;-0.053228675999999996;0.0026521758;-0.000144127338;0.6428729;0.04459856799999999;5.4731578;0.06884998000000002;15.789638000000002;2.173786608;510.41666000000004;3.1250019999999994;641.6666600000001;0.6249980000000008;722.9166600000001;5.624993799999999;1062.4999400000002;-81.666678;3.127485;0.13920722;307228.16000000003;-25234.3914;0.085000004;0.0008333328;0.22532042400000002;-0.0166670924;0.8493917599999999;-0.000125756658
'IITM_ORIG_02519_4_g.wav';0.0;63.954147500000005;-0.0541196725;0.384800525;-0.0414036675;0.0;0.0;0.0;0.0;16.299305;0.38901595;0.000254152225;-0.00010086241500000002;0.087367915;-0.026224130000000002;-7.097136000000001;-17.419822500000002;-6.517554499999999;-11.3649265;-19.9097225;-6.43762675;-2.059542;44.4700675;26.796190000000003;22.09386;2.718023;-17.25421;-27.090400000000002;-14.566944999999999;2.1480837499999996;2.69014725;-0.13657445000000007;1.2340162749999999;-0.59961265;-0.827238975;0.792835775;0.4976837325;0.283737275;0.26398257;2.1974795;0.59834;1.541262825;1.3812202500000001;3.17704225;-0.014829787499999969;-2.6836905000000004;-0.718344475;0.25144007500000004;-0.01079470375;2.250231;-0.128941065;0.00022576255000000004;-2.9374675e-05;0.07752457;0.00586193725;0.22631832500000001;-0.035295469999999995;461.902925;128.2628;187.5;0.0;195.3125;-4.68749925;250.0;-18.75000025;356.770825;-34.6354175;9.681539;1.3285879999999999;10598.054499999998;-2371.9535;0.0262499975;-0.001145833225;0.0966835;0.0;0.716379425;4.959311125e-05
'IITM_ORIG_02519_5_bh.wav';0.0;185.460625;-0.15886067;0.596424275;0.097361;0.0;0.0;0.013201305;0.0;27.079312500000004;-0.21667875000000003;0.01304728565;0.00568304225;0.090667875;0.0174796575;-2.262443375;-9.568593750000002;-12.041765999999999;-15.4984575;-14.179855499999999;-9.006060999999999;-6.956019;43.169105;14.796664999999999;14.935585;3.93981575;10.868743000000002;-3.8869497500000003;-12.806535749999998;-11.307415750000002;-0.8994484999999992;0.95767625;-4.443262425;-0.8978206999999998;0.33952075000000004;1.96365295;2.2300477499999998;-1.797084725;-0.6598155;-5.40483525;-1.2095535825000001;-1.8453043;4.604163;-1.9215262499999999;-1.444295925;3.4867464999999997;6.14321675;0.23461547500000002;0.006446669025000001;2.14135425;0.11159801;0.0007870279499999999;0.0001396960925;0.2206060625;0.06567731250000002;0.4698275250000001;0.06788854675;1183.3403225000002;-441.42260000000005;184.895825;-3.90625;187.5;0.0;208.3333;-1.8229155;296.875;17.1875;17.006066;-4.009299;26898.2075;8343.4945;0.030625;0.000666667025;0.06075602000000001;-0.000623721625;0.76058425;7.041792500000002e-06
'IITM_ORIG_02519_6_A.wav';0.0;169.57264;-0.7236933999999999;1.3388700000000002;-0.023706857999999997;0.0;0.0;0.0;0.0;17.495194;-0.12888774200000003;0.112375484;-0.0066293429999999985;0.34757930000000004;0.0017509980199999996;-15.412574000000001;-40.190414;6.919613200000001;-2.41665088;-4.167330399999999;-2.890944882;-4.5401128;44.300959999999996;-5.8563876;-1.1525923800000002;-19.038714;24.894417999999998;-8.9147348;-5.8029082;5.9218949385999995;16.349978;1.75072994;-2.5322508;-1.6489612;4.1113432;0.30075202;1.477534364;-0.22168018799999997;0.85086432;0.5028964600000002;0.4018404200000001;-0.7800336800000001;-0.6726499600000001;1.2065487999999998;-1.1662370999999998;4.1078922;1.328376416;0.45171520000000004;0.007546667599999997;3.7184225999999994;0.03906990399999999;0.0013165724799999998;-7.081438e-05;0.3848817;0.06636269999999998;0.7697822200000001;-8.864800000000229e-05;17.027482;-2.3977145799999997;181.25;-4.7916666;289.58334;12.499998600000001;635.4166600000001;24.999991;849.9999800000002;0.41666859999999983;2.3205876;-0.228561148;133324.32;-2342.6306;0.06533333399999999;0.0003666668000000003;0.004646288;-2.299562e-12;0.79416726;-0.0005163441399999999
'IITM_ORIG_02519_7_g.wav';0.0;144.7845125;0.16157607875;0.2197739;-0.03664163075;0.006877042125;0.0;0.014634009875000001;-4.00616425e-05;18.24249375;0.027854569875;8.089671e-05;-1.0781973125000009e-05;0.042221209249999996;-0.017059279;-2.970181125;-10.381353749999999;-6.3617303750000005;-2.14255525;-3.8623816250000003;-0.06356028374999988;0.748473525;44.6955375;36.42212375;26.975505000000002;13.382197625000002;3.8373888000000003;-3.1468598749999996;-6.4795650375000005;4.4624439875;6.131644874999999;-1.2521732375;-0.11812256249999997;-0.49310883625000007;-1.3629694650000002;0.4297894499999999;-0.16666629749999995;-0.06742660000000006;-1.2353137375;0.07739446250000026;0.7185752000000001;3.418874125;2.304189375;0.8759112625;2.512711675;-1.1093484624999999;-2.85194785;0.18391670000000002;-0.0019749666250000004;2.1633364999999998;-0.06883972125000001;0.00014412439249999998;0.000135628374875;0.09793695;-0.0057456147125;0.06206147;-0.018174651499999996;1751.4021125;528.5506;125.0;0.911458375;156.25;0.0;171.875;-8.463540875000001;261.71875;8.723953625;17.863650375000002;3.6613697249999997;6055.316375;5099.809625000001;0.020312499999999997;1.0416650000000076e-05;0.1300621075;0.00071856122375;0.750337625;-3.006053750000009e-05
'IITM_ORIG_02519_8_e.wav';0.0;162.9647882352941;0.0872018075882353;1.642185317647059;-0.08338408547058825;0.003485844464705883;2.394440114705882e-05;0.006202247058823529;-1.0997401941176465e-05;6.467831764705884;0.13950481712941173;0.3527725470764705;-0.021942860529411762;8.906112089411764;-0.2534401935294118;0.1750430529411765;-14.239265117647058;7.434941529411765;3.4513402352941167;-8.32796831764706;5.910405028823529;-7.38594405882353;23.808654117647055;15.860195294117645;51.245385882352934;-40.062640882352945;-18.814821764705883;-13.003817294117647;-29.73456117647059;-33.60185882352941;3.8159092647058825;0.49925557647058816;-0.5899473058823528;0.6116337294117647;-0.9807578529411763;0.20650968235294123;-0.6496025745294118;0.16858924117647056;0.3728557747058823;0.4177433529411765;-1.1802608588235293;1.9174523170588236;0.40062164352941176;0.549303755882353;0.8821641117647059;0.33279558764705874;-0.09918298235294112;0.41952549411764706;-0.01800173458235294;2.5681832941176475;-0.04172539652941177;0.001446555511764706;-4.5931606215882375e-05;0.6120080764705884;-0.013896366470588228;5.4048798552941175;-0.1549013235294117;51.61351823529412;12.296295024117645;323.5294176470588;-14.889704882352943;348.0392176470588;-14.399508705882353;385.41667058823526;-10.171568705882354;423.40685882352943;-7.1078432941176475;6.069574588235294;0.4993610516352941;255995.64411764708;-28018.59647058824;0.04921568470588236;-0.0024901962897093;0.20648419411764707;-0.008607400974117649;0.7976138294117646;-1.4207949411764717e-05
'IITM_ORIG_02519_10_v.wav';0.0;186.45953333333333;0.19614617383333333;0.6668645333333334;0.23385857833333334;0.015265338333333335;-0.00020375393333333335;0.052846465;-0.00044114679166666664;13.123062500000001;0.262596945;0.058335311216666665;0.06129340565;0.9596028033333335;0.9295685366666667;5.481057500000001;-6.890461166666667;-5.30324525;-14.062677833333332;-15.779774666666667;-4.821935781666667;-3.747871;39.306688333333334;20.89570816666667;7.264553166666668;-1.8800361166666677;11.728069;-7.599231333333333;-16.901986666666666;-19.77273666666667;0.03708430000000007;6.287409666666666;-1.3443143666666668;0.1930387166666665;-1.0201324166666668;1.69262605;1.8291506333333336;0.2623639666666666;1.9748047;-3.4537484983333333;-3.6300978333333327;-7.167025500000001;-0.3938256766666666;-3.0926695;-1.77298997;-1.110818016666667;2.7095445;0.2919653;0.045460515666666666;2.515438;0.18595846666666663;0.0006999846166666668;-5.078722000000001e-05;0.4108787666666667;0.13189553166666668;0.7713860066666666;0.60893195;746.0598016666664;-216.09047666666666;204.8611;32.118054666666666;258.68055;45.3125;303.81941666666665;52.0833335;385.4166666666667;60.41667000000001;16.003731000000002;-4.036491833333334;26522.809500000003;6355.821883333333;0.040138889999999997;0.0032222219000000002;0.40398265333333333;-0.015219817166666665;0.8130288333333332;0.00186277
