name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01579_0_i.wav';0.0;220.76520000000002;0.2587334333333333;1.1580093333333334;0.12484863;0.0;0.0;0.0;0.0;-0.3189474666666667;0.0;0.045608573333333326;0.025319472;3.9543490000000006;0.8001327666666667;-2.3623093333333336;-13.911146666666665;8.370496999999999;-1.501121666666667;-14.839772333333334;-1.8083979999999993;-5.719815666666666;28.721983333333338;23.835530000000002;49.18664666666667;-36.15949666666666;-25.01158666666667;-4.498211333333334;-48.09030666666667;-23.35692;-3.987118366666667;-0.08864903333333336;-1.1635185000000001;-2.8683820000000004;-3.5662726666666664;-6.066726666666667;-5.962188666666667;-2.9796663333333337;-0.9957552333333334;-1.2982133333333332;-1.768834;-2.999110333333333;-1.1760203333333334;-1.8532536666666666;-1.9271273333333332;-1.3109486666666668;-2.104957;0.37721853333333333;0.004608686333333333;2.777219;-0.031136010000000002;0.0008224234333333334;3.0396261999999995e-05;0.8929989333333332;0.17342205333333335;2.2837530000000004;0.6988854;115.60336666666667;-6.3010139999999994;270.8333;-20.13889;375.0;14.583336666666668;406.25;12.847226666666666;420.1389;12.500002;9.581185333333332;-0.38350946799999996;81776.76333333332;12910.207999999999;0.14194445666666666;-0.04783333333333333;0.6666666666666666;0.0;0.7899667666666668;0.003645978
'IITM_ORIG_01579_1_nB.wav';0.0;225.6784125;-0.03298889124999999;0.9246007;-0.01633809;0.0022240848750000003;-2.3390107500000002e-05;0.004367482875000001;-7.214172087499999e-05;30.243925;0.19224116362500004;0.001970983625;-0.00010625210375;3.7747260000000002;-0.16352163125000002;-15.412056250000003;-11.102181375;-23.62954625;-24.607331249999994;-22.3235225;-28.0527025;-22.485825;43.813748749999995;23.654199999999996;8.59263425;-7.9444545;-21.810947499999997;-19.32505625;-16.57600375;-30.17231875;-28.07867125;0.5689988500000001;-0.7445868125;-0.02867267499999976;0.04896655;-0.2107364625;0.3824424925;0.08950112;-0.085931805;0.32360041875;-0.23378062499999996;0.62586195;-0.00306717749999999;-0.16521063749999992;0.08810547500000006;0.50534491125;-0.3892288374999999;0.2636297375;-0.0007888566374999998;1.8506142499999996;-0.010416573625000002;9.017091625e-05;2.5772190624999997e-06;0.13263612;0.013807624125000001;4.509220625;-0.24769147750000003;809.9665499999999;45.810379375;218.75;0.0;218.75;0.0;250.0;0.0;253.90625;-2.343750625;12.977733625;0.45345588500000006;4747.179749999999;-95.10524375;0.028437499999999998;-0.00020833356499999996;0.029576635374999997;-0.00233465994125;0.8267687249999999;-0.00010831216375000001
'IITM_ORIG_01579_3_enas.wav';0.0;162.77267058823531;-0.1816935538235294;0.7437465235294118;-0.06398598000000001;0.006435929117647059;-3.575233562941176e-05;0.015813985470588238;-8.721045105882354e-05;23.53445705882353;0.008394374665882354;0.012785187652941173;-0.0024946343823529413;1.0864324099999998;-0.22027339117647066;2.2839403882352936;-12.481553647058824;6.216888705882353;3.5012566294117646;-10.934119529411765;2.0881899882352943;-4.132719935294118;34.905745294117644;27.916682941176468;51.350247058823534;-26.22255764705882;-12.616240398235291;12.786211999999999;-22.80828176470588;-14.248042352941178;5.042964235294118;-0.9714962647058824;-0.3276946647058824;0.4910642647058823;-0.037491547058823474;-0.4798424294117647;0.20399287058823531;0.16009917588235295;-0.1647855729411765;0.9122523176470593;-0.054391123529411764;0.8483586488235294;1.786906870588235;1.9360657764705886;-0.306595275882353;0.22804435882352941;0.911275494117647;0.25355975882352944;-0.00856003129411765;2.5401824117647056;-0.044795679470588226;0.0004368181;-9.309706629411767e-06;0.243788605882353;-0.008506710705882351;0.9371516423529413;-0.1599457405882353;222.0482411764706;16.84908100588235;163.60294117647058;-1.838235294117647;211.39705882352942;-10.906863411764709;268.38235294117646;-10.906863647058822;332.72058823529414;-10.294117411764704;12.665053882352941;0.5187567751352941;40377.77823529412;-1967.2692058823527;0.03191176352941176;-0.0014656862129411765;0.07245965882352942;0.0005180835280588234;0.781657394117647;-0.00013282960529411764
'IITM_ORIG_01579_4_e.wav';0.0;191.99681111111113;0.11312061194444446;1.745609272222222;-0.08226327866666666;0.003273966677777778;-8.09058058888889e-06;0.0050590275;-2.120140238888889e-05;19.278743722222217;0.1024747503888889;0.4127124790888889;-0.024539292166666664;9.138233956666665;-0.21948382222222224;-0.1319617111111112;-18.052677555555558;8.951422866666668;2.91590138888889;-7.657196166666667;7.417037444444446;-4.486668555555557;25.116224999999996;15.892933555555553;50.241838333333334;-40.38417388888888;-20.255779444444443;-12.609002944444446;-27.41622222222222;-29.289770000000008;7.967215322222221;-0.21024567444444445;-0.02609266666666674;0.8784894833333333;-0.8364299944444445;0.28515728333333334;-0.36222744277777774;-0.23716650999999997;0.5492890505555557;0.816967011111111;-0.9115648771111111;1.4735736838888889;-0.28306307666666675;0.3087676166666666;0.11357497666666669;-0.2232865394444445;-0.6161540655555554;0.42944216111111116;-0.009631686555555555;2.648380944444444;-0.02385462161111111;0.0014086861722222219;-0.00014013908944444443;0.6322565611111112;0.0008329155000000002;5.4318322511111115;-0.1313889777777778;63.81886894444444;11.822073729444444;326.96758888888894;-6.597222055555556;357.0601888888889;-3.0092591666666664;389.46759444444444;0.6944444999999999;421.8749944444445;-8.391203222222224;6.218172166666665;0.5042228046111111;288583.03055555554;-35191.734272222224;0.062083333333333345;-0.0014120369166666668;0.03040214266666667;4.401012666666667e-05;0.8130245777777778;0.0002088479169444445
'IITM_ORIG_01579_6_p.wav';0.0;0.0;0.0;0.024439111666666666;0.005577011666666667;0.0;0.0;0.0;0.0;-100.0;0.0;2.809762499999999e-07;0.00013102486795;4.697139833333333e-06;0.00028116530420000004;3.9327696666666667;2.6910714500000004;0.16949333333333336;1.9735723333333333;-1.3298276166666672;1.1672219166666666;2.404503;17.734151666666666;21.482126666666662;17.59670333333333;9.548167166666667;-3.2986155;-0.87301705;-2.9338280500000002;-9.999946666666666;4.374565666666666;-0.15028933333333336;0.7347007666666666;0.3975214;0.6393394166666667;0.7856200333333333;-0.7820490499999999;1.4028674166666668;-0.5608931833333334;-0.5996033833333333;0.6681183666666666;-0.15308925499999995;0.6371485483333331;0.3240193683333333;-0.8575936333333334;-0.7988050333333333;0.8057623166666666;0.15468006666666667;-0.005237056666666666;2.874366833333333;-0.11711093333333335;0.010402271;0.0012988665833333333;0.0021077221666666664;0.0031746687199999996;3.9098749999999996e-06;0.00018746205594999998;142.515;2.5152288333333344;41.666666666666664;-1.736110666666667;78.12499000000001;-10.416667666666667;163.19447333333332;-13.194443666666666;307.2916666666667;11.979164500000001;10.8150545;0.0167840333333333;202072.66666666666;9972.120833333332;0.018055555666666664;-0.0034305553333333332;0.0;0.0;0.1943383333333333;0.0
'IITM_ORIG_01579_7_e.wav';0.0;207.18499285714287;1.1035830071428572;1.790799214285714;-0.0017787842857142887;0.033123672357142864;-0.0008008056634928569;0.02047714407142857;-0.0004202292119999999;22.40201071428572;0.16070042385714284;0.25972028999999996;0.014137429642857148;11.115537071428573;-0.47612966164285714;9.731058928571429;-26.40034928571428;10.071906428571427;-2.973695864285714;-12.164877571428573;-2.6670676499999995;-7.948312285714286;27.378042857142855;7.090607999999999;46.16294857142857;-36.40445428571429;-36.18583785714285;-16.53258807142857;-34.551534999999994;-33.90150785714285;-10.0249595;0.8607208592857143;-1.8718183428571429;-0.5828336307142857;-2.3528778428571426;-1.777744475;-1.6676743842857145;-0.8941261078571429;-0.8020632214285716;0.02527714285714284;0.5473154784285714;-1.479122232857143;-0.33397022;0.26358780714285696;-1.600903485714286;-0.36167915000000006;0.5899990242857142;0.4531274857142857;0.0015014991499999997;2.324902857142857;0.04191745464285714;0.0007481703285714287;3.546570042857142e-05;0.4442999785714285;0.05106870750000001;6.911708571428571;-0.2871223657142857;62.331409285714294;-10.527637142857142;376.4881;-7.440476500000001;412.94642857142856;-0.8928573571428574;426.3392857142857;3.7946429285714283;444.94047857142857;2.8273805714285714;6.984277928571429;-0.4893556342857143;150708.72999999998;20584.91475714286;0.05428571357142858;0.0013690474142857144;0.04067385299999999;-0.0028916472378571418;0.8293751428571429;0.001353391088142857
'IITM_ORIG_01579_8_J.wav';0.0;0.0;0.0;0.410221725;0.04101027224999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00362179995;0.004023907875;0.01175825035;-0.0056439675;-1.5644305499999998;-7.07947025;-8.412167;-10.768733;-13.43739475;-6.642246749999999;-9.73528375;-6.681708199999999;45.40954249999999;29.539815000000004;7.76716175;-3.35235175;-16.9279075;-8.58453875;-22.534377499999998;-9.603129249999999;0.707201075;5.0389475;0.42514109749999995;-0.14981650000000002;2.1713139999999997;0.4771176;0.8125546;-8.4635225;-4.0396777749999995;-1.68344305;-1.4327387;2.0843587500000003;3.6064925499999996;0.034993724999999976;4.3351525;-1.029163725;1.7099183249999999;0.63829625;4.29707375;0.949447675;0.053117573;0.0242683425;0.181619875;0.018015861749999997;0.0403435125;-0.01027564125;97.5890365;-55.620405;1244.791675;757.8124750000001;2752.6040000000003;1070.833475;3268.2290000000003;1312.2395999999999;3671.87475;1438.02075;5.148817975;-3.138007;2955916.55;443412.8499999999;0.3106249925;0.10433334250000001;0.0;0.0;0.32708262499999996;-0.00043812525
'IITM_ORIG_01579_10_A.wav';0.0;214.47583333333333;-0.0485865545;2.349872;0.017897045000000007;0.0014505825000000001;0.0;0.0011741513333333332;0.0;21.044828333333335;-0.002433642500000001;0.46319356666666667;0.007670413333333333;3.5750405;0.15551093833333332;-15.67521;-29.251005000000003;-4.147512966666667;-31.36722333333333;-23.73589166666667;-4.717295416666667;0.2469231333333334;34.947378333333326;-18.835106666666665;9.5295145;-35.767250000000004;-4.7596571;-40.231654999999996;-6.969396166666666;-0.9637693;7.724629166666666;-0.6244649833333334;3.774195833333333;-0.17777058333333326;-3.0893968333333337;-0.06864576666666666;1.6486903833333333;-0.7428421666666667;-0.21926307;-0.25460853333333344;1.0898451166666667;0.6926562166666667;-3.4894203333333333;0.4476518666666667;4.28399565;-1.1382449266666665;-2.1337594833333333;0.6005925333333333;0.0023111901666666664;3.2474166666666666;-0.0225720615;0.0009991276166666666;6.057836783333332e-06;0.3313183333333333;0.022445161666666668;4.339196833333333;0.00563148166666667;31.819064999999995;-1.2953140166666666;432.2916666666667;-0.17360933333333328;598.9583333333334;12.326392166666666;656.25;-1.5625010000000001;685.7638833333334;-2.6041665;4.0865808333333336;-0.04780281166666667;133884.5;2310.350433333333;0.08319444666666667;0.0012361112833333334;0.020798775000000002;0.0;0.86591065;5.3378089999999996e-05
'IITM_ORIG_01579_12_j.wav';0.0;195.6742555555556;-0.43121154888888896;0.7950874333333333;0.046092048222222216;0.01016754111111111;6.644771111111111e-06;0.011670313;7.503989777777779e-05;18.57084888888889;0.053599084111111105;0.015613063222222223;0.0025727807;0.9171617666666667;0.27389662444444446;3.9867204;-21.35469888888889;8.541244522222222;-4.372386011111112;-15.09055888888889;-0.9724582222222222;-11.349779666666668;26.169633333333334;23.28645888888889;54.91303555555555;-22.30217655555556;-12.640448999999998;-8.144639444444444;-28.998932333333332;-32.859633333333335;-8.291491111111112;1.4158315366666665;-0.6520636666666667;1.7134094444444448;0.37532756666666667;0.8633226666666667;0.998481831111111;1.0539910222222224;1.8911542444444445;-1.2758205000000002;0.27215527777777765;-2.178094911111111;-1.6539417666666667;0.4355415666666668;-1.6175222555555553;1.3852151988888888;2.361519266666667;0.3025756111111111;0.010243128311111111;2.3994035555555557;0.044944688777777776;0.0012391743555555555;-0.0003337673542222222;0.28265563333333327;0.04080965422222223;0.9077573777777778;0.14473014111111113;114.26631444444446;2.5275994777777777;203.7037;8.333333333333334;253.47222222222223;15.162037777777776;297.45371111111103;18.05555466666667;388.8888888888889;13.888888999999999;9.575503555555557;0.023401917777777767;93700.77666666667;-11375.12588888889;0.034722222222222224;0.0011851854444444444;0.039900283999999994;-0.000731581088888889;0.8077996999999999;0.0001171752933333333
'IITM_ORIG_01579_13_E.wav';0.0;182.14154285714287;1.1996746142857142;1.0304585714285714;0.07125459342857142;0.01634812;1.506762285714286e-11;0.013339614571428569;0.0;17.926994285714283;-0.09655026142857144;0.04737321857142857;0.017182614571428573;0.11624549714285713;0.08905512328571429;-12.222680714285714;-14.612616857142855;2.323564471428572;-17.000925714285717;-17.745005714285714;-3.344687428571429;-3.7067805142857146;33.05443428571429;-1.1726792285714287;19.529822857142854;6.323611857142857;11.385800999999999;3.7296237142857143;5.913878428571429;17.085495714285713;-12.305755857142856;-0.5532939285714286;-2.147862442857143;-0.7306847714285715;0.021139985714285707;-1.2154749714285715;-0.8178826857142856;0.9656136000000001;1.0320660000000001;-1.1954149428571428;-1.8690832857142858;-2.086564714285714;0.9238326285714284;-3.487038442857142;-1.3351807571428569;-0.9484025478571427;1.4668132971428574;0.23447967142857143;0.01669244572857143;2.135691857142857;0.11482423554571428;0.0018852488571428573;-8.815888142857144e-05;0.3343084571428571;0.04985929914285715;0.644030157142857;0.09857703014285714;95.4495342857143;-7.804986857142857;160.71428571428572;3.422619;171.13095714285714;8.184525714285714;200.89285714285714;22.32142914285714;263.39285714285717;59.22618957142857;7.953453714285715;-0.5072689385714286;73324.50285714286;5616.079857142856;0.02726190428571429;0.0025119048;0.05244382542857142;-0.00022623148571428574;0.7642597285714287;-2.7121442857142766e-05
