name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02989_0_A.wav';0.0;172.4601;0.214601595;1.4766082500000002;0.15756345;0.0;0.0;0.0;0.0;6.2144085;0.010909226749999999;0.20677954999999998;0.032567085;0.34852925;0.15183212000000001;-30.652635;-30.541732500000002;11.771909;9.25109775;-7.898647750000001;5.56854575;-6.4286925;38.2799725;-12.9764675;1.931447;-11.649070000000002;20.742775;1.4193229000000003;-4.422311;9.46403475;5.46512725;0.10725185000000004;-0.782887575;-1.623800225;-1.61997255;-0.43242210000000003;0.04282629999999997;-0.09082832500000002;1.406258;0.16650632499999998;0.03908141499999998;-3.2070532500000004;-1.26068235;-2.4176734250000003;-0.485531645;2.341939125;0.8824349000000001;0.571614525;-0.0036350967500000005;4.22928775;-0.1029850225;0.0032867380000000004;-0.0008962113500000001;0.492028425;0.0890627525;0.9010659;0.38678632500000004;10.21046025;1.355246575;179.6875;4.68749925;494.79165;44.270830000000004;846.3541749999999;-28.9062525;1289.0625;-96.09374375;1.7288632499999999;0.0784254425;229541.55;-26994.2275;0.0652083375;0.00041666737500000003;0.2554065;0.0;0.81614965;0.00129599725
'IITM_ORIG_02989_1_g.wav';0.0;86.54766000000001;-0.07437608;0.49470070000000005;-0.03478844366666666;0.0;0.0;0.0;0.0;6.309467333333333;0.0009813311;0.002987439766666667;0.006012638333333334;0.17334243333333332;-0.06768539;-2.3874386666666667;-17.616383333333335;-2.5199356666666666;2.7321954999999996;-12.54392;-11.950746666666667;-7.167901333333334;44.554586666666665;24.00133;16.758076666666668;13.332739666666669;9.660743333333334;-19.1627;-26.283689999999996;-0.7297462666666666;9.073942666666667;-0.06138343333333335;1.7832186666666667;-1.748285;-1.642383;2.855223666666667;-0.22350086000000002;1.784986;-2.1221052;-0.7784138333333331;0.4506196666666667;4.890966;0.7039996000000001;1.260311;4.422566;-3.8756866666666667;-3.3533050000000006;0.22429743333333332;0.014381140666666667;2.23263;-0.016233903333333327;0.0002901801;0.0009740139266666667;0.24381696666666666;0.028304243333333336;0.2654435;-0.04230132;830.6230333333333;154.143876;156.25;0.0;187.5;0.0;229.16666666666666;65.27778666666667;298.6111;68.75000666666666;15.03795;1.3773965666666665;11551.273333333333;32303.659;0.02416666666666667;0.0030277774666666664;0.9462575999999999;0.0;0.7151138;-0.0008434292666666668
'IITM_ORIG_02989_2_A.wav';0.0;95.10242333333333;-0.023268109999999998;2.091616666666667;0.1295123;0.0;0.0;0.0;0.0;11.859230000000002;0.0006139137333333333;0.17750383333333333;0.03538972;6.546738;0.24869128666666665;-8.237640666666666;-22.64422666666667;10.390598666666667;-11.612493333333333;-19.768763333333332;-1.3825692966666665;-2.587361;38.73867333333333;-3.572716666666667;18.394526666666668;-27.221953333333335;-0.8855630666666666;-35.49743333333333;-9.756715999999999;9.113680666666667;9.661491333333332;-1.038255666666667;-0.7384072666666667;-1.1492232;-0.43430143333333326;-0.0879505;-0.8767779666666665;0.48192663333333324;-1.469462;-1.6830133333333333;-0.9470583333333334;-1.5119;-0.9636874999999999;1.1672159333333334;4.734235000000001;0.6680612333333333;-0.8337687099999999;0.45502883333333327;0.025529016666666668;3.3106263333333334;0.05461134666666667;0.0010045789666666665;0.00030488223333333337;0.5752998333333333;0.06887266666666667;4.2857476666666665;0.3046066333333333;68.71808333333333;-8.505277333333334;256.94446666666664;27.08333;447.9167;39.583333333333336;520.8333;32.63888333333333;597.2222333333333;26.041663333333332;5.963831666666667;-0.2841808333333333;84045.08;16541.02;0.04861110999999999;0.0005833331333333333;0.0;0.0;0.7692633;6.370824666666667e-05
'IITM_ORIG_02989_3_9r.wav';0.0;0.0;0.0;1.0137807333333333;-0.06709981226666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.029309603333333333;-0.0005111114666666665;1.0366017666666665;-0.04750527666666667;-5.764870000000001;-4.424768333333334;9.777234333333332;-6.0709296666666654;-12.184397333333331;-2.722526333333333;-5.6052328666666655;42.56257;-6.788030000000002;25.029973333333334;-3.485699633333333;-22.648443333333333;-28.117986666666667;-24.912233333333337;9.079187333333333;7.507378;4.854684;-0.9527685666666666;1.1434655666666667;2.9381626666666665;1.8747070000000001;-0.9337112333333333;-2.7170473333333334;0.41426253333333324;-1.0629143333333333;-0.30567320000000003;-1.5636814;1.7415059800000001;0.21688884333333336;-2.250964333333333;-0.7712502333333333;4.602022666666667;0.41286500000000004;0.018728791666666664;3.3874793333333333;0.07783869;0.0010809479333333334;-5.107952296666667e-05;0.44484323333333325;0.13380617333333333;0.5380686333333333;-0.09289781000000001;55.38829333333334;0.9305126666666664;267.3611333333333;31.597220000000004;395.8333333333333;14.236115666666668;423.6111;20.833336666666668;524.3055666666667;-3.4722240000000006;5.658622666666666;-0.0581728;59723.84666666667;-190.9741333333333;0.04722222;0.001611111;0.0;0.0;0.6530837333333334;-0.0005951509999999999
'IITM_ORIG_02989_4_u.wav';0.0;127.15695714285714;0.03156811428571429;0.32572211428571435;0.13554548785714288;0.004417242857142858;0.0;0.01566301;-4.4609e-05;-41.08862611428571;-0.02108579;0.0035069793068;0.004461245445957143;0.6888772397957144;0.5308524519457143;2.245555428571429;1.939572;2.644630142857143;-3.6115045714285716;-5.842102571428571;-2.153382142857143;-0.7377077857142857;35.49738714285714;23.365461428571425;8.360368714285713;-11.859641085714285;-6.857614428571429;-10.518740571428571;-11.122498000000002;-4.1670995714285715;-6.285035285714285;-0.8370076285714289;2.4096450000000003;0.8338552571428572;0.9043119999999999;1.5072521142857143;0.8994334321428571;-0.8937734142857142;2.3376634;-0.5516058;-0.7243859885714287;-4.034785714285714;3.3040861428571433;2.4425422000000006;-3.977580242857143;-1.0226096142857144;-4.065702428571428;0.2980665285714286;0.007860714285714285;3.2176732857142865;-0.12547669142857143;0.003045585085714286;-0.00029203562857142853;0.294012983;0.09761930971428572;0.39390926929857134;0.31899572203;269.6272142857143;-6.709234742857142;184.52382000000003;20.386903285714286;223.21428571428572;18.45238057142857;343.75;0.2976185714285719;443.4523857142857;-15.029762857142856;10.388762285714284;-0.5752118699999998;66214.8857142857;-5151.007142857142;0.03321428428571428;-0.000511904357142857;0.1028584;-0.0014712265714285715;0.7444293857142856;0.0036947453428571426
'IITM_ORIG_02989_7_o.wav';0.0;181.9616;0.61589397;1.061749975;0.07864767068141668;0.03282294425;8.832136583333334e-05;0.029134945333333332;0.00019961680833333333;19.213975;-0.04039237674999999;0.03566277075;0.011362832033333334;1.713559645;0.4754147384166667;-4.777762416666667;-3.2503509583333337;-11.275861916666669;-0.8232653416666665;-2.584843616666667;-8.745305583333332;-10.918618;43.926767500000004;18.178344166666665;-0.6691860533333333;-0.03695250000000024;18.080005833333335;4.903335416666668;-8.017897933333334;2.3475458166666665;-19.4083875;-0.7935899083333334;-0.2237353166666666;0.6498454341666666;-0.5998917208333334;0.4411616916666667;0.6850294083333334;0.2067224;0.7061206783333334;-0.6912552641666666;0.06210528749999996;-2.6704112766666666;-0.7163230083333332;-1.8527325083333335;-1.835233083333333;-2.0048732;-0.19318635833333322;0.23623320833333336;0.0125408600025;2.147345;0.08610030408333334;0.0004051812333333333;-1.286099725e-05;0.45739814083333324;0.022914941666666664;2.7926682416666666;0.4694642958333333;453.6420808333333;-49.0436445;166.66665833333334;2.7777779166666665;195.3125;13.194445833333333;247.3958416666666;16.232639583333334;276.041675;18.229166916666667;12.590947666666667;-1.088659305;17213.69875;1256.3176416666668;0.027222221666666668;0.0021041665583333333;0.045201146750000004;2.837839833333334e-05;0.7875404583333333;0.0004803734758333334
'IITM_ORIG_02989_10_e.wav';0.0;190.7061833333333;-0.00476453;1.752759;-0.034826963333333336;3.907676666666667e-05;0.0;0.0015203285;-4.7407896666666673e-07;26.513688333333334;0.5031630366666666;0.12852791666666666;-0.007016723999999999;8.166962166666666;-0.2735360333333334;5.648004;-15.59315;12.214864666666669;-1.6462083949999997;-4.506704500000001;-1.173737;-5.738495333333334;33.524973333333335;14.017518333333333;42.72434166666667;-45.631508333333336;-20.764599999999998;4.007041666666667;-15.693093333333335;-33.772885;-10.198964666666667;-0.3002413;-0.7934055833333332;0.9970467833333333;-0.9546284333333332;0.003699403333333323;-0.16389802833333336;0.8985651;0.2011498041666667;0.4071181666666666;0.3434137033333333;-0.8315057666666666;0.4720021833333332;-0.9141715875333333;0.058807716666666704;-0.4647034166666666;1.7138949833333335;0.3815862666666667;4.8495350000000007e-05;2.6449775;-0.007855096333333332;0.0006805579833333333;-3.879480083333333e-05;0.13054641333333333;0.0017751406666666678;5.938301833333334;-0.2533733666666667;80.32574166666666;1.4492705833333333;218.75;1.3888885;375.0;0.0;387.1527833333333;-2.6041664999999994;406.25;0.0;8.181412333333334;0.06852494166666667;92484.825;-1284.2014166666668;0.047916665;-5.555550000000001e-05;0.010169266500000001;-0.00013291781666666667;0.8355230833333334;5.8193196999999996e-05
'IITM_ORIG_02989_11_bh.wav';0.0;0.0;0.0;0.4918828636363637;0.006644917272727274;0.0;0.0;0.0;0.0;-100.0;0.0;0.02353426087909091;0.0015417814381818175;0.03829481381818182;-0.0136248373;5.225763245454545;-0.48842181818181823;1.5625471172727274;0.3577979363636366;0.03199428181818176;-5.766155900000001;-3.4459158636363636;21.101565476363636;17.529372090909092;33.66150272727273;9.403241863636362;-4.047801114545454;-3.8937899999999996;2.0166002727272723;-12.081988818181816;-1.9671825818181825;-0.6771490727272726;0.6532226545454546;1.2788224454545458;0.9907051181818183;0.39505462727272717;0.15553739090909088;0.17661706718181822;-4.081811454545454;-1.6115593090909088;1.3764010272727272;-1.9693261727272728;0.11617272727272737;1.8038813454545453;1.0452248181818187;1.6290115278181816;2.0500289909090905;0.4283501636363637;0.06412807263636364;3.2282920909090906;0.22857862381818184;0.01762801787272727;0.0064690186127272726;0.22767474545454547;0.0015465409090909114;0.10373483772727274;-0.033513881727272724;659.9510882727274;-87.71013113545456;99.4318218181818;-9.753787090909091;152.46212727272726;62.0265279090909;1216.8561181818181;254.26136090909088;1651.5153363636362;296.30682454545456;11.831559590909093;-1.318802139090909;937021.3966363636;260112.57166363636;0.07840908181818182;0.01733333338181818;0.0;0.0;0.5224169363636364;-0.008323017
'IITM_ORIG_02989_12_i.wav';0.0;152.19769999999997;-0.044800961666666674;1.156225925;-0.04379000166666667;0.0016399074250000002;-1.5418883166666667e-05;0.0029362869166666672;-5.5577405833333336e-05;-6.381516666666664;-0.3028942319166667;0.067634355;-0.0016464745833333332;2.7696426666666674;-0.06455161191666668;3.378124175;-14.81297215;10.580970666666667;0.8988594833333333;-10.962814;-3.2128091249999993;-9.528410083333332;27.66754333333333;21.388951666666667;59.15907166666667;-30.082396666666664;-16.73530358333333;-3.7150282333333333;-42.646065;-31.007563333333334;-5.430304333333333;2.60201125;1.0874470833333332;0.5900951416666668;0.39406172500000003;0.2998267249999999;0.8816142;0.8031966716666666;0.271964975;-0.8844695166666668;-1.2032124333333334;-0.9082786850000001;-2.382797566666667;-0.599858475;2.192703708333333;0.816608289;1.912359333333333;0.3492591;0.01615969475;2.568875333333333;0.06126661591666668;0.0005684849750000001;6.970703425e-05;0.5014470833333333;0.058091104116666674;2.924503375;-0.2591557435833333;89.46443416666666;-7.562932500000001;236.97916666666666;16.66666725;281.25;18.576390333333332;389.7569416666667;16.66666616666667;428.8194416666667;8.246526916666667;8.526403166666666;-0.3673164508333333;107138.1025;3689.379833333335;0.035694445;0.002673610833333333;0.06953425583333335;-0.006806613452499999;0.7659221;-0.0007227710424999998
'IITM_ORIG_02989_13_A.wav';0.0;166.4686;0.0;1.238798;0.1584716;0.0;0.0;0.0;0.0;4.110372;0.0;0.09898754;0.037303840000000005;0.2730379;0.11835297;-17.56209;-31.514844999999998;4.2433835;-2.802693;-3.7011659999999997;0.4738196;1.9068394999999998;37.503325000000004;-10.241461;9.9752185;-15.625264999999999;14.552955;-11.386358000000001;5.331544500000001;13.468245;13.473615000000002;-0.18730799999999997;-0.229268;-0.5452054500000001;1.080501;0.21470840000000005;-1.20640625;0.479511;1.4404963;-0.38487499999999997;-0.8636008500000001;-2.321867;3.5557105;-1.5390055;0.03611360000000002;-1.964599;0.7887538999999999;0.47805074999999997;0.004887606175000001;4.144964999999999;-0.062425875;0.0042904729999999995;-0.0007227571999999999;0.36076074999999996;0.10430745;0.5181338;0.24019765000000004;19.346035;-0.7075732;171.875;4.687497499999999;369.7917;4.166671000000001;692.70835;-2.6041695000000002;828.125;0.5208279999999998;2.8824775;-0.11535306;186147.6;-5579.40575;0.059583335;0.001958332;0.1779943;0.0;0.7905449999999999;0.0
