name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02829_1_j.wav';0.0;203.864325;-0.0941254475;1.8264072500000001;0.29778002499999995;0.03028897;0.0;0.04754369;-0.000329515725;9.685605500000001;0.3019278725;0.425026275;0.24745758;3.779256;0.43354945;12.1322975;-18.901465;-6.161151;-14.364485;-8.308790499999999;-10.7599;-3.5507849250000003;28.4514625;-0.38999325000000074;54.065619999999996;-38.480180000000004;-25.6510925;-21.954445;-13.042917750000003;-25.3534425;0.09571074999999996;-1.39884805;-0.30834265;-4.091063;-1.6575994;0.19826560000000001;1.53483625;0.8505228499999999;0.28565845;-6.05544425;-5.089195500000001;0.22800207;-1.580265315;-0.55746655;7.7427902500000005;3.644064;0.411460475;0.472279675;0.055870017499999994;3.209153;0.2020902375;0.001509773725;0.00047395737499999997;0.74345785;0.1630991125;2.83198975;0.5382417749999999;25.6145125;-7.5102385;234.375;25.2604175;385.416675;50.781245;479.166675;44.53125;953.1251;354.687525;4.410561;-0.8071454;321809.65;76035.41;0.06;0.008229168;0.447021925;-0.0348688325;0.8280764;0.000972228075
'IITM_ORIG_02829_2_A.wav';0.0;120.1676;-0.004111662499999999;2.206567625;-0.23814658374999997;0.005286602374999999;3.062520875e-05;0.003559956925;-9.529836875e-05;-12.1880125;0.013420562249999999;1.2275631125000002;-0.2370587725;0.429204795;-0.08772592875;-15.876669874999997;-31.63592;-0.011973412500000002;5.5501214625;-9.500099625;-6.965052125000001;-2.0857741625;39.11435625;-34.4258775;7.751320499999999;-17.822015;12.133204374999998;1.7862376374999998;-9.956237750000001;5.1532535625;-4.127183625000001;0.9971697875000001;-1.7632059999999998;0.014276912499999996;1.7171037500000002;1.86840223;1.49853894875;-0.6178980125;0.6604814875;1.1338099962500001;-1.1901643249999998;-1.1610831350000002;2.8845139875;3.1429128749999995;-2.295822585;-0.6083015375;3.6210055000000003;0.81626185;-0.0007516040000000006;4.617700625;-0.0021099924999999965;0.002521924875;-7.859054999999999e-05;0.5601165250000001;0.048010992499999995;1.827449;-0.34936157375;5.386940125;0.2954468675;526.0416749999999;15.2343795;815.1041625;8.8541665;1324.2186250000002;-29.817705625;1632.8125;-46.61458125;0.9289705624999999;-0.01549433375;303144.2375;-23136.818625;0.11656250000000001;0.0007916673749999999;0.0584515;0.00067361105;0.7533476749999999;-0.0026597341375
'IITM_ORIG_02829_3_u.wav';0.0;183.2758;-0.0568115575;0.77865495;0.08475311;0.06829235000000002;0.0;0.0504185;0.0;2.6429485;0.149340915;0.0039589018;0.0019347192;1.506130025;0.366917825;-10.668076074999998;9.61908725;1.86990125;-1.8951333750000003;-2.949790825;-4.8308279999999995;-5.07641675;50.715395;28.5177;2.58883025;-32.74118;2.56700185;-4.5652875;-20.862727500000002;-16.2861825;-6.617601325;4.147743500000001;0.240015525;-0.20287979999999994;-2.80093025;-2.0813231;2.596112675;-0.789414725;-0.952234775;-1.4267889999999999;1.5144144750000001;1.79101925;-0.25812836000000006;0.7473532500000001;-4.6435645;-0.5592264250000001;-1.9631495;0.35168144999999995;-0.00194239925;2.978772;-0.13202356;0.000161145775;1.787359e-05;0.38275515000000004;0.027149495;1.078505625;0.32941417500000003;122.579835;19.94442;208.333325;0.7812489999999996;335.9375;-3.12499675;382.8125;-5.20833425;421.875;-11.19791575;4.098294749999999;0.60996425;16168.804999999998;-497.4301;0.04270833500000001;0.00033333274999999997;0.31204370000000003;0.00110115175;0.8170005;9.351979354999999e-05
'IITM_ORIG_02829_4_s.wav';0.0;0.0;0.0;0.49465290000000006;-0.0487965225;0.0;0.0;0.0;0.0;-100.0;0.0;0.0035549887499999994;-0.0008764238;0.015256813075000002;-0.007939055;-14.256885;-1.007000425;2.396709250000001;-9.5303165;-12.58913375;-5.0478725;-1.05779765;0.8171569999999995;26.036297500000003;17.3186175;24.401607499999997;5.654865750000001;-9.504502500000001;10.312493250000001;-5.05853975;2.59251875;-0.8710842500000001;-0.2902447;-4.929742;1.8434986675;2.821056;-0.45867712499999996;0.9629509599999999;-6.433577249999999;-1.315033025;-3.7969412499999997;-0.9482922250000001;-0.23123459999999996;3.37283075;-0.7908076449999999;-0.011200700000000063;1.2613615449999998;1.353924125;0.697700375;3.947722;0.81112675;0.07898442750000001;0.032881087499999996;0.24227192499999997;-0.0037714124999999998;0.07210714825;-0.0343922675;46.900722249999994;-23.96833;1401.0416500000001;1015.3647500000002;1572.916675;1116.145675;2932.2915749999997;1325.5210000000002;3346.354325;1422.65625;3.8211669249999995;-2.447108;2898332.225;586006.55;0.289583325;0.1177500075;0.0;0.0;0.5388598;-0.00921107125
'IITM_ORIG_02829_5_k.wav';0.0;0.0;0.0;0.11471697600000001;0.0781331498;0.0;0.0;0.0;0.0;-100.0;0.0;0.008990535729;0.0112425172952;0.0014640297464;0.0021158954104000005;3.73080796;-2.5773426;-11.517135;-16.360357999999998;-17.8537454;-4.595438400000001;-2.51591298;11.546842000000002;23.4700318;3.14190842;25.143297999999998;13.828011999999998;12.811169799999998;7.715434219999999;5.4819446;13.713788599999997;-3.6246734199999997;0.26603957999999983;3.934525;1.36201588;2.9496308200000003;-1.4675558599999998;-0.28340909999999986;0.43160252000000005;-5.0729562360000005;0.9762755000000001;-2.74649082;0.3691502;-3.65060972;0.597177;1.8650018;-0.5715737400000004;0.33518854;0.071782988;3.022159;0.250624442;0.026388738000000002;0.00606930792;0.0353592106;0.02836011734;0.00126223385;0.0028570941519999995;93.19791000000001;10.192314200000002;152.083326;94.7916594;233.33334;149.16666;270.83332;157.7083334;343.75002;175.833334;7.4365380000000005;0.1644078800000001;1115542.1400000001;-189278.82799999998;0.05950000200000001;0.0006166653000000001;0.0;0.0;0.55762072;-0.00772592744
'IITM_ORIG_02829_6_A.wav';0.0;190.4265;-0.020950388111111096;2.647593666666667;-0.032179232222222215;0.007983118444444444;-4.497601444444444e-05;0.013788558111111111;-0.0002042526191111111;16.32042811111111;0.15591862077777774;1.2890145444444445;0.02910055933333335;1.808809222222222;-0.12662124555555557;-6.570973711111111;-40.08433333333333;-0.8955988888888888;-4.481420666666667;-17.253661111111107;-1.1694328666666667;-5.977394;39.03480222222222;-24.634818888888887;10.126429333333334;-26.944986666666672;18.02915633333333;-14.514974444444444;-11.126928222222224;10.005371444444444;5.0472228999999995;1.2858545000000001;-0.5201234977777778;-0.9215199333333334;0.6178522555555553;-0.03204360444444444;0.6746110733333333;-0.4519517677777778;0.5805582;0.15870874444444422;-0.222504488888889;0.1144172277777778;1.1517954555555556;0.9780131555555555;-1.838442577777778;-0.15403543333333325;0.6009571888888889;0.6468362333333334;-0.0020481946666666673;4.272716444444445;-0.011025301111111111;0.0019874485555555553;-0.0002191510111111111;0.544669988888889;0.007306370000000002;3.5693306666666658;-0.04009554000000001;11.496041222222225;-0.3668283429999998;245.37036666666668;-1.7361121111111109;671.296288888889;-14.46759522222222;834.4907222222223;0.46296444444444596;1395.8333333333333;29.166668;2.042134777777777;-0.06497460444444443;266215.0888888889;413.2086666666671;0.0900925911111111;0.0004907408111111118;0.11743396888888889;-0.010657237833333333;0.8455642444444443;0.00046488331999999994
'IITM_ORIG_02829_8_o.wav';0.0;189.9562222222222;-0.07224504488888889;1.0482444222222222;0.16021241;0.03418055222222222;-2.848882744444445e-05;0.040486558444444445;-0.0006854196666666665;10.747086666666668;0.1271119933333333;0.03911035558888889;0.024445716677777778;3.4664464583333334;0.7428569111111112;1.4182488333333332;-7.060181666666667;4.625959018888889;-6.5097905888888885;-8.994365933333334;-0.07689148444444448;-8.150368666666665;46.199217777777775;21.39622111111111;-3.0693154555555555;-36.08262444444444;4.73961858888889;-3.5124036666666663;-11.332954333333332;-9.468223222222223;-9.444998222222221;1.826818333333333;0.03658755555555566;-0.26932244777777764;-1.309022741111111;-0.9196554111111112;0.8288067111111113;0.44360273;1.3694469777777776;-0.20209263333333338;1.0585213222222223;-2.194044588888889;1.0760302222222222;-2.6143657222222227;-4.767457222222222;-2.739874268888889;0.5802313111111114;0.39835077777777783;-0.0041961954444444454;3.271901888888889;-0.10309995;0.0018750892666666668;-0.0007132918044444446;0.4671657755555556;0.031035811444444443;2.433913129888889;0.5312962555555555;93.78610222222223;-0.9007494222222223;270.8333333333333;17.36111277777778;368.05556666666666;-10.648147777777778;427.0833333333333;-20.833333333333332;567.1296333333333;-17.129628888888888;4.6476138888888885;-0.08148317666666667;48736.30333333333;-9658.977;0.046851852222222226;-0.0015092591755555558;0.5347211559999999;-0.01047572042222222;0.8235755777777778;0.0016861935710000002
'IITM_ORIG_02829_9_i.wav';0.0;201.81741428571428;-0.12249741571428573;1.4456952857142855;-0.10493171571428571;0.014754852857142857;-0.00017330411000000001;0.021173618571428573;-0.0002093264142857143;18.977918571428575;-0.11124101571428573;0.1720613057142857;-0.009772284285714281;3.6338616714285705;-1.1673827142857145;8.600988857142855;-26.928127142857143;9.192313857142858;-11.197969571428573;-8.734086428571429;-5.417165142857143;-5.449483285714286;21.719792857142856;19.428167142857145;61.71940428571428;-31.974312857142856;-9.972841714285716;-16.615181857142854;-28.180471428571426;-36.761835714285716;-4.854471714285714;-2.271012422857143;0.3563383285714286;-0.2304194857142857;0.686199442857143;-0.6506710714285714;-0.7223252857142854;-0.4416956271428572;-1.1191584571428572;1.8321347857142858;0.9002312428571427;1.4982425428571429;1.6388158857142854;3.747658428571428;-0.5463015485714287;-1.0409241714285715;-0.1228000114285714;0.3554380857142857;-0.013719538728571429;2.6598288571428568;-0.04124255285714285;0.0012984959857142858;7.238762000000001e-05;0.646418942857143;-0.03978742428571429;2.975039571428571;-0.5943345999999999;53.160111428571426;-4.3456225714285726;214.28571428571428;-14.880954857142855;261.90475714285714;-23.065475142857146;348.2142857142857;-21.874998857142856;415.17857142857144;-1.3392854285714286;6.290306571428572;-0.18064535714285704;276465.6314285714;10309.458571428579;0.055238095714285715;-0.0029999994285714285;0.059094324285714296;-0.0009925706142857142;0.8107140285714285;0.0003497549585714286
'IITM_ORIG_02829_10_f.wav';0.0;0.0;0.0;0.33813581666666664;0.00499353235;0.0;0.0;0.0;0.0;-100.0;0.0;0.002731667;0.00033789600166666666;0.0020574739999999997;-0.0006089874833333334;1.3065559;-6.343688;-7.245442333333334;-6.376034716666666;-5.794360333333333;-0.7108309833333334;-2.5113970000000005;3.8453626633333333;1.4581335;14.286703500000002;20.676223333333336;-0.5100812333333334;-10.167028499999999;-8.91682485;-7.115705333333334;12.065619333333332;0.9046075283333334;0.4487126000000001;-0.7937503833333333;0.48215108333333334;1.083826;-0.2111309333333334;1.0822153666666667;-2.0844400500000004;-2.5449253;-3.998971966666666;-2.8626318333333334;-0.46553958333333334;0.22698058500000007;-1.9616758333333333;0.2968040161666667;1.4983765333333334;0.9775952;0.1693114;5.223944166666667;0.5256849333333333;0.13466784666666667;0.027327831666666667;0.06860628333333334;-0.001546095716666667;0.005148639166666667;-0.001878269535;22.883910333333333;-10.802870583333332;385.41668333333337;102.0833335;899.3056166666667;256.07638333333335;1824.6527833333332;360.2430583333333;3572.9167166666666;577.9514583333333;2.9232173333333336;-0.8703989;2505690.466666667;337251.68000000005;0.2170833333333333;0.032666664416666664;0.0;0.0;0.5343065333333333;-0.004594143266666666
'IITM_ORIG_02829_11_A.wav';0.0;186.13322499999998;-0.2455000625;1.9471462499999999;0.033411019;0.0;0.0;0.0;0.0;10.497658999999999;0.4143592;0.36949967499999997;-0.02509707875;3.2187004999999997;-0.07935423999999999;6.05875;-40.300315000000005;-5.485403000000001;-9.4780055;-9.306525;-1.8974459750000001;-3.5941535;45.1970175;-10.035938999999999;3.64015275;-29.808835000000002;13.873185;-15.892515;-20.89257;1.9520556;23.205687500000003;-2.7747409999999997;-1.4144382749999997;2.08575775;1.6718107500000001;0.6493164674999999;-0.668416675;1.175816575;-1.8181552499999998;0.4300313775;1.8792235499999999;-0.132859;-2.16941975;-0.8113923000000001;1.8156873250000003;2.5083215;0.550932475;0.52438565;0.0017013415;3.7368837499999996;-0.005209053375;0.00088475465;0.0001461891275;0.423785425;0.063597808;3.09186175;0.06319773249999999;19.31002;2.89358025;270.833325;9.635417499999999;552.0833250000001;-8.33333725;625.0;20.0520795;765.625;-7.291665499999999;2.5740999999999996;0.28836059999999997;106293.56;5172.089;0.066666665;0.0012083337499999998;0.0018775675;-8.819342500000001e-13;0.8392657250000001;-0.0001175300225
