name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01189_1_i.wav';0.0;108.97879999999999;-0.014782758333333335;1.6405013333333336;-0.13422479666666667;0.0;0.0;0.0;0.0;11.336117999999999;0.3570345;0.19346626666666666;-0.026248582000000003;5.509266666666666;-0.6747095033333332;18.066933333333335;-17.490026666666665;4.075768;-13.302006666666665;-15.202953333333332;-14.7301;-11.771258666666668;27.313506666666665;2.0073437000000003;54.880269999999996;-35.56519333333333;-24.600403333333333;-31.058543333333336;-19.216953333333333;-39.41112999999999;-17.076913333333334;-0.4750045666666667;2.7137647333333335;-0.3139993;-0.48487436666666656;-0.8498518666666667;-0.031094533333333303;-2.2944649999999998;-2.4997306666666668;5.862814333333333;-3.8523609999999997;4.293261;1.0659376666666667;1.5911319666666666;-1.676222766666667;0.9106805000000001;1.5518829;0.4267591333333334;-0.015331273333333334;2.8305166666666666;-0.03665678666666666;0.0013926332666666667;0.000376409;0.6039111;0.19273909999999997;3.8442583333333338;-0.43949246200000003;43.20672999999999;26.99003466666667;236.1111;-4.513892000000001;423.6111;-16.666664666666666;437.5;-17.01389;458.3333333333333;3.125003;5.985000666666667;1.0165787666666668;178492.93333333335;-6649.482666666667;0.05166666333333333;2.7778466666666685e-05;0.0;0.0;0.7393877999999999;-0.0011118363
'IITM_ORIG_01189_2_ch.wav';0.0;0.0;0.0;0.74812;0.0843629025;0.0;0.0;0.0;0.0;-100.0;0.0;0.030047468374999997;0.006382349625;0.0022053234125;0.0013309976825;17.85053;8.018719;-7.116981625;0.5593972125000002;-4.675621624999999;-2.2397300624999996;-1.75486326875;-22.81134125;23.230797875;10.915507375;-2.2418962424999997;0.3169820000000001;-9.65164925;2.85459025;7.0165726;-2.6545675500000003;0.3609723000000001;0.4096745624999999;-0.37088186250000016;-0.570836175;0.9742909750000004;1.5203656012499998;0.9781527900000001;0.1487622875000002;-4.194567750000001;-2.0587529874999997;-0.41828975500000004;-0.025238812499999763;1.4959426625;2.0475833875;1.0836071375;-0.44246026125;3.1814445;0.010790763749999988;6.3085830000000005;0.12954703374999998;0.13808242874999999;0.015712664249999998;0.26577396125;0.031773847625;0.06506746199999999;0.005464591125000001;3.5908583750000003;-0.030285253750000005;3675.78125;54.4270875;4660.156125;154.55733125;6213.541625;-58.33330625000001;6774.739625;-47.65625;-0.391247137875;-0.002762098374999987;2497516.0;-187379.46250000002;0.5547916749999999;0.00812500325;0.0;0.0;0.37416497499999996;-0.0008916484499999999
'IITM_ORIG_01189_4_e.wav';0.0;172.64401;0.18677714;1.9336669000000004;-0.11810297300000001;0.0092219908;-6.172439969999999e-05;0.013291377900000002;-0.00017831292599999998;-3.869297000000003;0.1630030284;0.28387155;-0.0229349097;9.4821867;-0.9637171099999999;11.965329700000002;-22.195904999999993;-7.997780200000001;-15.947798;-24.832315;-21.5955498;-20.7690702;27.811282;-8.1308009;31.819998;-42.294830000000005;-42.192544999999996;-19.483593000000003;-23.735614200000004;-32.138325;-2.7884321999999986;0.93180741;0.7515302000000001;0.6399496230000001;1.13861833;1.6403628940000001;1.5577811000000001;3.257982467;-0.07112600000000005;1.00292655;-0.011174399999999895;-0.1519708350000001;0.26722614;1.48511762;2.1510776700000003;1.87556614;3.5836451600000006;0.52253128;0.0104562675;2.8048586;0.07693068299999999;0.0016105702;0.000225513111;0.8202549000000001;0.073275772;4.830038890000001;-0.4842782040000001;34.122803000000005;-0.6208088289999999;434.375;15.729166399999997;485.41666000000004;6.562498500000001;510.41666999999995;6.354165500000001;534.375;10.2083344;5.2637673000000005;-0.12090902199999998;188803.00999999998;12672.457610000001;0.065666667;0.0022666672;0.0506095489;-0.004093068728000001;0.7762543199999999;-0.00144927904
'IITM_ORIG_01189_5_A.wav';0.0;191.318425;0.37142162;1.92625;0.14321445;0.0;0.0;0.0;0.0;2.9580569499999996;0.216266575;0.591236275;0.042349217499999994;0.5279309249999999;0.2639225;-18.2413325;-43.94791;21.2114375;-6.4035205;-3.2296307499999997;-3.385685;-4.7201085;33.34606;-22.459179999999996;6.83725475;-19.23433;21.16039;-15.3616025;-0.328369025;-3.2717979;2.798427125;0.45974169750000005;2.112997325;-3.04328375;0.959772375;-1.91840775;0.334358464;-1.35455245;1.0708973750000002;2.1388930750000004;-0.602521875;-0.9935139749999999;-1.560124225;-2.506101;-2.9382908;1.678014175;-1.553763725;0.7163732249999999;-0.046526849999999995;4.72690725;-0.18701251;0.005197296499999999;-0.00046589799999999996;0.6954190000000001;0.07407005;1.0661375999999998;0.30139082500000003;9.793823249999999;2.0072023999999997;325.520825;-32.81250425;716.14585;-70.312515;1070.3125;-98.6979175;1567.70825;-87.23957125000001;1.8375985000000001;0.23242512250000003;363629.375;-36073.4875;0.114583325;-0.0052291657;0.56278935;0.0;0.8098574999999999;0.003261984325
'IITM_ORIG_01189_6_N.wav';0.0;206.500725;0.7226172999999999;0.7346104499999999;-0.054346572499999996;0.0;0.0;0.0;0.0;19.737535;-0.1567621775;0.00200745425;-0.0004969768500000001;0.810496675;-0.13173727500000001;-1.74984475;-16.3639;-8.254578;-2.8131950000000003;-7.019787249999999;-11.52357525;-10.421462;45.749700000000004;21.620475;19.2688675;-8.8058205;-2.3613224;-25.9851225;-9.484041249999999;-22.05459625;-10.072147249999999;-0.33573782;3.34311725;-3.9282445999999998;0.6505121999999999;0.82455874;-2.17690525;-0.299804075;-2.23114;4.6959972500000005;-2.85665015;1.025223225;1.3298795;1.40068625;4.158625;-7.40938475;2.63921005;0.27427450000000003;-0.006589701;2.449902;-0.031688930500000004;0.000211152225;4.7199962499999996e-05;0.405662525;0.11469650750000002;1.3032460000000001;-0.15942043;331.984425;93.6932725;187.5;-1.82291675;218.75;-1.82291675;296.874975;-27.6041675;403.645825;-2.3437495;9.82574975;2.4607710000000003;12381.4325;1785.8605;0.026666665000000003;-0.0007291668000000001;0.08651625;0.0;0.7596968;5.0946235250000005e-05
'IITM_ORIG_01189_7_k.wav';0.0;0.0;0.0;0.22824149999999999;0.089921675;0.0;0.0;0.0;0.0;-100.0;0.0;0.0066772002;0.003904607;0.0010661717000000001;0.0010550991000000001;-5.4519905;-11.861275;2.7878574999999994;-6.325194;-6.872565499999999;-5.408495;-4.51831;23.13289;7.64750025;12.463025;13.73204;4.154641799999999;-17.024255;-3.087513;-5.191546000000001;-1.3613917500000001;5.023314000000001;0.7476728;4.629757;-0.8893077999999999;3.05836;3.9087414999999996;1.7327175000000001;-2.8302645;-6.737109500000001;-2.453779;-0.09212500000000001;5.255818;-3.8013215000000002;1.875518;4.880739500000001;1.613775;0.60018775;0.08781358;4.036145;0.4938422;0.027114135;0.0053206925;0.047316035000000006;0.03489807;0.00199791265;0.0013562889999999999;608.9492;-219.97815;255.20835;22.39583;828.12515;81.770855;1015.625;142.7083;1119.7916500000001;288.54165;14.250918500000001;-4.572267;457589.85;169494.5;0.05333333;0.015375;0.0;0.0;0.48498640000000004;0.0
'IITM_ORIG_01189_8_m.wav';0.0;207.11978;0.559903656;0.49626892000000006;0.0613754362;0.028274910000000004;-0.00042335987999999995;0.025133372000000005;-0.00032584156;15.938024000000002;0.22806938000000004;0.00188368956;0.00101570476;0.357417324;0.213696294;8.0379604;-10.6301202;-22.054672;-13.840232;-11.213669999999999;-11.3930822;-3.5901700000000005;48.580470000000005;23.411136000000003;13.979184;7.671489799999999;8.2482828;-13.486972;-21.880772;-31.272486000000004;-4.815984;2.4914004;1.44135644;-1.6004484400000003;0.51158646;0.48831695999999997;-0.6998431599999998;-0.23824990399999998;-0.39558824000000004;0.16317455999999994;-0.07127841999999998;1.8302661;-4.0638067399999995;-3.0002077999999996;-1.82059462;-4.8027028000000005;-1.22773058;0.24068377999999999;0.010674827000000001;1.9822163999999998;0.060569545999999995;8.029214199999998e-05;6.494149800000001e-06;0.29241863;0.049248396;0.76407974;0.287804624;1266.68506;-164.94992000000002;187.5;1.4583334000000001;200.0;5.8333332;235.41667999999999;20.4166668;318.75;23.7499982;16.4700196;-2.0112696;6047.981;853.7083200000001;0.024;0.0008499997200000001;0.13780105199999998;-0.0056443651;0.8022933;0.0021504373399999998
'IITM_ORIG_01189_9_enas.wav';0.0;213.38031999999998;0.15890327799999998;1.6050664000000001;-0.006878722700000001;5.9707800000000005e-05;0.0;0.00033079056;1.419699e-13;25.7537;0.176636224;0.12145316000000002;-0.0009586874000000002;7.1532409999999995;0.21207552000000002;2.32664668;-30.307846;4.863151;-1.9974032999999998;-9.449204600000002;-9.283203;-7.5262326;34.407979999999995;7.9495418;39.7536;-41.520790000000005;-42.19313;-3.0695803;-17.5837244;-31.646859999999997;-15.299603999999999;-0.3385522040000001;0.044063578000000006;0.55322384;-0.51035982;-1.8394844;-0.07125431999999998;-1.2534918400000001;-0.60579582;1.16828774;-1.207298162;-0.18689670000000005;-0.266708536;0.7950343779999999;-2.68948428;-0.9718087799999999;1.0574614480000002;0.4243765;0.0011136723;2.5468134000000004;-0.0188773152;0.00040866640000000005;1.1397981000000001e-05;0.16557920999999998;0.035763100000000006;4.1824908;0.19502868199999998;66.87897000000001;3.5266401200000006;300.0;17.5000002;406.25;1.458333;437.5;0.0;439.58333999999996;3.1249998;7.3582958000000005;0.13093179800000002;87568.214;-1339.7857999999999;0.052999998000000006;0.0;0.004386165;-5.1091016000000006e-05;0.84732616;-1.023529e-05
'IITM_ORIG_01189_10_s.wav';0.0;0.0;0.0;0.33431560000000005;-0.01758460111111111;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008757231777777778;0.00011622128177777778;0.01567892041222222;-0.008492098;-10.231542555555556;5.918978277777779;-5.965347777777779;-1.549157333333333;-10.411236222222222;-2.7224601111111117;-5.623238911111112;-4.887313555555556;20.589155555555557;-0.0996433444444447;24.149006666666665;-14.266644999999999;-3.445929766666666;-0.22957757777777765;-7.288061066666667;-3.4852513999999997;-1.0265849444444446;-0.09551195888888879;1.8738784111111113;0.9904095566666667;0.29561003333333324;0.11787508222222222;1.5011236444444445;-2.3194331666666668;-2.8634353888888886;-2.725839366666667;-0.28289779888888894;1.2723340111111117;0.6562783833333333;1.7513697666666665;3.1505070111111113;1.6875699177777779;2.965575355555556;0.2978872111111111;5.385572444444445;0.3718918077777778;0.12990622666666665;0.018414920444444448;0.12456393333333336;-0.012233989555555554;0.027678806333333333;-0.01385070748888889;19.202204000000002;-8.415457977777779;3678.240588888889;317.59265555555555;4607.638777777778;520.1387666666667;5267.361222222223;620.1388555555557;5619.212888888888;671.8750110000001;0.3116281444444441;-0.9412161555555557;3875422.777777778;391037.02222222224;0.5262962777777778;0.049916674777777774;0.0;0.0;0.4676806666666667;-0.0064068061666666684
'IITM_ORIG_01189_11_u.wav';0.0;196.0949;0.0;0.98578905;0.007140252;0.0;0.0;0.0;0.0;4.1561069999999996;0.0;0.013653180000000001;-0.00054271585;2.320207;0.3314995;-4.2922845;-21.80076;-2.748493;9.785136999999999;-2.8465685;-0.7844434999999998;-16.37716;45.26829;12.87579;15.857949999999999;-14.712005000000001;12.312595000000002;-22.854045;-57.9024;-3.2104684999999997;-4.8819875;-0.3926582;1.04493765;1.0412493;1.9258960000000003;0.90620485;1.7846445;1.2858770000000002;0.26890985;0.29269755;0.29106546499999997;1.2768478;-0.07180615000000001;-0.235395235;0.026923368500000003;-1.0138311500000001;-1.145618;0.34882985;0.0043489515;2.723737;-0.085281315;0.000242709;-2.9485485e-05;0.29914345;0.06042744;1.6309885;0.1723216;168.35469999999998;7.238318;203.125;4.687497499999999;312.5;22.91667;406.25;-3.6458325;421.875;-5.72917;7.021083;-0.09207859350000001;18494.175;-1355.234;0.044583330000000004;0.0012083335;0.0;0.0;0.8197216;0.0
