name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01049_1_e.wav';0.0;193.05109;0.11739240900000003;1.3002782700000002;-0.11281943800000001;0.006198159900000001;1.66307498e-05;0.008909126;-8.7487379e-05;19.141689999999997;0.16671579200000003;0.1343187819;-0.0085963498;4.33605856;-0.373117022;12.7568104;-20.369673;3.5089162699999994;9.878994200000001;-7.0091671999999985;-0.22299097000000004;-4.3502269;30.958450000000006;11.007851800000001;50.691253;-25.204198299999998;-25.95052;-11.146620100000002;-19.426617999999998;-32.401458000000005;-9.195875100000002;-1.3290685;-0.03659507999999993;0.006315060000000106;-0.9662100679999999;-0.76025869;0.03058471199999997;0.22648011999999995;0.48363377099999993;1.8439079300000003;-0.5225918999999999;2.3260411199999997;0.797514477;0.990792319;0.024497629999999937;-0.9226900499999996;0.626822654;0.38241771;-0.012746709584;2.6154642;-0.025588476499999995;0.00097988944;-9.146718400000002e-05;0.5199085699999999;0.03257829920000001;2.70982389;-0.23498200999999996;97.900747;34.32551223;301.04166000000004;-14.3749996;341.66666999999995;-16.145833;382.29166000000004;-8.645834400000002;403.125;-3.1250005;7.2397785;0.6402952799999999;129446.679;-9206.936599999999;0.04925;-0.0023500001700000003;0.08615596600000001;-0.005015238881;0.7914410799999999;-0.00041780857299999997
'IITM_ORIG_01049_3_i.wav';0.0;107.07523333333334;-0.06714993333333334;1.528031333333333;0.09329166666666666;0.0;0.0;0.0;0.0;9.02877;0.3202412666666667;0.3191204;0.02136427966666667;4.151750333333333;1.2528708;21.871103333333334;-25.171450000000004;3.0002794666666666;-9.502049999999999;-22.298986666666664;-16.57672333333333;-8.131025333333334;24.466866666666665;4.655582333333334;58.93565;-40.36367333333333;-25.113026666666666;-23.47176;-25.581183333333332;-45.82342666666667;-1.9430844333333332;-1.5981361666666665;2.308819;0.7696857666666665;2.3537833333333333;2.3636890000000004;0.19006700066666668;0.6939592666666666;0.8942161666666667;-1.3026933333333333;-1.6757122000000002;-2.240415666666667;-0.7988935333333332;-1.2246797966666665;1.265236;-1.2898664999999998;-1.5085893333333331;0.4662669666666666;0.009909142666666667;2.9579823333333333;-0.16284243333333334;0.001552118;-0.000154201;0.6539435666666668;0.09296419333333332;2.4394953333333333;0.7064250333333333;16.69302666666667;3.876042;291.6667;42.01388333333333;375.0;30.902780000000003;447.9167;-1.7361093333333333;468.75;-2.430555;3.7499900000000004;0.38531129999999997;387965.8666666667;-50746.763333333336;0.07305555666666667;-0.006055557666666666;0.0;0.0;0.7654786333333333;0.0006097072999999999
'IITM_ORIG_01049_4_nB.wav';0.0;195.65522857142858;-0.7297378571428571;0.7396246428571428;-0.08552075142857143;0.0014602489142857143;0.0;0.00454848;1.2188568571428572e-06;21.387117142857143;0.31448367571428565;0.01209270142857143;-0.0024213416285714284;0.7238585000000001;-0.12674265428571427;22.72985857142857;2.3283276285714285;-15.056185142857144;-12.156340685714284;-16.466425714285716;9.633171714285712;-10.584832285714285;42.78687;2.6820475914285717;30.85793571428571;1.0308416857142857;-20.83402142857143;-33.43285857142857;-0.11531085714285741;-35.282044285714285;-35.53418571428572;0.7440421857142857;1.20267686;1.6567373999999997;3.3917381000000004;1.6423393942857143;1.6872635185714284;0.9207947571428571;0.29652149999999994;1.7620977142857142;0.1941302828571429;0.25055653442857145;0.4015277099999999;-0.4075331857142856;1.196364242857143;0.3832661857142857;2.2287790857142857;0.33231137142857137;0.004125181142857143;2.6701291428571428;0.07718055442857143;0.0002570837571428571;1.3769803428571429e-05;0.2918348642857143;0.04756696857142858;0.6844563428571429;-0.13505132142857143;119.38675142857143;13.841310385714285;235.11905714285714;5.3571418571428575;258.92857142857144;15.476189571428574;397.32142857142856;-4.017857428571428;425.59522857142866;-3.8690471428571436;8.044840142857142;0.10412786714285716;31837.931428571428;-1820.0507285714286;0.033690477142857146;0.002297619042857143;0.04398518285714286;2.7477461428571434e-06;0.7346421285714284;-0.0038454732857142854
'IITM_ORIG_01049_5_i.wav';0.0;204.2525;0.0;1.0873865;0.01631005;0.0;0.0;0.0;0.0;1.108973;0.0;0.07004226499999999;-0.006188290999999999;1.74112;0.34965815;11.426794999999998;-21.03216;13.00476;-1.3946045;1.3771825000000002;-7.069604999999999;-2.2474277;24.137484999999998;11.35943;50.201480000000004;-30.209470000000003;-29.021295000000002;-15.460020000000002;-16.83618;-44.56357;2.0474772999999997;0.23533856;-1.7417545;-3.6706554999999996;-4.296189;-4.7995665;-3.3554335;-3.6155930000000005;1.6605254999999999;-0.5655899;-3.898845;2.3796915;-5.98095;0.07909837;-4.311173;-0.48039515;-2.317517;0.444755;-0.013062147;2.939507;-0.030538919999999997;0.0027497095;-0.0006500883500000001;0.40545595;0.21464345;0.81094325;0.16768184999999997;31.481505000000002;13.954049;338.5417;-21.354165000000002;380.20835;-11.458332;411.45835;4.1666675;442.70835;10.416668000000001;5.0495245;0.75834465;268869.25;-58395.06;0.055833335;-0.0010833344;0.0;0.0;0.704217;0.0
'IITM_ORIG_01049_6_s.wav';0.0;0.0;0.0;0.3279059875;-0.0385125755;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006583345625;-0.00010406191599999999;0.1206052201125;-0.066940984532625;-7.4484191375;-3.923661;-18.872725;-9.72910375;-11.86830575;-2.3749369468062502;-7.8343570375;-0.929102874999999;23.83622375;4.352229049999999;16.459841125;-16.82974725;-0.48891007499999994;-9.399425875;-17.5860645;-3.511692125000001;1.8462269375;1.530132185;2.180828875;2.3270935;1.224110525;1.267994875;1.9618097874999998;-3.51842383125;-2.366068775;-2.503981925;1.2685516375;2.776796825;3.61769029375;0.9584092262500001;4.222199;2.2502157999999994;2.52272365;0.42853452749999993;4.715954875;0.5210352650000001;0.11072226925000002;0.023932926625000003;0.17773958750000002;-0.024047073750000002;0.10906340037499998;-0.05569764979875;121.82229775;-67.09167239;3257.8125375;600.390625;4089.84375;775.1301125;4350.2605;820.4427312500001;5260.4166625;788.151175;3.8859994499999995;-2.60440244575;3975593.4625;554812.14375;0.45968750875;0.068833327625;0.0;0.0;0.5463799625;-0.008478076637500002
'IITM_ORIG_01049_7_b.wav';0.0;177.10920000000002;-0.4506242435714286;0.3910827285714285;0.1447592085714286;0.0038759485714285717;-3.8401628571428575e-06;0.015239832857142857;1.5748085714285715e-05;15.426822571428572;0.05361074485714286;0.012170623055714286;0.020297597459714288;0.14308197957142857;0.10303356637142858;-2.8464526428571424;-9.306171571428573;-12.634529714285714;-11.544638428571432;-11.062983857142857;-7.1634594285714295;-9.037777285714286;39.58681428571429;28.950472571428573;21.31981842857143;15.270395000000002;8.982739857142857;-1.8992605285714286;-14.64997;-8.370695428571429;-0.04564480000000058;2.165837142857143;-1.8748021999999998;-0.04568715714285717;0.47161600000000004;1.3192179904285712;0.9946153857142858;1.420387057142857;1.2142988957142857;-4.867106514285714;-3.0800186714285713;-5.325968385714286;0.9448949285714285;0.5493898857142857;-0.6100229285714285;1.131524662857143;4.033163142857143;0.22806692857142855;0.026451099285714288;2.0572755714285713;0.23618973714285715;0.0005787757457142857;0.00013827820428571427;0.27065164285714277;0.09413592771428571;0.19266969571428572;0.13693750142857145;5197.194371428573;-828.5383714285715;169.64285714285714;1.6369044285714285;194.94047142857144;23.214285571428572;236.60715714285715;40.178566428571436;269.34524285714286;53.12500899999999;41.26853342857144;-7.107657000000001;15727.530428571428;9791.6032;0.027857142857142855;0.003845238042857143;0.2218751757142857;-6.491534285714285e-05;0.738841157142857;-0.0019280388857142862
'IITM_ORIG_01049_8_A.wav';0.0;151.72387272727275;-0.28736184272727266;1.3558173;-0.06920759727272727;0.007960902090909092;7.034702636363635e-05;0.011495141818181816;0.00010679397727272727;19.143769999999996;0.016176802181818186;0.2839266181818182;-0.02958765836363636;0.2226311263636364;-0.026535673636363635;-4.397279545454546;-24.60389181818182;-0.15916006363636434;1.4818353636363637;-2.391606890909091;-1.6574530917818182;-2.451048763636363;45.30826454545455;-15.682357272727273;2.0370236427272728;-13.942447327272724;30.896261818181816;19.221040000000002;-20.173152727272726;11.651958636363638;8.477661363636365;-0.7081217556545455;0.3810540990909091;1.560303709090909;0.6314846000000001;-0.8665747181818181;-0.4453254054545456;0.12506436363636364;0.16443354909090904;0.03519870545454545;0.7012469272727273;2.020733709090909;-0.35499386363636365;-0.7782247963636365;0.40332590909090893;1.7102675090909094;-0.09647147272727272;0.5047821;-0.018528735545454547;4.035297272727273;-0.06655799581818182;0.0013270625454545456;-2.3576729090909095e-05;0.28944345454545456;0.004340217363636361;0.6668990181818182;-0.08683832090909091;6.235682000000001;0.47381193636363633;156.25;-3.8825754545454547;332.3863636363636;-40.15151754545454;836.1742272727274;-33.143942090909086;1285.9847272727272;-7.481053636363643;1.3037950909090907;0.11271885818181819;219198.43636363634;-416.1192727272739;0.06515151727272728;-0.0016136362909090908;0.07695531363636364;0.0004024058727272728;0.8014646454545455;-0.0004048289590909091
'IITM_ORIG_01049_9_9r.wav';0.0;0.0;0.0;0.279434775;-0.027042515000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.000540603425;-0.00011280055;0.010962297000000001;-0.0041040145;8.93232825;-11.028509;0.8389803;-9.75318175;-11.313967;5.452616000000001;-6.24877225;35.21398;5.453818999999999;28.9001525;0.5353502250000003;-8.325140000000001;0.389552675;19.8178175;6.557123750000001;8.34165025;3.06866475;4.1587205;1.4826197875;-2.57467725;-0.7644924825;-0.5587280499999999;-2.6487315000000002;0.01741954999999995;-0.300209475;2.3923848999999997;-0.544470625;-4.246341175;-1.111058425;-0.6260362500000001;-4.1233319999999996;2.15857425;0.23506509999999997;0.008970366;2.8927857500000003;0.050542655;0.0027603695;6.976775e-05;0.12028102;-0.0014202732499999995;0.0183474325;-0.0050030365;233.33413249999998;-40.5644375;138.020825;4.16666575;148.437475;2.083334;257.8125;9.895832499999997;369.79165;31.510417499999996;10.63235175;-0.87855445;78802.07;8803.151499999998;0.0258333325;0.001208332875;0.0;0.0;0.6505185;0.00090288935
'IITM_ORIG_01049_11_v.wav';0.0;206.60135;-0.1557643025;0.988270725;0.158236185;0.0;0.0;0.05892165;0.0;5.557441000000001;0.412153925;0.047853662500000005;0.02084520475;2.04381445;0.67962945;12.174572000000001;-13.714867499999999;0.6546350999999999;-10.63442175;-13.22222775;-4.5113692499999996;-4.503063;51.088897499999995;10.761975249999999;2.7877047249999998;-20.4428125;12.6955775;-10.329493750000001;-30.585739999999998;-35.572275000000005;-10.814135749999998;-2.11311775;-3.71616325;-1.8597617000000002;4.138648;3.2751142499999997;0.8014482250000001;0.3402773475;-1.493864725;-2.5713005;-0.07513577500000002;-1.08465016;-1.515082575;-3.26643225;-1.637384;2.2985605;3.044966075;0.351617675;0.02107417;2.8033775;-0.019704570000000005;0.00019330489999999997;5.66498405e-05;0.449748675;0.026404179250000003;1.66796555;0.5098009;56.483017499999995;1.7773552250000002;210.9375;4.68749925;351.562475;30.208332499999997;382.812475;27.34375;437.5;9.114585;3.8716820000000003;0.06593392499999999;23617.45;3113.5744;0.049791665;0.001062499875;0.51211735;-0.0031095759999999997;0.831049425;0.001004758425
'IITM_ORIG_01049_12_aInas.wav';0.0;167.0472529411765;0.05149706035882354;1.9117721529411766;-0.14244882999999997;0.0016837586235294115;-2.3292370588235295e-06;0.002357986288235294;-2.2737858823529412e-06;-7.0801011764705875;-0.24366718582352936;0.7425286320117647;-0.03529393635882354;2.846190597411765;-0.29854906588235286;5.2915943;-19.87946947058824;-12.783919823529411;-12.131961147058822;-16.093326452941177;-11.65786523529412;-2.209879941176471;30.78101176470588;-10.296006529411766;28.60207929411765;-29.576850941176474;-33.54626117647058;-14.090997097058825;-1.5342749647058818;-24.795580588235296;-11.130705147058825;1.3203667882352943;0.6547025588235295;0.26834779999999997;1.2319602058823527;1.0059924294117646;0.6975233700000002;0.1961214411764706;-0.05339187882352946;2.1022520529411763;-0.6241673635294118;0.9982640176470586;0.3794654117647057;1.658483152941176;1.4239643470588235;-0.17167735294117636;0.394842511764706;0.5434387941176472;-0.012403222705882353;3.653115705882353;0.01373247088235295;0.002111167858823529;9.85907117647059e-05;0.41084135882352935;-0.005684322941176469;2.9107781818823533;-0.2753722611764706;35.47007494117647;3.9483054294117643;314.9509764705883;-15.80882417647059;401.34803529411766;-10.968137705882352;569.8529411764706;-9.252452000000002;1447.3038882352942;-6.495096470588242;3.855091588235294;0.1495327088235294;425327.77588235296;-8064.438790588234;0.07313725411764704;-0.001049019723529412;0.029161077647058827;0.00015871309588235292;0.7921270235294116;-0.0004595654203176471
