name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02399_1_j.wav';0.0;195.7537;0.0;1.426394;0.15415104999999998;0.0;0.0;0.0;0.0;1.452312;0.0;0.071830545;0.05099602;2.8130915;0.4652033;8.311900000000001;-17.001825;-6.798296000000001;-5.318538;-3.0615725;-5.163894;-3.1219409999999996;36.204345;2.6027445;47.08904;-27.639075;-30.735574999999997;-17.47752;-6.981525;-18.119965;-3.873386;0.211511387;0.040435479999999996;-1.838498;-2.440125;-0.7168544499999999;1.03275315;1.028953;-0.3837637;-2.496563;-1.688637;-1.9597310000000001;-0.23297740499999997;0.09648808500000002;2.6807754999999998;2.2269555;0.7398482000000001;0.37404015;0.02522997;3.1632715;0.035280573499999995;0.0010589179999999998;0.000112215805;0.285743;0.15309435;2.098784;0.3409178;61.927659999999996;-9.841584;187.5;19.270834999999998;359.375;15.6250045;406.25;21.875;463.54165;41.666665;6.896688;-0.6399547000000001;99288.67;26576.93;0.042083335;0.0042916655;0.0;0.0;0.8245646999999999;0.0
'IITM_ORIG_02399_2_A.wav';0.0;193.36622857142856;0.2351772771428571;2.9075935714285714;-0.08890648342857142;0.004916884285714286;0.0;0.004677783;-3.249793e-05;19.29893714285714;0.13169877;1.4826974285714285;-0.04773332128571428;1.152273085714286;-0.010028067142857158;-26.427298571428576;-22.55355142857143;9.65964842857143;-5.034630967857143;-12.848367999999997;-5.365623214285714;-1.0970457142857142;37.09717714285715;-30.528341428571427;10.720397285714286;-18.43262285714286;4.9988114999999995;-4.2630954999999995;1.6251373571428578;-1.6423899285714287;-6.374450857142858;-1.0603901142857144;0.9115264714285713;-0.6368221000000001;-0.7366060571428573;-0.9691801285714287;-0.710636042857143;-0.8502235342857143;0.8058868414285714;0.8961651857142856;-1.6746892428571427;1.3640271428571429;-0.24642444285714285;0.530780357142857;-2.4432347142857145;0.054973371428571394;0.12740085257142858;0.7247470142857144;-0.018128795714285714;4.399335;-0.03821549557142857;0.002468500428571429;-8.317019142857142e-05;0.6090534285714285;0.07459670428571427;3.9226677142857147;-0.17493593885714284;7.041080142857143;0.4400592357142857;352.67857142857144;-17.410714285714285;769.3452428571428;-30.05952085714286;930.0595142857143;-2.678563571428571;1598.214142857143;-59.22617;1.5409155714285714;-0.002111078285714282;312360.2857142858;-16575.87812857143;0.07738095285714286;-0.0009285715714285715;0.06454956285714286;-0.00272300189;0.8446628857142856;-0.00027028091
'IITM_ORIG_02399_3_s.wav';0.0;0.0;0.0;0.37548097999999996;-0.043518431999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017180454999999998;-0.00035813264800000006;0.00366107556;-0.0019684286999999997;-5.067682400000001;7.173280800000001;-13.195492999999999;-7.03013792;-13.65383;3.249472798;-4.9188564800000005;-1.8771066000000005;14.339654999999999;-2.64036988;17.395518;-8.076900599999998;7.6954817;9.259125;1.2118830000000003;6.1737421999999995;2.03559174;-0.7078880799999999;1.52365862;2.009461103608;0.41157646400000003;-1.1465964080000002;1.96877182;-4.172172;-2.44671122;-1.79129568;0.9412987600000001;-0.9687661399999999;-1.87193528;-0.86431682;1.9329086399999997;2.44782376;2.2909168200000005;0.496263158;5.2714466;0.528041118;0.140333088;0.027608925;0.144947914;-0.022564442;0.0173430822;-0.008930896859999999;11.9640794;-5.7001107;1635.4166;552.0833200000001;3733.3332599999994;1022.0834602000001;4443.74994;994.1667799999999;5502.0832;841.2501300000001;1.0587052000000001;-1.079613464;5159013.6;504258.32999999996;0.40449999999999997;0.073416674;0.0;0.0;0.4403605400000001;-0.010833780124
'IITM_ORIG_02399_4_k.wav';0.0;0.0;0.0;0.17990513000000002;0.109027225;0.0;0.0;0.0;0.0;-100.0;0.0;0.0029962905999999997;0.0024637955;0.000501774855;0.004478882;-9.9055225;0.5269805;0.500972;11.662015;8.4560495;5.7784695;-1.9730365;0.61157025;3.7593748999999996;12.075244999999999;9.324622;-15.568375;4.5506575;23.562869999999997;-5.4935575;8.1108975;1.528949;-0.65949705;3.326606;-0.12959265;-1.3631506;-0.43089708000000004;0.58614935;1.5427605500000001;-2.2842625;0.57379925;-7.0781095;-1.04971695;-2.4235255;-3.449083;-0.17809915;6.8716325000000005;1.3297355;-0.043618476;6.000413;0.028621795;0.17614205;-0.0145454495;0.030224549000000003;0.034076855;0.00082649985;0.001499232;3.1337945;1.0885896;468.75;75.52083;1369.79185;187.5;2645.833;-165.10415;5187.5;-647.39585;0.8753297;0.12359674999999998;3897122.0;-781728.8500000001;0.20625;0.0033750000000000004;0.0;0.0;0.5345472;0.0
'IITM_ORIG_02399_6_m.wav';0.0;88.27553333333333;-0.01974424;0.6956492000000001;0.009354107333333334;0.0;0.0;0.0;0.0;14.297366666666669;-0.0009499743000000001;0.004898454;0.0018408483666666666;0.9181257;-0.022050466666666668;11.300006000000002;2.2821072333333334;-9.147152666666667;3.735500666666667;0.6858913333333335;-5.020695;0.38979109666666667;47.098009999999995;16.831803333333333;15.87238;13.787876666666667;-0.6897776666666667;-13.241303333333335;-26.94962666666667;-27.799016666666663;-10.578705999999999;2.1216733333333333;2.4720216666666666;0.04778107333333333;-0.03550063333333334;-2.038521;-0.7222664666666668;1.0831306;-0.06752000666666669;-1.962169;0.6578262666666667;1.4749806666666665;1.5582868;0.6485816666666667;-1.3197336333333334;-1.7099553333333333;-1.5721746333333335;0.28304749999999995;-0.0011372824;2.582087;-0.012400808333333332;0.00020872126666666665;2.5750588333333334e-05;0.07303369;0.014971986000000001;0.7609491333333334;0.0231515216;200.73953333333336;-19.52825;187.5;0.0;197.91666666666666;-5.555554333333333;343.75;0.0;375.0;0.0;6.076026333333334;0.07603912333333332;12566.086666666664;963.7844;0.02166667;0.00013888906666666666;0.0;0.0;0.7601693333333334;-0.00010210253666666665
'IITM_ORIG_02399_7_A.wav';0.0;158.95386000000002;-0.070737964;1.7452916000000003;0.021582635999999995;4.111172e-05;0.0;0.010400825999999998;-3.0957623999999996e-06;21.852502;0.025723197999999996;0.4178763;-0.01087287824;0.5243631200000001;0.0067962814;-13.739886000000002;-20.809357999999996;2.96746704;1.70942318;-5.4510014;-0.72288642;2.3654588;44.898540000000004;-25.739818000000003;16.09265;-15.987448;21.935962;2.8464518200000004;-18.947852;14.868882000000003;10.4391146;-1.2225857800000002;0.98165166;1.6688694800000001;-0.6387809376;-0.88552268;0.93156062;0.24736290000000002;-0.293787672;-1.0351579999999998;1.5175999199999999;0.014479400000000009;-1.51093978;-0.69425096;3.4966440400000005;0.08203906000000001;-1.93813592;0.5405043;0.0035997979999999987;4.3364766;0.022239742799999997;0.0013931488000000001;3.666755999999999e-05;0.20962501999999997;0.0148576282;0.9799464400000002;0.007522314400000001;6.877973399999999;0.10727251999999998;156.25;0.0;329.16666;2.7083335999999996;816.6666600000001;14.374997220703198;1458.3331999999998;-14.791674;1.645064;0.0345110414;289828.04000000004;7871.018399999999;0.070333334;-1.6666239999999898e-05;0.024803892;-0.00130777308;0.8264300600000001;0.0002904351818
'IITM_ORIG_02399_9_e.wav';0.0;166.5672;0.09420667600000002;0.9880497699999999;-0.0717395768;0.0023466179;-1.0283818999999997e-06;0.0052869983;-2.27992944e-05;23.644203;-0.019300817000000005;0.039103445;-0.004814518799999999;0.9823015099999999;-0.12598559869999998;18.222613;-14.129974899999999;5.81393169;-0.17034059;-12.791148700000003;-1.2125187299999998;-10.027509900000002;36.315519;8.897204382000002;55.463805;-27.547433;-23.889004000000003;1.24945575;-18.375935300000002;-13.4078868;8.343533859999999;-1.3315332930000001;-0.9949629099999999;0.27461953000000017;-0.5806541709999999;-0.663374391;-0.20858938900000004;0.38790968000000003;-0.21547291799999999;2.13083781;0.21120708299999985;0.9968885100000001;1.32674086;1.474567059;-0.9755203000000001;-0.8726436400000003;1.4417658800000002;0.33818624;-0.014122212810000001;3.1210822;-0.0976413509;0.0007702105;-6.293343099999999e-05;0.16455211100000003;0.014374360949999998;0.7263423699999999;-0.0750505855;56.04126699999999;25.48729308;162.50001;-1.0416671000000002;271.875;-13.2291661;398.95833000000005;-21.1458351;483.33333000000005;-15.3125001;6.394112399999999;0.830977616;144085.49500000002;-9573.4652;0.040499999999999994;-0.0017166665900000002;0.05485915699999999;-0.00038964676999999996;0.8037023700000001;-0.00021323887800000002
'IITM_ORIG_02399_10_v.wav';0.0;181.486875;0.46011662499999995;0.31217272499999993;0.15287808000000003;0.0;0.0;0.0;0.0;6.2951445;0.09172397750000001;0.0024747614449999998;0.008315686625;0.12167754200000003;0.290357528;-2.173372975;-3.4347465600000002;-2.640165975;-6.03891875;-10.528218500000001;-6.66505625;-5.193351000000001;43.18607;25.459425;16.38449275;10.814493500000001;9.360085250000001;-0.8869792750000002;-11.69355925;-16.41717;-11.586931;5.168210500000001;1.518056425;1.8841342499999998;-0.6498220749999999;-1.279407825;1.9882624249999998;0.4091198225;1.413250125;-2.5734494999999997;-3.9994185;-7.326159499999999;-0.8641689999999999;-1.67271025;-2.9099040000000005;-2.095736;1.820923175;0.22483162499999998;0.02842790125;2.22631775;0.17453942;0.00037461510000000005;4.3507062499999996e-05;0.1908584725;0.12044339750000001;0.11355747000000001;0.21201471;1526.13885;-604.9072249999999;158.854175;5.72916775;200.520825;21.3541675;236.97915;40.10416599999999;270.833325;53.1250025;21.61496375;-6.794884499999999;8827.5465;4816.349925;0.0243750025;0.003416666975;1.0;0.0;0.792269875;0.002054320275
'IITM_ORIG_02399_11_E.wav';0.0;202.35039090909092;0.29353079363636364;1.4824705454545457;0.037995310272727276;0.018010737636363638;0.0001991866709090909;0.01342778990909091;0.00010536866090909091;17.989060909090906;-0.05800696336363635;0.20148623818181816;0.022195017745454546;0.8310881363636363;-0.0368342642727273;-17.82507981818182;-33.62372;-4.412817427272728;-11.330623727272725;-17.619110909090907;-7.356724090909091;-16.058527272727275;41.708072727272736;-0.04228563636363638;-2.574451318181818;-17.177761181818184;28.178742999999997;-6.362953363636364;-16.645097272727273;-2.8890024545454542;10.233947545454546;-2.595784454545455;-0.689222190909091;0.29599880909090914;-0.4404921863636364;0.21477172909090908;-0.6916440818181818;0.5612649772727273;-0.3931503545454546;-2.491374290909091;-0.23099072727272718;-0.40260410909090916;-1.7750631363636364;-1.2129908818181818;0.7329039454545455;0.8389314727272725;0.17616106363636364;0.34874987272727265;0.025482836545454544;2.789671363636364;0.0917600518181818;0.0009511595363636365;6.689579227272728e-05;0.522679309090909;0.03605659045454545;1.9899349363636363;-0.08643750181818181;52.27978636363637;-3.370811409090909;200.75757272727276;13.257576181818184;264.20454545454544;35.32197363636364;366.47728181818184;42.04545363636363;548.2954636363637;30.397725727272732;4.775118727272727;-0.2126649654545454;79473.18818181817;7121.656181818183;0.039469697272727276;0.002916666545454546;0.07099067454545453;-0.00029623081309090903;0.811158318181818;9.05471772727273e-05
'IITM_ORIG_02399_13_e.wav';0.0;184.16825000000003;0.34299100309999997;1.1462728700000002;0.006554773000000019;0.0119632122;-0.00015908111799999998;0.03128911075;-0.00042345992400000005;14.2496727;0.128469416;0.109287037;-0.000418207499999998;2.44066819;0.09417869000000006;5.046489;-16.424043;7.7335898;1.091646543;-6.874984499999999;5.124250299999999;-4.5619344;27.234907999999997;16.895485;53.418079;-40.16913000000001;-19.989212000000002;-10.2335794;-20.543613999999998;-29.912617;12.4636955;-0.687249072;-0.7223826900000001;0.34485551100000006;-0.763143816;0.004424574000000003;0.6025051869999999;-0.3708960200000001;0.5515553999999999;0.694246367;-0.9533057000000001;1.87656979;0.34950402999999997;-0.46413547999999993;-0.5309084299999999;-0.6476383520000002;-0.940368943;0.41842572;-0.0096276824;2.9581428;-0.086277779;0.0016300979;-0.00011016039099999997;0.44850844;0.03458009200000001;1.6537311200000002;0.07969815799999999;53.36039900000001;24.187850599999997;290.625;-2.7083323999999993;354.16666000000004;-5.8333333000000005;387.5;-8.437501899999999;665.62504;-22.8125022;5.8513307;0.68986286;300384.16800000006;-22275.560000000005;0.05316666600000001;-0.00258333337;0.1715236544;-0.0032615703799999994;0.80263844;0.0012202978599999998
