name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03179_0_e.wav';0.0;195.343;0.05891536092499999;1.6383218187499997;-0.06429650025;0.037462226125;-0.0008034094891124998;0.016871583612499998;-0.0003690551309374999;18.575788437499998;0.16122464442224993;0.174010721875;-0.0079294256875;8.247681018749999;-0.14061599062500002;2.500021506249999;-19.053005312499998;5.27897118125;8.081420456250001;-8.666684125;-1.1352271562499996;-2.76613856875;29.851565625;12.6822465;49.95298;-40.5198035;-20.989376875;-9.587391812500002;-21.337544875;-30.719728749999998;-2.05324608125;-1.049161356875;-0.31106427437499984;-0.69783099875;-0.4136692478125;-0.20457182625;0.51721346875;-0.2837049325;0.2698949375;0.9531277676875001;-0.19017189625000006;3.1744027187499997;0.21339362437500003;1.028712696875;-0.27942624125000015;-0.7056960312500002;0.3094372187499999;0.40523981249999996;-0.014260337437499998;2.6215050625;-0.07716014256875;0.0010606519062499999;-0.00013756482387499997;0.55097169375;0.011165783749999996;4.502374462500001;-0.06575428575000006;88.15696125;41.782925154375;332.03125;-10.677084562500001;355.46875624999996;-11.4583328125;396.484375;-13.8671875625;414.06250625;-16.601563437499998;7.538294750000002;0.8857000925;162388.77062499998;-19213.281125;0.058958330625000006;-0.0048697913625000006;0.17741437543750002;-0.010824089671337498;0.81520151875;0.00023227457874999997
'IITM_ORIG_03179_2_dB.wav';0.0;175.26315;0.0467687975;0.189723625;0.00889305925;0.0;0.0;0.0010797785000000002;0.0;17.2603425;0.545266075;2.3256799999999997e-05;1.57743e-05;0.00318970075;0.00031699752500000003;-4.58613275;-5.4830985;-11.780358499999998;-9.57140325;-9.541425499999999;-9.9068415;-6.187186;38.901247500000004;35.01891499999999;35.5039175;23.679077500000002;0.7825203824999999;-4.50042125;-4.7615169999999996;-10.810427;-6.404286249999999;0.10537507500000001;-1.02235155;0.517609425;-0.7992671349999999;-1.058951475;-0.41214205;-0.5073592250000001;1.100100575;1.190395575;-1.7633825;-2.7642957499999996;1.104063425;0.055729150000000005;-0.932619325;2.4221917499999996;1.3986233750000001;0.19096744999999998;0.000527163225;1.6687042500000002;-0.0349021225;9.4065605e-05;3.1829888500000004e-05;0.047700057500000004;0.0012691954999999996;0.0810849825;0.0049096913750000006;5112.2302500000005;260.93514999999996;156.25;0.0;187.5;0.0;187.5;0.0;187.5;0.0;44.1935775;-0.217183075;2230.27925;447.27144999999996;0.022291667499999997;-0.000520833475;0.12327642499999998;0.000238609525;0.7845171;0.0005749969749999999
'IITM_ORIG_03179_3_i.wav';0.0;204.18341666666663;-0.31882129333333337;1.9993371666666666;-0.0015398789999999986;0.0038425923333333333;-7.675616833333335e-06;0.01331131;-5.563832333333333e-05;16.886125;0.2796222;0.2333929166666667;0.008609194933333333;9.4181135;-0.8027012333333333;6.147599500000001;-18.161938833333334;-3.4903030000000004;-0.4205105333333334;-4.151179833333333;-3.756632666666667;-11.157620166666668;28.466056666666663;1.2783120166666668;46.479166666666664;-36.03823;-27.77592;-28.363646666666668;-10.879744;-23.766785;-17.39214666666667;0.5486500049999999;-1.4841542833333332;0.015428316666666655;-0.17931471666666673;1.1154671166666665;0.28322714833333335;1.8751398333333336;-0.28802068333333336;0.11930723333333337;0.06140498333333331;-0.7212974883333333;1.09676675;0.74897715;1.500592216666667;0.1282435666666667;0.9372257950000001;0.4392928166666667;-0.0007790009333333332;2.630463666666667;0.04310892833333333;0.0012778489500000002;0.000167078682;0.5764377833333333;0.04311285166666665;6.087608833333333;-0.35917763550000004;54.75192166666667;-5.8016555;348.9583333333333;-5.381946666666667;404.51388333333335;-2.6041665;427.0833333333333;-4.861111166666666;447.9166666666667;-1.2152778333333327;6.679546666666667;-0.3504569833333333;153385.16666666666;18350.611666666668;0.050833333333333335;-5.55555083333333e-05;0.19142563333333332;-0.015412150050000002;0.8304082999999999;-0.0005279395666666667
'IITM_ORIG_03179_4_nB.wav';0.0;103.36794;-0.303111135;0.52999403;-0.05946623399999999;0.013384183999999999;-7.3426032e-05;0.023123468;-2.3429129e-06;-5.503100000000001;0.08539077697000001;0.0026294678200000005;-0.0009230519307;0.7120759549999999;-0.190037413;10.402621199999999;15.952915999999998;-4.9779431;-10.449012;-2.6620205199999996;8.4742898;-3.9471757;45.462661999999995;24.0698051;29.354221000000003;16.081875000000004;-3.6250633500000005;-17.152175;-7.074577;-15.324665000000001;-23.263944000000002;-1.5118179900000002;0.50679741;-0.21134602;0.228186195;0.281515305;-0.404740945;0.044364111;-0.5710023100000001;2.0403013100000003;0.48473349999999993;0.6299773800000001;0.23895099999999997;1.0363639700000002;-0.10355319100000004;-0.13547383000000002;0.7981296499999999;0.23795074;-0.006809184900000001;2.6404544000000003;0.013884090600000005;0.00017242713;-2.3543629599999993e-06;0.29280148;-4.459800000002761e-06;0.549237541;-0.12501667199999997;329.867;30.213535200000003;146.875;-2.0833338000000006;193.75;-12.3958341;270.83333000000005;-8.645833;324.99998999999997;-3.3333337999999997;7.9513865;0.264415809;9968.5375;-646.1360000000001;0.026750001000000002;-0.0014416665800000002;0.11270829;-1.7506368e-05;0.74114766;-0.00017853172
'IITM_ORIG_03179_5_e.wav';0.0;181.78578;0.09975374899999999;1.53921611;-0.060523627999999996;0.004767022199999999;-1.4585849000000001e-05;0.011275769502999997;-0.00018634765099999998;18.755876699999998;0.24214176999999998;0.22015755;-0.004487082799999995;5.2837662000000005;-0.06669630000000001;6.0920174000000005;-17.131588999999998;7.2422112;9.3320935;-9.3718049;-1.6188775999999998;-1.47661948;30.171193000000006;12.2055742;51.505472999999995;-39.408514999999994;-20.24612;-6.887268000000001;-19.1006859;-27.346467;5.012583;-0.8175902300000001;0.6016112029999999;-0.21590503200000005;-0.484820715;-0.549996928;1.40161482;-0.6666031199999999;0.3475840891;1.04894083;-0.3004912463999999;3.334568615;-0.11616772699999993;0.9567266993000001;-0.7758243000000002;-0.7712666200000002;0.257395314;0.3997468;-0.013130206049999999;2.8427429;-0.07545907600000001;0.0011977075199999998;-0.00016759331799999998;0.5281326999999999;0.05467970999999999;3.4500439000000007;-0.03029141000000004;52.529351;28.286939010000005;305.20833000000005;-12.5000003;352.08333000000005;-9.1666679;376.04166000000004;-11.4583327;430.20834;-17.8124995;6.209477699999999;0.810453732;205834.71;-18006.9876;0.046583333;-0.00184999971;0.1364850351;-0.0058211342810000006;0.8076060900000002;0.00034427270000000004
'IITM_ORIG_03179_7_c.wav';0.0;0.0;0.0;0.9152465571428571;0.05209381685714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.10154068142857142;0.007404896285714286;0.0009675057571428572;-0.00019023300399999998;15.975710571428573;4.702576142857143;-0.94548527;4.616721857142857;2.169086214285714;-0.7763785571428574;-1.8051259142857141;-25.32154714285714;7.9651881428571425;27.16294;-2.342463794285714;-7.7804964285714275;4.412559285714286;-1.7590503142857143;-7.8330664285714295;5.662796514285715;-2.4287897571428574;0.33828658571428577;-2.031220964285714;-2.1515635;-1.0232255900000002;-1.099742642857143;-0.9084215999999998;-2.575282883;1.6382789414285714;-1.0228112771428572;0.40852242857142834;1.1604083857142857;0.5113858857142856;1.6906644285714287;-0.1479608714285712;-1.7443962714285715;2.608183;0.18136465885714284;6.508781857142858;0.06484083814285714;0.15245842857142858;-0.0018164340571428573;0.26581518428571427;0.035563524285714285;0.07630359714285714;0.01041127957142857;2.7785588571428574;-0.10604033285714284;2965.7738571428567;255.80357142857142;3986.6071428571427;263.9880785714286;5105.654714285714;327.23213585714285;6169.642857142857;294.64289285714284;0.18285750228571424;-0.06957343285714286;2124208.1428571427;-33847.89857142857;0.4955952142857143;0.03135714257142857;0.0;0.0;0.6157967999999999;-0.0004234075992857143
'IITM_ORIG_03179_8_i.wav';0.0;206.667;0.0;1.6817845;0.05569414;0.0;0.0;0.0;0.0;2.079144;0.0;0.25259585;0.04360312;5.508451;0.6704755499999999;10.95938;-11.0006215;-3.1405070000000004;4.7484459999999995;-10.026944;-8.845658;-17.093854999999998;28.571959999999997;5.090039;59.16830999999999;-21.345534999999998;-30.039294999999996;-15.69905;-17.937265;-31.81175;-26.36909;0.42546975;-1.6411725;1.3862079999999999;1.8933725000000001;1.6184479999999999;0.7209463;-0.4403668;-0.5739478;-0.5263738499999999;1.407836;-0.3565032;0.25371045;-0.857101;-1.216386;-1.05184335;-2.8103555;0.37602505;0.011823255;2.8961685;-0.061885430000000005;0.00101728015;-0.00010673785;0.49474889999999994;0.05408802;4.5547825;0.53734185;40.13136;-3.252373;218.75;-1.041667;312.5;33.333335000000005;416.6667;-1.0416655000000001;437.5;0.0;5.8085795000000005;-0.2391524;156146.8;12975.439999999999;0.063333335;-0.003916668;0.0;0.0;0.8280296;0.0
'IITM_ORIG_03179_9_sr.wav';0.0;0.0;0.0;1.1583834444444443;0.007859073333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.30004082444444446;0.028207599222222227;0.02052942525555556;-0.01172528194;-8.326265222222224;1.413898;-22.96982222222222;-5.548372111111111;-5.5677554222222225;-9.758168111111111;-2.440883888888889;-27.446902888888886;26.60879777777778;36.38310222222223;-6.910165222222222;7.428809222222223;5.894736777777778;-1.138515167777778;-1.8600818888888888;-5.680902333333334;0.48986394444444437;0.4748631222222222;0.5934303777777777;-0.19486552111111122;0.9969633777777778;1.138926088888889;0.3745190788888888;-2.958714911111111;-2.6781722222222224;-2.2394332155555556;-1.359366;0.21382155555555546;1.0479903666666668;-0.968212888888889;0.4353921222222223;1.0471726151777778;2.3743149333333333;0.1947226088888889;5.655091333333334;0.23747529022222225;0.07219696777777779;0.006139212933333333;0.5574364666666667;0.016777225222222227;0.24906974444444444;-0.016847323444444444;4.850240222222222;-0.7083227933333334;2946.759222222222;358.68056111111105;3584.4906666666666;269.7916743333333;4565.972333333334;363.3102;5458.3332222222225;418.6342502222222;0.6357192102222223;-0.18238299777777783;1743503.888888889;-136392.59666666665;0.47046297777777785;0.030990740222222226;0.0;0.0;0.5525112444444444;0.004321857634444445
'IITM_ORIG_03179_10_j.wav';0.0;195.0619;0.0;1.7652895000000002;-0.003584421;0.0;0.0;0.0;0.0;5.883553;0.0;0.26960195;-0.0155891635;5.378316;0.06862804;10.235335500000001;-6.9900459999999995;-10.4494015;1.6466880000000002;-1.3538979999999998;-3.883069;-13.73778;32.673985;-2.576599;58.518975;-26.14154;-33.07692;-16.999995;-13.86678;-21.523089999999996;-23.59847;1.805291;-0.019177394999999993;0.8815256;-0.25259965;-0.24135350000000003;1.0589773;1.2378755;0.91048945;-0.29047674999999995;-0.147447005;-0.46693409999999996;0.53812395;-0.7346656;1.319523;3.0360620000000003;-0.70474845;0.40611379999999997;-0.004152499;2.945223;-0.03256452;0.0009122276;-3.9429144999999995e-05;0.44741184999999994;0.1786357;3.6921365;0.080315025;30.574325;2.838679;218.75;-3.6458335;385.4167;-4.6874985;406.25;-3.6458325;432.29165;-6.770833999999999;5.101533;0.20544630000000003;181050.95;-11475.689;0.05666667;-0.0013750010000000003;1.0;0.0;0.7974213000000001;0.0
'IITM_ORIG_03179_12_o.wav';0.0;182.6759;-0.16375476875;1.2652327749999999;0.13983369125000003;0.075593246475;-0.0009806314125000001;0.056087922750000005;-0.0013562373624999998;11.303120375;0.06354990350000002;0.278105217625;0.05076904999999999;3.56005813875;0.6068681412500001;16.421622499999998;1.230577625;4.669459898075001;-14.64859625;-18.20025375;1.82857889375;-4.502355249999999;43.85635375;14.002695;-3.447724521250001;-34.591815;15.727718874999999;-0.040356625000000146;-23.09125125;-19.91285875;-7.831010125000001;-0.37402516249999995;0.6654023987499998;2.2337188375;-0.41129535000000017;-1.3577336999999998;-0.89098655;0.9907712375;2.5994280499999998;-0.7063826;3.2641136499999996;-3.3346154375;-1.2410105125000002;1.6602860125000003;-0.9155086625;-1.2138387875;-0.401693275;0.44317562499999996;-0.013651455875;3.610425625;-0.11280966375;0.0022578190000000003;-0.000985354635625;0.5809185124999999;0.07089045625;2.4442056225;0.3830269625;49.172425000000004;-4.2385827475;279.94791250000003;-4.817705;358.0729;-7.031252;553.3854125;-39.062507624999995;628.90625;-45.572917125;3.9698512500000005;-0.39121748875000006;94516.38500000001;-25108.02832125;0.06697916;-0.006937500625000001;0.26826416875000003;-0.0057334608625;0.81485425;0.0019467439500000002
