name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03219_0_c.wav';0.0;0.0;0.0;0.5411034142857143;0.061264582857142855;0.0;0.0;0.0;0.0;-100.0;0.0;0.03512621985714286;0.009165554285714283;7.775239571428572e-05;0.00013503795471428572;-6.717162528571429;9.678868742857144;-1.8225187142857142;-2.4878501428571433;0.14782445714285716;-1.370373342857143;-4.5135122857142855;-27.58604285714286;0.025950785714285614;32.71961142857143;-1.7307651714285714;-14.113704142857143;6.538413214285714;9.946250857142859;5.118415871428572;6.3614161285714275;0.2069300571428571;2.2323620714285717;-0.4356853328571429;-0.9085409714285715;-1.1464986428571429;0.05642092571428571;0.0926299657142857;-1.1205968571428575;0.6030038428571428;-0.2548199542857143;-1.933377542857143;-0.8754107714285714;-0.09171289999999985;0.4029314142857143;-1.2275706857142856;-3.107865857142858;2.1956762857142857;0.05956099142857143;6.171690142857142;0.0633137957142857;0.12052011428571428;-0.00017457142857142858;0.11415667;0.022991544285714285;0.015890504857142856;0.003654944401428571;4.0524761428571425;-0.13831477142857143;2927.0832857142855;21.577388571428564;3372.023857142857;82.29168142857142;4068.4524285714288;134.97023571428574;5522.321428571428;103.86904314285714;0.9327375857142857;0.0004780885714285662;1565104.2857142857;-21753.984285714283;0.4716666428571429;-0.006095238428571429;0.0;0.0;0.6215915714285715;0.0009168799757142858
'IITM_ORIG_03219_1_A.wav';0.0;182.99774444444444;-0.36696078511111113;2.829498111111111;0.03158577;0.009985777666666664;-0.00014424098555555556;0.014394655555555556;-2.3469619888888892e-05;15.473013333333334;0.017915410000000003;1.9383896555555558;0.17310323444444442;1.534024533333333;-0.21749119888888888;-27.07648222222222;-20.62166122222222;-1.908217622222222;-8.100000000000001;2.4227934777777778;-15.881177777777774;1.5893877333333333;38.52066888888888;-28.05743111111111;15.318044444444446;-24.744823333333333;15.220589777777779;-8.695684888888888;-5.628044777777777;2.3680461777777793;8.112958573333334;-1.994788533333333;1.7683873333333333;-0.020821955555555622;1.3059578;1.1200576;0.11376956666666674;-0.0662906222222222;-0.030890741111111106;-0.9032900888888887;-0.7683238777777777;0.23531235555555557;4.201748366666667;2.4279485333333337;-3.4573433333333337;-0.2970643333333334;3.059244977777778;0.6884231000000001;0.02102223433333333;4.338276888888888;0.08465102555555555;0.0021610653333333334;-2.8375746666666665e-05;0.9714599777777776;0.013944313333333335;3.8521622222222223;-0.06358471888888889;10.110905333333335;-1.4919530555555556;283.5648111111111;1.736112222222221;690.9722222222222;22.91666222222223;1061.342511111111;60.76388999999998;1420.1389222222222;89.00462355555555;1.8329832222222224;-0.19496565888888892;306550.89999999997;26694.094666666668;0.08277778111111112;0.004027777333333333;0.07155295555555556;-0.0024304197777777776;0.8324115666666667;0.00015301276
'IITM_ORIG_03219_2_m.wav';0.0;180.78379999999999;0.069924126;0.8197426199999999;-0.049226766;0.0;0.0;0.023685244;7.376812e-12;20.580841999999997;0.153732206;0.0179286466;-0.0035191588000000004;0.8261390399999999;-0.0448873984;4.175051999999999;13.0574518;-8.004708399999998;-6.028357;8.808440000000001;-5.05335444;-7.551404600000001;46.506148;11.2960388;11.4898758;10.1294436;17.6409502;-16.281688199999998;-22.314534;-25.261315999999997;-26.076838000000002;0.75727216;-1.15375938;1.2175693000000003;1.1151719000000002;-1.956780706;2.71550264;-0.4035113999999999;0.99268448;2.2142821599999998;-1.07253234;0.35628262;-2.71225186;3.1226822;0.9723212400000001;-2.3780690400000006;-2.05354654;0.2715875;-0.00125997948;2.5557084;-0.033456254;0.00029172076;-4.182636000000001e-05;0.14839732;0.0026811403999999995;0.96840522;-0.0488560089;138.81076;7.3875366;181.25;3.7499994;187.5;0.0;343.75;0.0;375.0;0.0;6.739161;-0.30708028;18659.504;-2314.7048;0.025499998000000003;-0.00149999974;0.12645451000000002;-0.0056335924;0.812093;-5.513699800000001e-05
'IITM_ORIG_03219_4_o.wav';0.0;190.54341000000002;-0.01425630744;1.09060901;0.14035914;0.0358851071;-0.000646936911;0.044795249860000004;-0.001041626982;15.3364511;0.2328631265;0.027714528100000003;0.03557662013;2.7173702677000002;0.5555662399999999;4.699865503;-0.13234911;2.7118207100000005;-11.5971523;-10.9214921;0.7930803770000002;-7.781783;46.953077;18.303660999999998;-2.6873411;-41.550751000000005;11.148549800000001;-0.24504275000000023;-16.887588299999997;-11.576007;-12.5400374;-1.4756642500000001;-0.07815670799999999;-1.056832558;-0.7166442670000001;-1.50558069;-0.38703924999999995;0.31406365999999997;1.3140923629999999;-0.2742550499999999;1.28033888;-4.135848589999999;-1.3681614200000003;0.82731323;-2.31949981;-0.4602366809999999;0.8035108400000001;0.41581359000000007;0.0034589897999999994;3.3514439000000005;-0.0807557154;0.0008112126400000001;-0.00030013378775;0.369219116;0.03357777499999999;1.9544860854;0.40366917999999996;73.56639500000001;-4.834389900000001;237.5;15.312500700000001;380.20833999999996;2.916666099999999;497.91666999999995;-13.229162999999996;584.375;-9.062497200000006;4.03005;-0.31082084;53753.59700000001;-11764.177780000002;0.058750004;-0.0037166663;0.27381792600000004;0.0020445557439999987;0.8348977399999999;0.0014929275514
'IITM_ORIG_03219_6_p.wav';0.0;0.0;0.0;0.12281396599999998;-0.016818713000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016602352600000002;-5.0655242000000004e-05;0.000906978204;-0.00026146042;3.0452556;-7.744141400000001;-10.8290148;-13.26552;2.1287765399999996;15.224634;6.170700200000001;40.763192;14.481189599999999;-6.0514018;-17.793802000000003;8.9928672;22.756446000000004;-10.240889399999999;-13.484013999999998;12.049095;1.74117796;1.53241576;-1.3401088600000002;0.529551198;-0.7392772400000001;-0.47732618000000004;1.64798656;-2.4126161999999995;0.9618382200000001;-0.7883495399999999;1.05561306;-2.10411078;-2.3346624;6.028528799999999;-0.120620736;-2.76377908;0.29900102000000006;-0.0025189754;3.4421477999999994;-0.043342014000000005;0.0014166603;0.0006899402000000001;0.027467338;-0.00011710780000000007;0.00155141058;-0.00059934964;41.43273799999999;10.286741600000001;91.666658;-5.4166664;185.41667999999999;-7.916669800000001;456.25;6.875000000000003;637.5000200000001;25.2083382;3.4413545999999995;0.4330212319999999;85299.376;6964.9514;0.034999999999999996;-0.0007499999199999999;0.0;0.0;0.6569439;-0.00416927264
'IITM_ORIG_03219_8_e.wav';0.0;180.09431428571426;0.14080614132857144;1.8031304285714282;-0.0013780580000000034;0.0006778168571428572;0.0;0.01197745;0.0;22.541710000000002;0.3703285957142857;0.1706003857142857;0.0022011047142857162;4.916020714285714;0.11965043228571429;16.54133285714286;-6.364101428571429;-2.9898137142857135;-0.4026945;-7.98677042857143;-5.010585571428572;1.5320632714285713;35.05855857142858;6.204835571428572;41.82245714285715;-45.938095714285716;-15.304395714285716;0.8763933214285713;0.1679688857142859;-31.93413142857143;-7.213115142857142;-1.885387;-1.0748577428571429;2.3132954814285713;0.8878576428571427;-1.7833802571428572;-0.9689104285714286;0.5499044142857143;0.22769259428571426;0.030950157142857173;0.5903045714285715;0.02194242857142876;-0.4895594;-1.5986786285714285;0.4294851428571426;0.8916199285714287;0.09162922857142863;0.39003288571428574;0.0006508851428571429;3.1603114285714287;-0.014535017857142857;0.0010864218857142857;-0.00010538307571428573;0.2728691714285714;0.018663295285714285;3.351777428571429;0.06338687571428572;54.38092714285714;4.630199142857143;187.5;0.0;343.75;0.0;375.0;0.0;516.3690428571429;2.6785704285714287;6.363619142857142;0.05465671428571423;152873.26285714284;621.7875714285723;0.058571428571428566;-0.0004999999999999999;0.07931390714285716;-0.0013740477142857141;0.8277564142857143;4.116374142857143e-05
'IITM_ORIG_03219_9_gh.wav';0.0;160.6266;0.0;0.51996395;0.07070952;0.0;0.0;0.0;0.0;25.229860000000002;0.0;0.024332612;0.03111052;0.09898038;-0.01977808;10.350842;2.4881945500000002;0.43918283250000006;-9.2439965;-6.16057;-5.995932;-9.46579;42.300399999999996;19.114539999999998;11.421467;11.55166;10.259595;-5.4426950000000005;-4.831129000000001;-22.470635;-13.365585;4.3710024999999995;-2.14306;1.12987695;0.08025373999999999;1.8433359999999999;3.0708735000000003;0.35173095;-4.958841;-4.1765725;-8.2220905;-1.89591135;8.716394000000001;-1.75406;-0.397853075;0.30964654999999996;0.6721627699999999;0.28569195000000003;0.11665574000000001;2.5664;0.44974585;0.00225714255;0.0025652035;0.18720933499999998;0.08530584499999999;0.19080029999999998;-0.033594189999999996;423.20835;-75.85821;156.25;52.083335000000005;229.16665;121.35415;364.58335;229.16665;458.3333;209.8958;10.767896;-1.40491435;81482.99399999999;92597.655;0.039166665;0.01883333;0.08533276;0.0;0.7175243;0.0
'IITM_ORIG_03219_10_o.wav';0.0;175.55447999999998;-0.108363674;1.6255605899999999;0.10704184799999998;0.012362498900000001;-5.04652934e-05;0.021132817;-0.000262935248;17.419785800000003;0.1825893881;0.311595261;0.040434492700000005;2.77397043;0.41484414900000005;3.1845757499999996;3.9507200299999994;-8.7132223;-11.633428900000002;-18.351461200000003;6.67845168;-10.615340100000001;45.967338999999996;13.909892300000001;0.33902253999999993;-29.0818911;18.942056;13.61560714;-19.3633455;-10.232700300000001;3.3716571799999997;0.85089498;-1.5719514570000002;0.13369939999999997;0.72644981;1.02494164;0.21315138000000017;0.193519805;-0.03494855;-1.692679;0.7322836100000001;-2.6210658999999996;0.3084613;-2.15708847;-2.7828994;0.383756141;2.3171277000000003;0.33746158;0.0194104891;3.0553679000000002;0.13063183;0.0005730749999999999;3.812876e-05;0.45528316;0.017261326200000003;3.2522954499999996;0.2581628587;76.28648000000001;-15.82939207;175.0;3.125;268.75;17.499999900000002;380.20834;32.812498399999996;514.5833299999999;35.4166699;4.7774165;-0.46518571400000014;57510.090000000004;6688.59167;0.034083333;0.00211666654;0.13664506999999998;-0.008540128931000002;0.82158511;0.0008026974569999999
'IITM_ORIG_03219_12_s.wav';0.0;0.0;0.0;0.46881251250000006;-0.007414390816249998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023708;0.00024667353;0.001743896925;-0.0007436341475;6.466817875;-2.1532935;-2.4696556250000006;-2.9349752000000002;-10.337018374999998;-2.9125189824999995;-4.19240025;-10.335482475;20.224189999999997;3.9001999875;12.509932875;12.559647875;-6.247336375;12.770456249999999;3.3421013375;3.4891965375000003;0.08612932499999995;1.802451775;1.8490899875000004;1.3548745750000002;1.892020875;0.9016066250000001;0.533292658125;-2.2371412625000002;-2.02353175;-0.2960355249999995;-2.18256433;-0.6065376775;-1.0590206500000001;-0.2366340875;0.513158225;-0.7387952375000001;2.6377836875;0.23974818000000003;5.617136000000001;0.42371933624999997;0.15828832375;0.016884971375000002;0.17481536124999997;-0.013655857499999998;0.033417524000000004;-0.01485552935;14.785070124999999;-6.551167475;3351.5625;270.9636625;4089.84375;496.09378749999996;4735.6769625;588.8022000000001;5899.739625;422.0051437499999;0.38112924999999986;-0.8397130312499999;3257043.5;176857.2125;0.5314583625;0.03893750125;0.0;0.0;0.4527428625;-0.0075233456875
'IITM_ORIG_03219_15_onas.wav';0.0;184.212725;0.03961387;1.7933027499999998;0.0403093375;0.0;0.0;0.0415231575;0.0;18.673325;0.14245206749999997;0.22594705000000004;0.057979594999999995;3.9904255;-0.2413847;0.2854294;-7.56044975;-4.3152484;-15.222623249999998;-1.047888075;1.38744;-13.800275;47.59905;-0.8737129499999999;10.27271275;-29.6873175;16.5127625;-9.49046875;-36.6719225;3.3484594999999997;3.31511975;0.19197933499999997;4.84198425;-3.97004625;-1.7865478424999999;2.1532062499999998;0.6282140249999999;1.0312452749999999;0.281079875;-0.39791002500000006;-3.11291075;0.6769361;2.100417;1.964814775;1.999303325;-0.9539556250000001;-5.10633725;0.386107125;0.0017139940000000004;3.350603;0.04055426250000001;0.000498336875;2.433773e-05;0.315547525;0.028472987499999998;3.627148;0.009218073;48.066872499999995;-8.341026750000001;187.5;0.0;343.75;-2.08333275;468.75;-7.03124775;601.5625;27.3437525;4.43622;-0.44265187500000003;63216.082500000004;5591.1452500000005;0.045208334999999995;-0.0005833327749999999;0.0596406725;-0.001023305825;0.837027725;0.00011170074249999999
