name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01899_1_u.wav';0.0;70.95697666666668;-0.0203677;1.578038;0.018295389999999998;0.0;0.0;0.0;0.0;6.211223333333333;0.004178278333333333;0.07367742666666667;0.0161163;12.583980000000002;0.8669256666666666;2.9061560666666666;-10.965276000000001;-0.5842489999999999;-6.2955516666666655;-13.615853333333334;-4.2566578;-15.283313333333334;40.67033;9.875342666666667;8.749826666666666;-29.774460000000005;1.4207741333333335;-27.90449;-57.556360000000005;-21.562736666666666;-0.6431644000000002;1.2463876333333332;4.095928;-1.3002785333333333;-2.103192;1.5796626666666664;2.1181986666666663;0.7008781333333333;0.7676055333333333;1.0985402666666666;-2.996597333333334;-2.9052906666666662;1.0148949333333332;4.168816333333333;0.8383350066666667;-3.740330333333333;-4.501137333333333;0.4353165333333333;0.0035719126666666668;2.3433533333333334;-0.08449899;0.00029205923333333334;-4.5585626666666663e-05;0.4763333;0.009036082333333332;7.28321;0.28923810333333333;261.73560000000003;1.915205666666667;395.8333333333333;5.555558;434.02776666666665;-5.208333;437.5;0.0;458.3333333333333;-7.291667333333332;9.698578;-0.25152291666666665;16634.216666666667;-1315.3466666666666;0.050555553333333336;0.0018055549999999997;0.0;0.0;0.7362175;0.00030161829999999996
'IITM_ORIG_01899_2_m.wav';0.0;203.54363333333333;0.021982363333333334;0.9345963999999998;-0.04030781044444444;0.018351629333333334;0.00027903341;0.013030483888888889;-0.00010510395555555558;22.06388111111111;-0.011035141111111084;0.022218159;-0.004714487200000001;1.1466899111111108;-0.24937255222222218;-2.147702544444444;-8.546928222222222;-3.431130122222222;-1.6026833855555556;-8.903122555555557;-13.08993088888889;-14.142618444444444;39.10953222222222;8.552924666666668;18.938248666666667;-4.344844922222223;3.3081169444444445;-18.67298588888889;-19.70674;-25.212643333333332;-31.851056666666675;1.755855722222222;-1.2121998;-1.996371366666667;-0.06708599655555567;0.25964020222222217;0.48360546666666665;1.2659956222222222;0.0018804666666667716;-0.9063841888888887;2.223986785555556;3.1001166666666666;-0.3028077;-2.238934888888889;-0.6447917000000001;0.6199217;3.349212888888889;0.29539814444444445;-0.007111723444444446;2.3956307777777774;0.0001944622222222192;0.0004960549333333333;-1.7531491111111114e-05;0.34062059999999994;0.0033100577777777796;1.4141118888888888;-0.16108874444444446;240.43228888888885;0.8931476333333332;190.97222222222223;-2.083333;239.58333333333334;-10.069444444444445;288.1944555555556;-6.365740000000002;409.72222222222223;-2.8935188888888894;10.327164777777776;0.13407239999999992;21778.951111111113;-427.7390888888889;0.02916666777777778;-0.001092592905555556;0.05781829111111111;-0.001182971351111111;0.8049708222222223;0.0003261056666666666
'IITM_ORIG_01899_3_e.wav';0.0;198.70776666666669;0.10785065044444443;1.579813911111111;-0.04504417833333333;0.004703054944444444;-5.859986444444445e-06;0.006672896388888888;-2.9166716777777775e-05;20.613352833333334;0.13137141244444442;0.21710840611111115;-0.0068639715555555555;8.1579593;-0.1361330277777778;2.4272809444444445;-19.701768166666668;9.723529;1.4646199888888891;-5.281995316666668;4.039172872222221;-6.3812605555555555;26.13418166666667;16.70084222222222;50.55016555555555;-42.42897833333334;-24.332155;-6.28436873888889;-34.378080000000004;-28.71250277777778;-1.715332638888889;0.29956866066666665;-0.58217015;-0.28435522333333335;-1.2444199444444444;-0.4885101644444444;-0.44865621666666666;-0.38834571611111124;0.42103753333333344;0.172333815;-0.5531983822222222;1.557193756277778;-0.0006943716111110652;0.12890880019222226;0.7805069111111111;0.4323974438888889;-0.3623633943333333;0.4170118833333333;-0.008911104766666667;2.4568114999999997;-0.0048443178444444466;0.0010861469055555555;-4.6284034999999995e-05;0.5042538777777779;0.024351021666666663;4.841920977777777;-0.08106347333333336;61.52625611111111;15.82397182;339.69907222222224;-8.738426222222223;366.31944444444446;-9.027777833333333;391.78240555555556;-6.307870777777778;412.03703333333334;-2.8935190555555557;6.697283833333334;0.4793162371666666;180484.0727777778;-13920.37282777778;0.04833333222222224;-0.0014814813333333334;0.08772544966666668;-0.005193223563888888;0.8132145277777778;7.173506505555548e-05
'IITM_ORIG_01899_5_s.wav';0.0;0.0;0.0;0.37742076;-0.010864288961299998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0027842683000000004;-0.000243875651;0.00161391073;-0.000726600175;10.301812700000001;18.746177;1.39767919;3.6136141000000004;-2.5664697;7.6432826899999995;0.5395345400000002;-9.535869100000001;11.8205112;3.7918543599999994;17.323727899999998;-13.40664;9.9091618;16.446638300000004;10.1823838;7.8021346000000005;1.3425464;0.67514412;-2.30104253;-0.41901004000000014;1.3707849;1.3094891379999998;-0.41046626999999997;-0.42468273399999984;-0.540440518;-1.4564186000000003;-0.7581398700000002;0.25841194;1.5176649599999998;0.24455855999999992;-0.73255688;0.27923054999999997;2.55738;0.09838824500000003;5.725387500000001;0.040078951700000004;0.16054275;0.0029620148999999997;0.069339525;0.00213027137;0.0040847678999999994;-0.00032160973000000005;2.4932749000000003;-0.05583967000000001;1364.5833;154.47919559999997;3814.5833;248.22915000000006;5975.0001;180.208325;6803.1249;72.9166501;-0.243794494;-0.12217644599999992;7034901.0;4849.215000000005;0.48233333;0.012833335100000004;0.0;0.0;0.55206745;-0.0016032585499999997
'IITM_ORIG_01899_6_e.wav';0.0;110.53782142857143;-0.40136668892857147;0.7162025714285715;-0.06559714500000001;0.011990213571428572;-2.9202889285714284e-05;0.015271105714285716;2.4992625000000007e-05;-13.982379285714286;-0.2567910564285715;0.013283678799999993;-0.0027332074285714284;0.728671887857143;-0.11886661928571429;12.33657342857143;-11.7152265;7.906632857142858;-0.3611782571428573;-9.661584000000001;-1.1786050714285714;-4.644192902857143;35.378867142857146;22.835196428571432;52.30767714285714;-14.465614714285712;-19.772254285714286;2.8358552999999995;-17.492802142857144;-19.923065714285713;10.429365928571428;-0.21375975714285708;0.622400167142857;0.6019781697142859;-0.38710145;-1.1949736214285716;-0.5377511257142858;-0.347766062857143;-0.21090048714285717;1.480922785714286;0.37661024071428567;0.8951530092857144;1.6139708;1.579689457142857;-0.38253863428571416;1.0539678121428573;1.0788849478571427;0.26113133571428576;-0.008764319;2.834105357142857;-0.04397167292142857;0.0005754186928571427;-3.288682828571429e-05;0.3011942142857143;-0.003718614357142859;0.7505195264285714;-0.13456143;184.4695942857143;42.51478378571429;156.2499857142857;-2.4553572142857143;174.10715000000002;-4.315476857142857;308.0357071428572;-11.830357571428573;385.4166642857143;-11.309523214285715;10.656567857142855;0.9937590085714285;48644.06000000001;-4219.239017857143;0.035595238571428565;-0.00216666645;0.027886619285714287;-3.968217642857142e-05;0.7428039285714286;-0.0002727915407142857
'IITM_ORIG_01899_8_i.wav';0.0;205.77374999999998;-0.007267441833333333;2.0350413333333335;0.07249914333333334;0.00140493785;-2.4147353333333333e-05;0.003988498166666667;-8.979835000000001e-05;19.857734166666663;0.582632088;0.3310327866666667;0.084472225;11.482669833333333;0.042749466666666645;-3.1922599999999997;-7.634504499999999;-3.915603283333333;-4.378722833333334;0.7058433000000001;-7.146816000000001;-2.46040635;34.82079833333333;-6.500512666666666;40.854115;-17.957708333333333;-39.07210666666666;-24.950103333333335;-18.050855;-19.896766666666668;-18.486071666666668;1.952376;-0.36578699500000006;-1.6172447916666668;-0.9074740666666666;1.1250930666666668;0.2716521166666667;-1.7051953333333332;-1.543789583333333;0.18936413333333332;2.5385739;-1.0665379166666669;-2.5899816666666666;3.516651833333333;0.8835874933333333;-2.8650374999999997;-0.7477482183333333;0.43856770000000006;0.0048337101;2.5216320000000003;0.046668913666666666;0.0006300655666666667;7.020197983333334e-05;0.290043;0.030490615000000002;7.6141941666666675;0.21994104999999997;63.972105000000006;-14.314181333333336;375.0;-6.423611666666666;406.25;-0.6944448333333334;435.76388333333335;-2.6041665;437.5;0.0;6.690643833333334;-0.6818249666666666;109138.88833333335;33406.01;0.05194444333333333;0.0020972228666666665;0.059605709;-0.0021315486666666664;0.8452078666666667;-0.0002745632333333333
'IITM_ORIG_01899_9_nr.wav';0.0;71.41118999999999;-0.013581664333333333;1.0732930000000003;-0.011037592333333332;0.0;0.0;0.0;0.0;18.15194;0.0;0.014920933333333332;-0.0014395290333333334;2.275809;-0.034321613333333334;4.4207073333333335;-25.492639999999998;-18.10799;-17.029510000000002;-1.2462426666666666;-16.06462;-30.684070000000002;42.660019999999996;10.702636666666669;29.191330000000004;-4.866122;-28.280630000000002;-22.118593333333333;2.7208444999999997;-32.592333333333336;-20.179476666666666;-1.4800406333333331;1.1062702;-0.4540193666666667;-0.5895747;-0.3721056;0.8454215999999999;0.58911557;0.08376644000000001;0.4496505;-0.17666694000000002;0.9511180333333332;-1.44755;0.3936699000000001;-1.7532296666666667;1.3210405;0.8249699333333335;0.2732622333333333;-0.00017972588666666667;2.1698039999999996;-0.004496193;0.00014076100000000002;-3.5077200633333332e-06;0.09590554;0.02064256;4.343427999999999;-0.06503032366666667;229.09793333333332;6.315797;218.75;-2.430555666666667;218.75;0.0;250.0;0.0;423.6111;0.3472249999999999;11.039326666666666;-0.19596146666666667;15738.529999999999;-878.6718666666666;0.026111110000000003;-8.333323333333334e-05;0.0;0.0;0.7374129333333334;9.070595666666667e-05
'IITM_ORIG_01899_10_dr.wav';0.0;192.74424285714284;-0.21672236285714286;0.8694269142857144;-0.03976615571428572;0.0016662171428571428;0.0;0.003846166285714286;0.0;14.057865857142856;-0.1689213342857143;0.03829514928571428;-0.0006577878571428561;0.5457272657142856;-0.006659034285714262;-9.971175714285712;6.32233;-8.574757;-18.191492857142855;-8.662196142857143;-3.511883142857143;-10.514599285714285;26.902600000000003;15.787093142857142;45.776714285714284;-4.35373842857143;-20.893164285714285;-10.880718285714286;-10.446295428571428;-10.14137;-12.91194657142857;0.09203918;0.3834719400000001;-0.3260884571428571;0.030694999999999886;-0.5528254142857143;0.4715072285714285;0.12961664285714283;-1.069453;1.4317279999999997;1.1443259285714287;-0.09810135714285703;1.0808385428571425;0.45062214285714297;-0.3008320142857143;0.25784658571428576;0.6377656428571429;0.28018207142857143;-0.0014537414142857133;2.4644067142857145;0.01842279857142859;0.0019187551428571429;9.197615857142857e-05;0.4399052;0.035955412285714285;0.7663293142857144;-0.03918622814285714;436.4109685714285;-17.751191428571424;183.03571428571428;-3.422619;200.89285714285714;-1.2688263138573217e-16;282.7381;1.1904742857142832;352.67855714285713;-4.017859571428572;12.694024999999998;0.03742649999999971;112178.55714285713;2812.791428571429;0.03238095428571428;0.0003452381714285713;0.22748049714285715;0.003517291357142857;0.7713281285714285;-2.9569514285714307e-05
'IITM_ORIG_01899_11_ch.wav';0.0;0.0;0.0;0.73741708;0.015598167999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.049082150000000005;0.0003908815999999999;0.0022138694;0.00028835004000000005;5.081715300000001;27.237668000000003;-2.4147967599999998;9.7156522;0.5770507140000001;4.6591198;-0.9232036000000001;-14.788383999999999;10.173669799999999;22.143752;0.6289114;-12.458828579999999;8.6906662;-3.268033578;8.8609848;5.4142694;-1.6304091200000002;-0.40929664;0.14913285999999992;0.49696116;-0.36083718;-0.9549111399999999;-1.5329062400000004;0.9724175259999999;-1.70215112;-1.6740129199999998;2.8612289599999996;-3.296241234;-5.3143482;4.27510558;3.1770222;-0.0017960399999999654;2.482653;-0.04965115960000001;6.518076599999999;-0.006348932000000007;0.18840646;-0.0050489264;0.20467959000000002;0.0197009454;0.031140802000000002;0.0003552351999999995;2.6999876;0.14269355;2750.0;-197.916666;3914.5834000000004;-216.66666;5364.5833999999995;-119.16666000000001;6304.1666;-82.70831000000001;-0.09473892599999999;0.165897312;3360753.6;43283.17;0.45733334000000003;0.0026000019999999984;0.0;0.0;0.44514968;-0.0009445764399999999
'IITM_ORIG_01899_14_u.wav';0.0;165.0923;0.0;1.25205;-0.0054769515;0.0;0.0;0.0;0.0;9.484991;0.0;0.04449965;-0.0039620335;2.234948;0.13841219999999999;3.64136;-7.403792;3.281342;1.80349;-7.052446499999999;-7.252263;-6.6189815;48.84964000000001;-4.37476265;27.77328;-1.416488;-8.142754;-13.50729;-37.050884999999994;2.8412409999999997;14.973455;1.9104904999999999;0.26040365;-0.31714719999999996;0.079906175;-0.57788255;0.4202279;-0.15605075;-0.98939875;4.170814999999999;-2.268218;-3.4329729999999996;3.8691235;0.98044045;-2.044574;-1.6457344999999999;1.3853870000000001;0.33338650000000003;0.000931486295;3.2565795;-0.028253975;0.00048428095;1.2755910499999998e-05;0.35119405000000004;0.05276864;1.6869055;0.09926593;61.432550000000006;5.4286195;166.6667;-1.041667;312.5;0.0;421.875;6.25;500.0;0.0;5.301524499999999;-0.08122982499999999;41348.455;-2756.435;0.03708333;0.0012916665;0.22389499999999998;0.0;0.8037526999999999;0.0
