name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01599_0_hv.wav';0.0;0.0;0.0;0.5646667666666666;0.02916305333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.03453248666666667;0.004616409533333333;0.0005342055;0.0006369015233333333;0.9000743333333331;4.2021424000000005;11.504498333333332;-4.802145;-2.2571085146666667;3.1531266666666666;3.4496526666666667;1.9396849999999999;-23.02535333333333;-12.772170000000001;-10.985941666666667;39.78785;2.501459;-19.444153333333336;14.519;15.62006;-4.070702666666667;-3.1157713333333334;-5.138915;0.021523193333333347;-1.3938146666666666;0.05172376333333333;0.19427816666666664;1.2364646333333333;1.7191264333333336;0.5712556666666667;1.4259374666666667;-0.17466136666666665;0.46176286666666666;-1.1714276666666665;-0.8452431333333333;1.5615241000000004;1.2352303333333332;-0.047114761000000005;5.392034333333332;-0.10091988666666667;0.047856913333333334;-0.0017547330333333338;0.08229733333333333;0.031358573333333334;0.01092063;0.0016191263333333334;8.947584666666666;1.170676;1166.6663333333333;-70.13889333333334;1326.389;-59.72220000000001;1628.4719999999998;-41.31946;2892.3610000000003;-409.72226666666666;2.264213333333333;0.15015416666666667;903572.8333333334;-63416.25;0.20527776666666667;-0.008027773666666667;0.0;0.0;0.5836236;-0.0011685369999999999
'IITM_ORIG_01599_1_A.wav';0.0;227.9273;0.0;2.643077;0.047293655000000004;0.0;0.0;0.0;0.0;18.72176;0.0;5.368249500000001;0.3177664;1.2932415;0.098435425;-27.373445000000004;-16.463465;-22.560775;-26.797110000000004;-22.036515;-14.376525;-17.762365000000003;36.395210000000006;-27.827144999999998;-21.1555;-25.77827;29.080239999999996;-13.914549999999998;-45.600165000000004;-14.299285000000001;-9.897282;3.691116;0.192321385;-0.9790308999999999;-1.4827569999999999;3.1354715000000004;-1.3468499;-0.44194725;-0.55307905;-0.39985705000000005;1.0850925;-2.073086;1.5548695;-1.623666;0.03431852499999999;0.812162;-2.990106;0.8455641999999999;0.010738575;4.019556;-0.026081025;0.0009678156499999999;1.176281e-05;0.3251802;0.13852595;4.438982;0.1662883;5.318748;0.4527137;562.5;15.104173;1109.375;9.3750125;1250.0;38.020830000000004;1375.0;3.6458310000000003;0.01145289;0.04889924;196139.1;3336.073;0.10041667;0.004791662;0.15704379999999998;0.0;0.8756081;0.0
'IITM_ORIG_01599_2_m.wav';0.0;255.5624833333333;0.6284120533333334;1.224204066666667;-0.20794452666666663;0.007935866833333334;0.00010438036666666666;0.011509523166666667;0.00016216106666666667;19.218793333333334;-0.07698481833333337;0.31696552333333333;-0.14902573333333333;2.7037868333333335;0.0076817516666666695;-9.902016666666666;-11.166059833333334;-33.39700666666667;-21.529368333333338;-17.30896216666667;-24.418938333333333;-12.560381833333333;39.88939666666667;-3.6859239166666655;-11.9591325;-11.254325416666665;8.4971555;-38.96067833333333;-39.39913166666667;-34.811146666666666;-36.94954833333333;-1.3731944333333332;-2.7031497333333334;-0.6256575616666666;2.50127;-1.1979266666666668;1.5830321583333333;3.064441333333333;0.10217181666666665;4.590583333333333;3.2408051666666666;5.093654533333334;-1.7042795166666667;-1.8677274833333335;-0.34432188999999996;-4.251798483333333;-0.07667836166666649;0.39191746666666666;-0.044143841833333336;2.539898;-0.33711661666666665;0.000345577785;-7.419579166666667e-05;0.4408619666666667;-0.01986813333333334;1.819184666666667;-0.114857365;260.2586505;256.50648666666666;250.0;0.0;328.125;-37.15277833333333;432.2916666666667;-80.90276;588.5416;-135.76389333333333;8.887787000000001;3.629397333333333;60234.66833333334;-23131.027333333335;0.050416665000000006;-0.008638889383333332;0.09255686666666667;0.0011219107816666666;0.8296262666666667;0.0002197867616666667
'IITM_ORIG_01599_3_s.wav';0.0;0.0;0.0;0.31261012;-0.0048482199999999994;0.0;0.0;0.0;0.0;-100.0;0.0;0.00034165693999999995;5.9472254899999995e-05;0.013986483180000004;-0.007403709419999999;1.3991092;-0.7957628219999998;-0.20485839999999983;-0.78650534;3.2155786219999998;-5.3090146;-5.7017008;1.1036973199999995;29.571911999999998;-4.9955672;6.707557800000001;-9.478267599999999;-20.756996;10.8720678;-14.545559799999998;0.35974379999999967;3.0979389999999998;1.6064862639999997;3.6058915999999996;1.033400956;-0.3730287400000001;1.1742400231999999;1.8811066000000003;-3.8557953999999994;-2.2107668;-2.3604356;0.2695825799999999;-0.08152545999999994;1.8830719999999999;1.06700006;3.37560784;4.5022836;2.13296916;0.4790757;5.4031218;0.5186291199999999;0.10586879600000002;0.028358632;0.097841804;-0.0067847210000000005;0.010656082;-0.004446846496000001;12.438769200000001;-5.375297;2129.1666;745.62492;2389.58334;935.4166600000001;4881.2502;807.70832;5495.8334;834.79159;1.0362979060000002;-1.1213145;4888565.2;246284.8;0.4306666600000001;0.059916663999999994;0.0;0.0;0.48655599999999993;-0.0101641386
'IITM_ORIG_01599_4_u.wav';0.0;80.30901;-0.007819751333333333;1.2544013333333333;0.07584683333333332;0.0;0.0;0.1575484;0.0;11.168467999999999;0.4366467;0.05054728333333333;0.011838247666666668;8.583135333333333;1.1639163333333336;-25.450403333333337;-16.410610000000002;-16.46272;-4.325207233333333;12.396672;23.447123333333334;11.395586333333334;30.52025;2.393112133333333;2.5625841;-28.598393333333334;-7.881365333333334;-35.66868;-70.89991666666667;-18.753746666666668;-2.900613;0.23498090000000002;0.07054690000000001;-1.8176100000000002;-2.718474666666667;-2.0811976666666663;1.1607444666666666;2.0231583333333334;-0.7744974666666667;-1.8476270000000001;-1.922015;-3.7842993333333332;-1.0397182;-1.7932093333333332;-5.569295333333333;1.9200455666666667;-2.048913;0.36572859999999996;0.0023777;1.8865240000000003;-0.06626404666666667;0.000365788;-6.106303e-05;0.49061746666666667;0.0004094623333333348;4.446696;0.7847780999999999;441.0194333333333;-59.27202666666667;312.5;0.0;312.5;0.0;343.75;0.0;343.75;0.0;17.266783333333333;-1.0491229333333334;18805.213333333333;2160.2106666666664;0.051666666666666666;-0.006222222;0.3564776;-0.03664098;0.7473916333333334;0.0005334545000000001
'IITM_ORIG_01599_5_nB.wav';0.0;293.38833999999997;-0.305908586;0.91536448;-0.034423926;0.0041426294;-0.00010972258000000002;0.005094988199999999;-8.173181799999999e-05;23.405664;0.34762346;0.0094237316;0.00017942407999999997;8.5838466;-1.3011433399999999;-39.401317999999996;-26.247281999999995;-18.267556000000003;-2.72600282;21.8550826;3.5345196000000003;8.6680972;34.097576000000004;0.6264240600000001;1.9583631999999997;-5.108925599999999;-26.130156000000007;-34.668052;-33.990072000000005;-49.97942;-23.872394;4.2221872000000005;-0.46238144;-1.5317568200000002;-1.33523202;-5.5393007;0.70732892;1.54010288;-0.1797258;0.7142537600000001;-1.472378;0.84181444;0.84288298;1.9043804999999998;-0.154776454;1.9443694759999999;0.82950754;0.33099343999999997;-0.00153887868;1.5767864;0.040044121;0.000132811728;0.00010366502479999999;0.24654067999999998;0.108839336;4.009122400000001;-0.5791141799999999;2025.8885999999998;-86.89541;281.25;-1.458333;293.75;-5.833333399999999;312.5;-1.458333;312.5;0.0;33.175204;-1.4343365399999999;4516.5356;1308.690632;0.036833333999999995;0.00051666688;0.084489996;-0.006806419906;0.83134602;-0.00125635408
'IITM_ORIG_01599_7_o.wav';0.0;296.1356;-0.21121139333333327;0.9759139666666665;0.136481995;0.055697977;-0.0010886211000000002;0.06767899783333332;-0.0018276768833333332;8.648426833333334;0.44530753333333334;0.034668621499999996;0.004180774333333334;3.4832167999999997;0.7626328316666666;0.3743288333333344;-19.674911666666667;-15.672336833333333;-18.987903333333335;-8.100843166666666;18.123718333333333;11.4288523;35.72910166666667;5.366983049999999;-13.7530825;-35.4438055;3.1283488;-10.4785695;-37.72092166666666;-23.331985;-19.93181;-6.548004666666667;-4.452567999999999;-1.8569827666666665;-0.8637596333333333;-0.5182416666666668;0.6489011000000001;1.2464711666666668;1.03844995;-1.1197209833333333;-0.5217141333333332;-8.466414333333335;-3.202385666666667;-0.9203689;-3.9412343166666672;1.6739525999999998;-2.327277963333333;0.44622083333333334;-0.030056290166666666;2.8431893333333336;-0.23387853029999994;0.0032562714;-0.0018195638509283334;0.5445245000000001;-0.007979317666666668;1.6913245866666664;0.4195696616666667;133.41213333333334;-3.8025206650000007;270.8333333333333;4.861111166666666;432.29164999999995;-74.47917233333332;498.2638999999999;-73.7847355;661.4583333333334;-54.340282333333334;6.535692166666667;0.022254122500000025;104492.74166666665;-45237.49701666666;0.057499999999999996;-0.009374999333333333;0.4253578783333334;-0.018359768000000002;0.8523813333333333;0.0012356489350000002
'IITM_ORIG_01599_8_b.wav';0.0;220.9941;0.0;0.40666815;-0.020995794999999998;0.0;0.0;0.0;0.0;23.10494;0.0;0.00025831925;-7.0039235e-05;0.5784200500000001;-0.10570474;-29.387930000000004;-24.353025000000002;-20.78602;-22.356924999999997;-23.974925;-21.15485;-15.1073;39.312650000000005;27.454115;13.12726;-0.502319;-7.0161315;-11.5167685;-20.41706;-26.287125;-30.718890000000002;-0.307070155;0.4847895;1.969547;3.2125665;2.688558;0.50510495;-1.31291;1.1976960499999998;1.6278475000000001;1.5352705000000002;1.3131776000000002;1.4328927999999999;2.5155555;2.7181749999999996;1.5468309500000001;0.5122194500000001;0.25209349999999997;-0.0047668625;1.5650305000000002;0.00124096265;0.00011707902;-1.8900374999999998e-05;0.10200243;0.042072319999999996;0.48661599999999994;-0.0148814055;6134.115;-93.26411999999999;218.75;-3.6458335;218.75;-1.041667;244.79165;-6.770833;250.0;-1.041667;49.736324999999994;-2.6230685000000005;1932.704;-201.43655;0.028749999999999998;-0.0007500003999999999;0.0;0.0;0.7856771;0.0
'IITM_ORIG_01599_9_u.wav';0.0;65.67673666666666;-0.014166723666666667;0.870552;0.11481555666666667;0.0;0.0;0.0;0.0;11.947726666666668;0.0003866978666666667;0.026640366333333332;0.018885163333333333;1.8671289;0.8820672666666667;-19.129099999999998;4.156907333333334;3.580261333333333;0.8549230666666667;-2.1952953333333336;-2.7084673333333336;-7.402592333333334;50.02022;20.369780000000002;6.328683333333333;-16.14126;1.7487946666666667;3.180582333333333;-23.347349999999995;-28.789786666666668;-31.543763333333334;2.4508809666666664;2.1854296000000004;0.16346279999999994;-1.081427;0.24582076333333328;2.7427349999999997;1.1640247;0.751359;-1.2600779333333334;-2.688814666666667;-0.7325851333333334;2.927193333333333;1.9338428666666667;-6.641190666666667;-3.613993333333333;3.5594895333333336;0.32163363333333334;0.017713043333333334;2.5460949999999998;0.030860750000000003;0.00012028448666666666;-6.115399999999999e-06;0.3534968;0.07605770666666667;1.4984926666666667;0.45450110000000005;97.61216333333334;-18.755882999999997;190.97223333333332;5.208333333333333;270.8333333333333;36.45833;395.8333333333333;5.555558;406.25;0.0;3.8792313333333333;-0.22814288000000002;15209.63;1767.9036666666668;0.03611111;0.004083333000000001;0.0;0.0;0.7148644333333335;0.00019815513333333338
'IITM_ORIG_01599_11_i.wav';0.0;217.9791875;0.05027831125;1.2867411625;-0.09594287625;0.007553966125;-0.0001685970448625;0.006347578125;-8.134057762499999e-05;24.44684125;0.033228508749999996;0.13905964124999998;-0.010147070000000001;2.7439337125;-0.326070395;20.95349625;-22.153036875;-8.518216375000002;-9.97851275;-28.27999375;-9.702364375;-17.098316250000003;27.148922499999998;6.757739999999999;50.853786250000006;-20.964551250000003;-35.890285000000006;-16.63433625;-36.1814925;-34.019001249999995;-12.24521875;-0.30836838749999984;-0.6923639249999997;1.5246283375;-0.20364465375000002;0.6531840750000001;0.04532338749999998;0.36399199125000004;0.5816271375000001;1.7098628775;-1.56347775875;1.904080375;0.666981475;0.44244625000000004;2.3176016125;0.5791516000000001;2.0228057249999996;0.38389959999999995;-0.00856397775;2.747774;-0.003172081249999999;0.0007607471375;-2.3953239374999998e-05;0.31787438749999997;0.052178814;2.4217473875;-0.280944414125;69.3969875;32.7945835;214.84375;-2.994791625;338.54167499999994;-10.156249125;421.875;-12.369792;453.125;-3.3854167500000005;6.20922975;0.5624487;183599.06;-8040.426249999998;0.05104166499999999;-0.001302083375;0.0449869475;-0.0026060008437500002;0.8033322625;-0.0007904535749999999
