name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02269_0_b.wav';0.0;178.59890000000001;-0.405475838;0.107800316;0.035634992;0.0;0.0;0.04649288;1.8172148e-11;0.4783079262;0.048454276;1.0582141e-05;6.76648012e-06;0.005497238524;0.0030281568599999998;-3.4025304000000007;-15.111;-13.615390999999999;2.9960777999999997;0.2786418000000002;-7.3530684;-7.044178;34.617180000000005;25.696820000000002;24.009981999999997;18.33176;5.8418798;-7.244610400000001;-10.644472200000001;-3.7342967779999996;1.4072706359999998;1.58194066;1.7881567;-1.3548961599999998;-4.542219960000001;-1.9327978000000001;-0.54741564;-0.5190626600000001;3.2200401800000003;3.1411964;1.14827802;0.7006398600000001;-0.5137591199999999;-1.1468215659999998;-1.69093982;-2.2201846;-0.7342019599999998;0.19819122000000003;0.0011976049599999997;2.471185;-0.24694942000000003;0.0021192950680000004;-0.0006007654600000001;0.10287896239999998;0.029523604;0.018962771812000002;0.013155799200000002;913.50198;299.1133;131.25;11.6666692;181.24998;2.083334;212.50002;-10.2083342;237.5;-11.25;17.259956;1.30596116;30018.7312;-9716.6466;0.030500002;-0.0034000000000000002;0.5;0.0027481714;0.73512866;0.001970359
'IITM_ORIG_02269_1_aI.wav';0.0;213.3161;0.54009595;2.5071605000000003;-0.04449776975;0.0009325515;0.0;0.0047595075;0.0;16.14086;0.053766859;0.5922898;-0.0517652975;5.476251;-0.4290798;-2.662503875;-16.1973275;-15.263505249999998;-23.5365275;-11.183900000000001;-4.4978789500000005;-3.19139375;32.86208;-16.35394;30.5665025;-29.7555925;-34.6419725;-24.94021;3.0396927;-4.1940315649999995;-4.1312240000000005;-1.042081575;-0.91348615;-3.32116725;0.17809728499999997;-0.00929501000000002;-2.87811325;-2.81701075;0.388830675;-1.041549275;-1.901102475;-1.7926425000000001;-2.06493825;3.9372887500000004;-1.1053591249999999;-3.4022164999999998;-1.376907275;0.5594241;0.00339840325;3.55168575;-0.0357748075;0.0022144087499999998;-0.00018638514249999998;0.7340031;0.12047899875;4.7694395;-0.16787516399999997;16.4828;0.9102039;359.375;19.010415000000002;541.6666749999999;12.760417500000003;625.0;7.552080499999999;656.25;10.677080749999998;3.43198025;0.078689463;254533.05;-12078.18705;0.07145833500000001;-0.001375000425;0.036673632500000004;-0.0007690505;0.8385341749999999;0.00035601535
'IITM_ORIG_02269_2_n.wav';0.0;61.924123333333334;0.022357850000000002;0.8244512666666667;-0.040779406666666664;0.0;0.0;0.0;0.0;10.535403333333333;-0.001620515;0.003849090666666666;-0.0008129333333333333;3.581213;0.14033265333333333;-11.080524000000002;-21.84134333333333;-27.379280000000005;-23.79239;-10.073491666666667;-22.124936666666667;-25.508946666666663;42.86120333333333;14.513986666666668;13.278480000000002;-9.364825;-32.68375;-23.192596666666663;-7.844177666666667;-41.09823;-42.14688;-4.853532333333333;-3.1165426666666662;-1.9520706666666665;1.6704316666666668;-2.1231923333333333;-0.3915829333333333;3.0814843333333335;-1.0850378;1.8762343333333336;-1.2994258;0.45254596666666663;0.6137510333333333;1.9667016666666666;-3.761168;-0.5654043666666666;-0.25127676666666665;0.27992696666666667;-0.0019695856666666666;1.8205416666666665;-0.09343458666666667;0.00013825036666666665;-7.300497666666667e-06;0.23226863333333334;0.023439353333333333;2.793339;0.08990733966666668;1118.8517666666667;777.8133333333334;222.22223333333332;2.7777786666666664;250.0;0.0;250.0;0.0;281.25;0.0;19.74199333333333;5.9268;6044.983333333334;-1409.8149999999998;0.035;-0.002666667666666667;0.0;0.0;0.7034282666666667;0.00016700166666666668
'IITM_ORIG_02269_3_J.wav';0.0;276.8548;0.0;0.6549748;0.08575211499999999;0.0;0.0;0.0;0.0;16.74421;0.0;0.00307377;0.00174503255;0.3543172;0.55635;-17.91552;-12.946685;-24.442344999999996;-12.882385;-16.283065;-7.1619055000000005;-4.4654869999999995;2.8425459999999996;37.105775;9.5833965;3.1223744;-1.3800240000000004;-24.014705;-7.610140999999999;-26.02424;-16.588285000000003;2.6243749999999997;-2.701736;-1.7282389999999999;-2.9275770000000003;0.8424010000000001;3.2162625;0.9670937000000001;3.064333;-3.4484225;0.8582417;-5.479347000000001;-7.2741905;-5.117024499999999;-2.8362629999999998;0.21926899;-1.9893195;0.61118685;-0.04362776;2.6789395000000003;-0.070199025;0.025132475;-0.0046274635;0.228817575;0.16830829999999997;0.24488025000000002;0.2712733;18.14747;35.745995;223.95835;10.4166685;239.58335;13.541665;265.625;17.7083345;2093.75;-156.2500245;3.560885;1.503104;2533217.0;-466250.0;0.11166665;-0.010833334;0.2456141;0.0;0.7367684;0.0
'IITM_ORIG_02269_5_m.wav';0.0;67.3001775;0.07580828249999999;0.629021625;0.044997985000000004;0.0;0.0;0.0;0.0;15.0707725;0.2211412775;0.0021333295;0.00113695075;2.87013425;0.5627854999999999;-29.3735375;-35.64044749999999;-28.12978;-13.9149975;-9.50551775;-10.58072925;-1.4806742499999999;40.840902500000006;15.086597500000002;4.596719275000001;0.7484607575;-15.909827499999999;-35.54838;-37.776512499999995;-24.361472500000005;-21.1421475;0.9352459000000001;-0.12279478700000002;-2.26948325;0.892875225;1.8380887499999998;-1.5338751000000002;-0.2976162000000001;0.37850292500000005;-1.42092869;-1.811192075;-0.552973475;-0.6201304;-3.1108447499999996;-2.0961031749999997;0.47489222500000006;-0.269573325;0.295255125;0.004165710249999999;1.6629255;-0.0010572744999999984;0.00013886187500000002;-1.000508e-05;0.23632482999999999;0.03763796575;1.3664134749999999;0.3063758;2787.8282499999996;-419.294945;250.0;0.5208327500000001;257.8125;5.989583249999999;281.25;0.5208327500000001;289.0625;5.989583249999999;31.732047499999997;-3.331417675;3351.202;486.9782525;0.0320833325;0.000687499525;0.3372301;0.0;0.7156942500000001;0.001043000675
'IITM_ORIG_02269_7_nB.wav';0.0;69.99010333333332;-0.018421290000000003;0.7811365333333332;-0.030388506666666665;0.0;0.0;0.0;0.0;18.23464;0.002046456;0.004482165666666667;-0.0006312185666666666;3.3246160000000002;-0.073448935;-36.140436666666666;-15.424730000000002;-12.30412;-30.558896666666666;-14.123363333333332;12.407226666666666;4.204730666666666;37.29957666666667;7.525690666666667;2.647673333333333;-15.885653333333332;-36.598686666666666;-25.828633333333332;-7.2430243333333335;-24.540713333333333;-55.04589333333334;-1.7969380000000001;-1.0210357333333333;1.0118948666666665;0.7235103333333334;-2.440492666666667;-1.2790956133333333;1.6971930000000002;0.7928646333333335;1.8739786666666667;-1.3654413333333333;2.22076;-0.39722316666666674;-1.9271537333333333;-0.4967235333333333;0.3989513;1.6438722;0.3207684666666667;-0.0019231347333333332;1.7356013333333333;-0.021232033333333334;0.00016105826666666667;-2.3011723333333335e-05;0.06383460666666667;0.026719756666666667;1.8904876666666668;-0.043364528000000006;768.3193333333334;128.06937000000002;277.77776666666665;-5.208333;281.25;0.0;281.25;0.0;312.5;0.0;18.497973333333334;0.7481105666666666;7672.928333333332;-868.3382666666666;0.035;-0.00019444449999999998;0.0;0.0;0.7294865999999999;-0.0003902432
'IITM_ORIG_02269_8_f.wav';0.0;0.0;0.0;0.23248554285714285;-0.007465037000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007365582285714286;2.9574739999999993e-05;0.0012304420614285716;-0.00046280525714285714;-3.4625741428571435;-6.653198142857143;-10.115156285714287;-2.0604108857142855;0.335812857142857;2.222675557142857;-0.5690429714285716;-1.0459222714285714;2.8912934285714287;15.422378571428572;6.937621339999999;-8.186383142857142;-10.887539571428572;-13.161900000000001;-8.755842714285714;-1.3200521285714288;1.52361603;1.4926278285714285;2.110291071428571;0.5552384600000001;0.8849349571428571;0.7484142842857143;0.617878907142857;-1.5861341000000002;-2.7533082571428564;-0.7374668;0.36023117142857153;1.0973771857142858;0.3636344528571428;-0.10688134285714278;0.8970037342857143;1.2772835714285713;1.3088442857142855;0.14860065428571428;5.900022285714286;0.39946749285714284;0.19088867285714287;0.02374502485714286;0.032372875714285716;-0.00025083314285714306;0.0013304045857142858;-0.0004963915585714286;5.653125714285713;-1.4483945600000003;717.2619000000001;143.30356857142857;1498.5119571428572;282.5892857142857;2547.6189999999997;435.5654571428571;4297.619;438.54164285714285;1.4276000714285715;-0.3402591;3028288.1428571427;169416.71428571432;0.28190474285714284;0.02434523957142857;0.0;0.0;0.49213885714285716;-0.0018579890857142857
'IITM_ORIG_02269_9_9r.wav';0.0;193.7265;-0.47142246666666665;1.504592;0.12029906666666668;0.0;0.0;0.0;0.0;0.6661406666666667;0.0;0.15017197999999998;0.05994356333333334;1.1809756666666666;0.07944272666666667;-13.360660000000001;-20.880943333333335;-3.8345250000000006;-22.852873333333335;-15.063303333333335;4.488000666666667;-9.146158333333332;43.26330333333333;-19.003923333333333;12.289743333333334;1.2146576666666666;-39.78466;-17.026223333333334;0.11454203333333328;-1.8591333333333333;3.636424;0.07869076666666663;2.4898643333333332;0.6829078333333333;0.13986176333333333;2.173121;0.46700984666666656;-0.24027809999999997;-0.13882954666666666;-2.975839333333333;2.1534;-1.8985460000000003;1.19628878;2.9378166666666665;1.1549644000000001;2.722551333333333;-0.7504938333333332;0.49722366666666673;0.03139062333333333;3.8416460000000003;0.09246215333333334;0.001654643;0.00012456735999999999;0.45778013333333334;0.15209573333333334;1.0514262666666667;0.08466900666666666;16.607886666666666;-3.40891;218.75;0.0;454.8611;41.66667;590.2777666666667;21.180546666666668;788.1944333333334;185.41664333333333;3.1033183333333336;-0.3437164666666666;171964.83333333334;42672.636666666665;0.07055556;0.007111112333333333;1.0;0.0;0.7871116666666667;5.705056e-06
'IITM_ORIG_02269_11_N.wav';0.0;90.02108666666668;-0.030317490000000002;0.6088034000000001;-0.06674929666666667;0.0;0.0;0.0;0.0;11.903583333333332;0.002404159;0.001532721266666667;-0.0005559723333333333;0.5038207;-0.09688680666666666;-6.713936666666666;-4.933179666666667;1.2600859666666668;1.2153212;-3.0758406666666667;-6.644619666666666;-7.5471;50.495740000000005;22.99746;8.512795333333333;-0.5581912333333333;-5.521763666666666;-6.4478143333333335;-15.394820000000001;-20.099596666666667;-3.172506;0.43241196666666665;0.8745161666666667;-1.3997268666666667;-0.21898663333333335;0.2962054166666666;0.1721950933333333;0.019561300000000042;0.23263269999999991;2.3924726666666665;0.4314323666666667;-0.8710597666666667;-0.5740927;0.9887108000000001;2.1636955666666666;2.2594027333333333;-0.2048641;0.27544870000000005;-0.008060813;2.6429306666666665;-0.019581024666666665;0.0002292830666666667;3.4522390000000006e-05;0.14206329333333334;0.059035743333333335;0.4657524333333334;-0.07922541;161.5781;19.69096;184.02776666666668;-5.208333333333333;187.5;-2.430555666666667;340.27776666666665;-11.458333666666666;375.0;-3.472224;4.925011666666666;0.19621243333333335;12163.089999999998;526.6069333333332;0.02305555333333333;-8.333349999999996e-05;0.0;0.0;0.7307178;-0.0012330537999999999
'IITM_ORIG_02269_15_i.wav';0.0;80.1222275;0.25368790999999996;1.1363135500000001;0.10098054499999999;0.0;0.0;0.0;0.0;12.37165875;-0.39559975;0.055846762499999994;0.00239463565;1.9148877;0.58744815;5.81679075;-33.917762499999995;-13.7856325;-15.754064999999999;-32.073695;-8.89103675;-23.7125975;29.026139999999998;-2.270754975;41.222002499999995;-30.073052500000003;-42.869637499999996;-27.307007499999997;-18.39337;-24.4123375;-12.363911000000002;-2.30366275;1.8464560000000003;-0.0637894;-2.0108930000000003;3.7835669999999997;0.5317333875000001;-1.7543107500000001;1.7295200000000002;-1.9719922500000002;-4.37619825;-1.6611582;-5.38348675;-0.14357220000000004;2.2239845;2.432858725;-2.069604;0.40470935;0.020397705;2.7280940000000005;0.059762187499999994;0.0011281274;-9.22079e-05;0.5073963;0.1140467856;1.1236379749999998;0.30313335;41.5083225;5.92699675;234.375;6.770833;343.75;49.479164999999995;421.875;38.802087500000006;479.166675;9.89583175;5.733685749999999;0.29412182499999995;165150.32499999998;-33238.81;0.0516666675;0.00439583275;0.09734827;0.0;0.709105875;0.0008577169249999999
