name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01659_0_i.wav';0.0;184.3814;0.0;1.2840989999999999;0.031090504999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.10467355;-0.005509205499999999;2.7265245;0.41181884999999996;14.726570000000002;-22.630249999999997;11.97484;-1.01073455;-0.24324019999999996;0.1675694;-2.566951;25.784499999999998;19.724400000000003;61.48644;-48.702915000000004;-13.20366;-12.19431;-7.9933250000000005;-35.68866;3.5878465000000004;-2.0906675000000003;0.7429002;-2.0187625000000002;0.198416545;-1.1409282;0.66427155;-1.603548;2.0897215;-2.2395899999999997;-2.208206;4.272717;-3.4713304999999997;0.4076183;-1.17540315;0.8036950999999999;-2.207845;0.39976155;-0.012953752999999998;3.1615409999999997;-0.15647505;0.0014911625;-0.00025207685;0.46365175000000003;0.07214678;1.6157415;0.36132245;37.240610000000004;11.933115;244.79165;-2.0833315;354.1667;-1.0416655000000001;375.0;0.0;421.875;-5.72917;5.419918;0.78034725;325865.5;-73313.28;0.19624999999999998;-0.05266667;0.0;0.0;0.7999229;0.0
'IITM_ORIG_01659_1_s.wav';0.0;0.0;0.0;0.4365887428571429;-0.04498254914285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.0018377912857142859;-0.00015397228285714284;0.06717267302857143;-0.038742022628571425;0.9707186999999999;7.274982714285714;-12.414399571428572;-0.2836768571428571;-4.825457714285713;1.1861952142857142;-8.080289;-1.330250328571429;27.39092285714286;10.805143999999999;24.002012857142855;-16.647164285714286;2.951162057142857;0.09091171428571457;-13.047989571428571;-9.139312;0.4068055285714283;-0.5620751571428572;2.288018185714286;-0.5273438347142856;-0.8494282157142858;0.8786540142857143;1.4836075142857141;-4.593591142857143;-3.6628205285714293;-3.3216505714285716;0.991956102857143;0.3139005428571427;0.5858039428571429;-0.9159970571428572;3.2888932857142854;0.8804694428571429;2.5385829285714285;0.5325974042857143;4.4423704285714285;0.4695230857142857;0.08010422828571429;0.01875388657142857;0.26255434857142856;-0.03385931;0.11298772685714284;-0.05925685005714286;65.80163028571427;-34.95134624;3043.1546714285714;845.2381857142858;3940.4763285714284;929.761985714286;4860.119042857143;899.1070785714285;5047.619099999999;895.3868642857143;2.747035928571429;-2.189025968571429;3969806.6285714284;393576.89999999997;0.46773810428571433;0.08891666228571428;0.0;0.0;0.5120224857142858;-0.00883684637142857
'IITM_ORIG_01659_2_k.wav';0.0;0.0;0.0;0.14273950666666665;0.09550898000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016766743683333332;0.0017196876666666667;0.001585889092;0.0016395135333333334;-8.786506000000001;7.696940666666667;-9.037295333333333;1.932716056666667;-6.045624633333333;-3.2257320000000003;-6.156034333333333;5.9911433333333335;19.931160666666663;9.599626333333333;28.128913333333333;-8.533336333333333;7.561858600000001;-2.514497;-2.1327570000000002;0.7371267666666667;1.2765427999999999;4.5474326666666665;0.33258036666666674;1.74254;4.218042;1.4289797;3.4452383333333336;-1.785690833333333;-5.750435666666667;1.1537811333333334;-8.829212333333333;-0.04702308333333338;-4.610659666666667;-1.1636651999999998;-1.9190909999999999;6.133463333333334;0.7695743333333332;0.2511852666666667;4.005302333333334;0.9206939333333333;0.08833387;0.04496525333333334;0.028117543666666665;0.02534584333333333;0.0007596382699999999;0.0010656883999999999;12.123063666666667;-2.563739;204.86108666666667;77.77778333333333;652.7777666666667;455.2083333333333;1211.8055666666667;845.1388666666667;2097.2222333333334;1267.0137666666667;2.8490283333333335;-0.6320164999999999;2885679.6666666665;333547.12333333335;0.10694444333333335;0.038527783333333336;0.0;0.0;0.5399980666666666;-0.00015135076666666667
'IITM_ORIG_01659_3_e.wav';0.0;174.0968;0.0;1.3630814999999998;0.090877865;0.0;0.0;0.0;0.0;6.097504;0.0;0.09162087999999999;0.01850206;2.6537375;0.052753195;16.843204999999998;-15.0271;4.4190175;0.932087145;-9.694211;0.20227799999999996;-2.7057265;33.013055;6.099150000000001;56.68309;-33.22208500000001;-15.91046;-15.37397;-10.706523999999998;-24.808725;5.094054;0.66101475;1.4997595;-1.5196155;-1.1396122000000002;-0.7188922;-2.0102065;0.3575216;0.34236605000000003;-2.8188695;-1.7231058;-0.14896276000000003;-0.10121750000000003;-0.9340048000000001;3.399806;2.2721585;0.8842528;0.37197115000000003;0.015790745000000002;3.0812049999999997;0.10367412;0.0010599145;7.414953e-05;0.27761185;0.104630315;1.8057395;0.12638165;47.606875;-6.8461155;187.5;0.0;343.75;2.604164;395.83335;30.729165000000002;468.75;26.562505;6.26296;-0.5186548;163383.95;19183.645;0.0475;-0.0015000005000000002;0.0;0.0;0.8090857;0.0
'IITM_ORIG_01659_4_A.wav';0.0;84.18358666666667;-0.012808203999999998;1.6823230000000002;0.017779943333333333;0.0;0.0;0.0;0.0;17.546310000000002;0.0;0.1159533;0.009538768;0.6371196333333332;-0.013849456000000001;-12.965733333333333;-9.800133333333333;-8.677188666666666;-7.4416373333333325;-4.720222000000001;5.241278333333334;2.7805956666666667;41.55598666666666;-14.968506666666665;24.543476666666667;-19.55755;-6.767389999999999;-4.3723160000000005;20.250770000000003;11.105503333333333;-6.422411333333334;-1.3548193333333334;-0.7352767666666667;1.9624506666666666;0.011999866666666673;-0.12345199999999999;1.1164885;-1.2039946666666668;0.3085078333333333;-0.4337823666666667;-2.0979740000000002;1.7776083333333332;0.47406596666666667;-0.4005013333333334;1.4507063333333334;1.2200080333333332;-1.8609833333333334;0.4420105333333333;0.008426136;3.631417666666666;0.03917192666666667;0.0013985460000000003;4.396739333333333e-05;0.13252134666666668;0.024409243333333334;1.3650683333333333;0.014694416666666668;19.8617;-1.9679046666666666;156.25;0.0;333.3333333333333;5.555558;677.0833333333334;4.8611043333333335;750.0;34.027766666666665;3.1621583333333336;-0.21761039999999998;153735.33333333334;2726.7236666666663;0.059999996666666666;0.00288889;0.04403073999999999;0.0;0.7464985666666667;-2.2177306666666668e-05
'IITM_ORIG_01659_5_l.wav';0.0;169.9808;0.0;0.8158492;0.005488494;0.0;0.0;0.0;0.0;13.40531;0.0;0.007188453500000001;0.0003040032;1.0324485;0.02677915;1.0529213499999999;-5.8955105;17.823;-2.822775;-20.984695;7.263845;-6.640046;43.991465000000005;14.255725;25.523075;6.813927;5.8744295;-42.744355;-19.01818;13.797595;-15.607455;2.2308035;-2.0016249999999998;-0.5293193;-0.29077315000000004;-1.2095245000000001;0.7917493999999999;0.6519682499999999;1.02298975;-0.77909845;0.08692530000000001;-1.4490955;1.519858;-2.5657805;0.024878499999999998;1.7472715;-0.20652728999999997;0.28164855;0.003303866;2.7904195000000005;-0.0017449375000000004;0.0003197782;-5.4301209999999995e-05;0.07613400000000001;0.01247441;0.8541538499999999;0.021518015;194.64005;-9.2795275;156.25;0.0;192.70835;8.8541665;343.75;0.0;375.0;4.1666655;8.7324735;-0.1707426;21173.455;533.38975;0.04041667;0.00033333354999999997;0.0;0.0;0.8134444000000001;0.0
'IITM_ORIG_01659_6_A.wav';0.0;179.16897777777777;0.11617999666666666;2.1872504444444445;0.013081178000000002;0.007865190666666666;-0.00011460274444444444;0.010560910777777776;-0.0001596600020111111;16.45375888888889;0.15789701;1.1490850666666668;0.06814681888888889;0.48276312222222223;-0.022828670855555552;-20.920825555555552;-21.35730666666667;-0.13786525555555545;-1.0385616;-6.458591666666667;-2.800241777777778;-0.2886204933333333;41.99842666666666;-25.75235111111111;3.9386069999999997;-14.472061333333333;20.839683333333333;9.798520544444443;-20.30419255555556;12.552371111111112;-0.0775208888888886;1.7406052900000004;-0.5230442911111112;-1.3760821777777776;-0.2983859333333333;0.2936087575555556;-1.1803631111111113;0.29694144444444454;-0.42750435777777773;0.10765264444444443;-0.1861420855555556;-1.0680404000000001;2.3655241222222227;1.1472432692222223;-2.224854888888889;-2.148263833333333;0.3247166333333333;0.6766119777777778;0.004289103322222223;4.420712444444444;0.009972635444444449;0.0018050246666666667;3.3621326444444456e-05;0.4485154555555556;0.035275745222222224;1.894820888888889;0.01042200333333334;6.243778111111111;-0.03743415333333338;204.86113333333333;-0.925926222222222;745.3703555555555;3.472224555555553;1032.4074;22.22222222222222;1403.9351111111112;34.259258777777774;1.0739427;-0.01653111122222222;255957.19999999998;8488.569177777776;0.08231481444444445;0.0013796293333333339;0.036607193999999996;0.0009673088333333335;0.8351818777777777;-0.0001479443757777778
'IITM_ORIG_01659_7_v.wav';0.0;166.657925;0.05303464124999998;0.7515089;0.07622332624999999;0.03218395875;0.0;0.02505463;0.0;17.06941875;0.164219095;0.029975303762500002;0.009211340750000001;0.19786692549999998;0.028953669999999994;6.57002925;-15.687132124999998;-8.53245925;-10.27719675;-10.031777374999999;0.7187136000000001;-1.2700877499999998;42.271694999999994;10.204660487500002;16.06129;-10.637369249999999;20.242975;12.109470124999998;-12.133323124999999;-8.792106175;5.54274075;0.11152629375;-2.4140708625;0.9265849250000001;1.48546597;1.05258047875;0.05358495;0.18162117500000002;0.056170387499999946;-1.7802936250000003;-0.0250873999999999;-3.0914033625;1.9153833875000001;-0.7958746937500002;0.5414118875000002;1.75779579625;1.3122624875000002;0.255674675;0.014389041249999998;2.46497725;0.13292702;0.000583940075;6.54996455e-05;0.31974803749999997;0.032539203749999995;0.4208862375;0.0386455863;790.2314574999999;-53.232688749999994;156.25;0.0;175.78125;0.6510421250000001;298.177075;33.072918375;414.0624875;58.20312925;15.701944375;-1.0873937125;44947.790125;11248.014375;0.0303125;0.0027708334500000003;0.1828125;-0.0022243823750000002;0.781469775;0.000921494605
'IITM_ORIG_01659_8_A.wav';0.0;46.97593333333334;0.01800825333333333;0.43446843333333335;-0.05959663777777778;0.0;0.0;0.0;0.0;-60.45641444444444;-2.7929104444444444;0.012400145255555555;-0.004058955177777778;0.023700533433333337;-0.0063292184;-11.26614688888889;-11.87188477777778;3.0809008888888894;2.746945577777778;-12.379574999999999;-1.5035813333333332;-7.366964111111112;41.35325222222222;-1.4880993422222222;12.616662444444446;3.668555131111111;38.42743777777778;28.94794;-20.93183;1.5494309866666667;7.410961777777778;-1.3050057511111113;0.10982862666666665;-0.22800111045555557;-0.5128341011111109;-0.3691344777777778;-0.31602694444444446;-0.4427842111111111;-0.7311259555555556;0.39902878555555554;0.05071836555555562;1.3320892222222223;0.17738491111111113;2.3701599555555557;-0.1332883555555556;-0.027445023333333332;0.5901792666666665;0.2151469888888889;-0.0006156263333333342;2.399996777777778;-0.027196141111111113;0.0007124851777777777;3.194073111111111e-05;0.11762299777777778;0.004994126999999999;0.075419893;-0.017459150222222223;70.90429;4.622294444444445;128.47223333333332;0.23148155555555558;156.25;0.0;163.19444444444446;22.10648622222222;343.75;-33.680553333333336;6.272760777777778;0.2205523166666666;62088.19333333333;433.88717777777816;0.02935185222222222;0.0012592594555555557;0.03676757777777778;0.0;0.6912677888888888;-0.0031924012366666673
'IITM_ORIG_01659_9_b.wav';0.0;176.4861;0.0;0.11606212000000002;0.034800615;0.0;0.0;0.0;0.0;4.051089;0.0;1.4953365e-05;8.3136165e-06;0.0018504306;0.00081447745;-9.87291;-10.682855;-8.4670955;-3.4772944999999997;-8.699638;-10.943668;-8.358172;35.483515;31.268095000000002;25.820795;18.07058;16.93656;0.02225100000000002;-9.303473499999999;-14.34072;-8.776435500000002;2.3858865;-0.32621690000000003;-2.9490355;-2.6133474999999997;-1.6598575;-1.2493821999999999;0.161458085;3.049152;0.9991519;1.01352415;2.683733;1.07281055;-0.47046005;-0.5969998;3.0006969999999997;2.4837555;0.20021730000000001;-0.0027742354999999996;1.942124;-0.08622048000000002;0.0005099198;-0.00010843229500000001;0.15367620499999998;0.060608915;0.0270527045;0.035791615;2510.9075;927.6641000000001;156.25;0.0;187.5;-1.041667;203.125;-5.729165;218.75;-3.6458335;38.225825;0.7115483;6222.601500000001;-1403.5304999999998;0.022083335;-0.00033333354999999997;0.0;0.0;0.7404543;0.0
