name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02059_0_g.wav';0.0;189.0636;0.0;0.21086435;0.0196108;0.0;0.0;0.0;0.0;3.722172;0.0;1.0704124e-05;3.472832e-06;0.021303045;0.0012278631;-4.5272745;-5.401351999999999;-10.394665;-14.12801;-13.35942;-6.6153319999999995;-2.8973705;48.164294999999996;41.62535;27.69664;9.456468;-3.047396;-7.400482500000001;-13.67943;-13.771135;-7.703457;-0.31220624;-0.05958231;0.6519208000000001;0.3893422;-0.2500442;-1.3603029;-1.4953785;-0.06385025;-0.25327890000000003;-0.5497388;-0.3722702;-0.5536966999999999;-0.34160809999999997;-0.08281238499999999;-0.28529345;-0.59509015;0.2124803;-7.09243225e-05;2.0960644999999998;-0.12324965000000002;5.49108e-05;-4.3947265e-06;0.10540602500000001;0.02281118;0.072409055;0.0305387;1460.971;125.033675;171.875;5.729165;187.5;0.0;208.3333;0.0;234.375;-5.729165;14.986085;0.92281055;2396.4465;-79.20812000000001;0.0225;8.333325000000001e-05;1.0;0.0;0.7702354;0.0
'IITM_ORIG_02059_1_o.wav';0.0;190.63225454545451;0.09373108727272726;1.1473414545454546;-0.042302837272727274;0.006620027272727272;2.2119404818181817e-05;0.008436668636363637;-3.119188236363636e-05;18.26743;0.078758765;0.026344873618181816;-0.0009577338363636366;3.993287972727272;-0.05438540909090897;-1.0501059000000001;-5.134630481818182;8.001298454545454;-4.516430254545454;-11.13908488181818;2.301238906909091;-9.210811545454545;50.34513818181818;24.46643090909091;1.193452930909091;-31.00579090909091;2.562239527272727;0.6090591636363635;-19.51664790909091;-15.030211818181819;-15.577985454545454;-2.234445545454545;-0.2534458818181818;0.14869881818181818;1.9423019454545454;1.7817042890909087;0.7782445727272728;0.2812055209090909;0.7411001545454545;0.10425592727272726;0.9373418636363635;0.15332143636363657;-1.0254522700000002;0.5251194727272728;0.5405087336363635;0.43251001363636354;0.3924202863636363;0.3439637818181818;0.0006785361818181819;2.850198;0.006125380909090902;0.00025052361545454545;-2.4271664545454542e-05;0.6295183545454546;0.025297077272727283;2.8976472636363635;-0.05700688727272727;119.15388818181819;-11.03619481818182;196.9697;0.0;314.3939454545455;6.818180000000002;348.4848363636365;3.030302454545455;464.0151454545455;-0.7575736363636364;4.792848545454546;-0.4230593636363636;20963.16181818182;-801.2455363636363;0.04151515090909091;0.0003560606636363634;0.11418437363636363;0.0006290175745454541;0.7894702636363636;-0.0001801221909090909
'IITM_ORIG_02059_2_p.wav';0.0;216.5261;0.0;1.0010227999999999;0.3157586;0.0;0.0;0.0;0.0;13.0822;0.0;0.121874215;0.2960317;0.67809425;0.5961016499999999;4.4015915;3.1707091;-2.9218185;-10.408071499999998;-4.3528335;2.20615695;-1.638518;29.384105000000005;1.920687;3.373931;-14.991381;0.800036;-1.5134862000000002;-13.993025;-1.3042763499999999;3.9122036000000002;-1.4476360000000001;-5.1613025;-1.5977505;-4.794016;-4.0563655;-1.1421199999999998;-1.0298891000000001;4.8796875;-0.62979755;-3.1533635;-10.631891;4.448684;2.5560625;-3.695422;-2.8072179999999998;-4.7702475;0.48540520000000004;0.015509641499999999;4.7676015000000005;-0.26710835000000005;0.02750155;-0.0092808115;0.57923495;0.30124025;0.58397349;0.9249594000000001;41.915295;-2.3062933100000005;192.7083;40.104169999999996;390.625;33.854169999999996;578.125;30.208325;1041.6666500000001;-57.81251;4.1530765;-0.43155685;353355.4;-95751.295;0.042500005;0.004999999999999999;0.29013540000000004;0.0;0.77948155;0.0
'IITM_ORIG_02059_3_A.wav';0.0;202.72945000000004;-0.02875709966666667;2.659899166666667;-0.13901687666666665;0.001986290483333333;0.0;0.0041924146666666665;-4.0105715000000006e-05;18.155995;-0.055312945499999995;1.8519366166666666;-0.3732929166666667;1.6244806666666667;-0.012846536666666667;-25.82855666666666;-28.475711666666665;-2.0913718000000006;-13.018146666666667;-7.31116085;-7.1743965;-8.112354333333332;40.79960500000001;-25.00231833333333;-1.15572345;-21.150806666666664;11.777361383333334;-6.877749333333334;-20.52409666666667;8.084258433333334;-1.1825695166666668;-2.032962766666667;2.4802398333333335;0.8403983583333333;-0.8552417;-1.5681673333333335;0.9642027166666667;0.39040008333333326;0.5879559833333334;1.0539259166666668;1.2908227666666665;2.97564315;-5.323972833333333;-1.8460470166666667;2.20681835;1.848391583333333;-1.6088729000000004;0.6843753666666667;-0.034277790333333336;4.066379666666666;-0.07123124333333332;0.0013428064166666667;-0.00013594448333333333;0.5298824666666667;0.038294035000000004;4.3267378333333335;-0.39369538333333337;7.556691999999999;1.432635033333333;338.54165;-49.65277833333334;758.6805666666666;-43.402768;880.20835;-35.93750333333333;1362.8471666666667;-88.71529333333332;1.3004258333333334;0.18551124083333334;208520.58333333328;-8272.505333333334;0.07986111333333334;-0.004402778333333334;0.04749535;4.5138720000000003e-05;0.8549802166666667;-0.00022891918999999998
'IITM_ORIG_02059_6_e.wav';0.0;214.8757;0.0;1.3528655;-0.031651399999999996;0.0;0.0;0.0;0.0;13.23864;0.0;0.02755166;-0.004031322;4.6100025;-0.1794578;5.1972190000000005;-19.59663;-4.3610135;-12.648705;-13.992545;-6.0350459999999995;-15.495550000000001;40.57211;6.1848165;25.07309;-30.141985;-33.016205;-4.0949395;-16.184155;-38.35094;-16.16525;0.96801935;-0.39698430000000007;-1.3817723499999999;-0.56760625;0.27035825;-0.8426283000000001;0.15730473;0.035837565;1.8102155;-2.257562;2.364381;-0.4732464;-2.0324679999999997;1.1907088;1.2286961;-0.7976482;0.38412465;-0.004247256;2.6339675;0.003697944;0.00033725719999999995;-1.0268665999999999e-05;0.085090575;0.031105564999999998;3.6730720000000003;-0.1461522;129.97480000000002;7.27937;218.75;0.0;406.25;0.0;437.5;0.0;437.5;0.0;8.038083;-0.3416255;30975.08;-2334.702;0.055;-0.0008749992499999999;0.0;0.0;0.8423099000000001;0.0
'IITM_ORIG_02059_7_s.wav';0.0;0.0;0.0;0.3464487874999999;-0.002024370249999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011794963750000002;0.00030459666125;0.0029447117625;-0.0013126376287500004;0.8733361875000002;9.833796000000001;-7.900595875;-8.997146875;-7.194493500000001;5.252479125000001;-6.129546625;-6.188282624999999;20.310601000000002;-1.8563510999999997;18.382907875;-10.7339705;0.4107317349999998;-4.612134500000001;-5.9922686125;-5.0530235;1.3504876250000004;0.422789001125;1.1315662375;1.783901875;0.6380803462499999;0.19671225874999992;1.0667150337499998;-2.3087860749999995;-3.8736667499999995;-2.2846785875;-2.50982145;0.5099301875;0.51685629;0.32822423750000007;1.7559928033749996;1.9670349125;3.1412110375000006;0.28929512500000004;5.445242625000001;0.4216589125;0.14871235000000002;0.027142698375;0.12824014749999998;-0.013524087125;0.017240005;-0.007866750836249999;13.955938500000002;-5.4747414249999995;4143.2292125;378.38529999999986;4855.4688375;522.26575;5343.7500375;654.6873812499998;6256.5105;478.3854;-0.0805662875;-0.7681720412500002;4012388.875;175090.65;0.5788541625;0.037927078749999996;0.0;0.0;0.41572843749999994;-0.010044759200000001
'IITM_ORIG_02059_8_A.wav';0.0;196.38363333333334;-0.2796621578333333;1.6947671666666668;0.05945913983333332;0.0033700123833333337;-8.038528333333333e-05;0.02064893;8.198486666666666e-06;15.891194333333331;0.27188932355;0.3991605166666667;0.035521930666666666;0.4628256;0.008986055;-24.959383333333335;-22.55535666666667;-0.49428079999999985;-5.50909205;-11.462850000000001;-14.820897333333335;-4.3156295;38.70986;-21.71510166666667;9.013435833333332;-14.008525;12.601966166666665;-9.851553166666667;-17.16282666666667;5.383771333333333;-7.613586666666666;0.3478366;1.3244440333333334;1.3588086666666666;1.9645358999999998;-0.6725614716666667;1.4675948033333333;0.6761728833333334;0.13813278333333331;-1.229959865;0.27321636833333335;0.9927785333333334;-0.7074590833333335;0.6057440000000001;1.5576905099999998;-0.35883005000000007;-1.6712605;0.5199725833333333;0.019206200666666663;3.9093293333333334;0.08747576383333333;0.002298091;-1.782043333333332e-05;0.36888065;0.015974736666666666;0.9612745333333333;0.08668655183333333;10.100129166666667;-1.6685436500000002;197.91666666666666;-4.861111;328.125;22.569443500000002;796.875;56.250001833333336;1392.3611666666668;71.180565;2.0640945;-0.20277971833333333;262528.48333333334;17088.04448333333;0.07166667;0.0033194444500000003;0.14117425833333333;-0.016227310448333334;0.8329412833333332;0.0011163861599999998
'IITM_ORIG_02059_10_e.wav';0.0;88.02972;0.04665555000000001;1.4125820000000002;-0.007726940333333334;0.0;0.0;0.0;0.0;10.698996666666668;0.0007107866666666666;0.07351468666666666;-0.0016056649000000002;4.396779333333334;0.3241108;2.0737005;-31.521829999999998;-11.639323333333332;-32.47307333333333;-15.260709999999998;-10.070155;-21.624726666666664;28.57344;-5.089591333333334;30.986743333333337;-36.09535333333333;-45.57358;-34.009883333333335;-23.830796666666668;-33.19278;-15.658557333333334;-1.1860994333333332;-2.4399943333333334;-1.0661901666666667;-0.21202633333333332;1.3891457999999999;-0.20879221333333334;3.5243160000000002;0.010573963333333325;1.0795105333333332;-2.3944366666666665;-0.007104500000000032;-3.0946306666666668;2.4498946666666668;-2.6386103333333337;-1.441655;3.568835;0.43008880000000005;0.000715959;2.7060516666666667;-0.037540526666666664;0.0008832152666666666;-0.00014136369999999998;0.3559057333333333;0.026684276666666663;2.3841916666666667;0.045180153333333334;58.44715333333334;3.1203893333333332;250.0;0.0;298.6111;0.3472249999999999;520.8333333333334;5.555558;534.7222333333333;5.208333;6.591826999999999;0.06250093333333334;104451.13333333335;-5524.7049799999995;0.06583333666666667;0.003361111;0.1929816;0.0;0.7637165333333332;0.0005408340666666667
'IITM_ORIG_02059_11_b.wav';0.0;208.4302;-0.65988342;0.37477992000000004;-0.003523531000000001;0.017953288;0.00017178934;0.024147476;0.00018664011999999997;15.240014200000001;0.456251242;0.00048737209999999995;9.734098680000002e-05;0.11065838799999998;-0.02137911882;-6.4194342;-15.695443999999998;-25.460436;-26.811618;-22.811984000000002;-17.638362;-9.9283708;39.245158;18.199002;14.308625999999999;7.118503;-5.7181276;-7.215303200000001;-10.69047956;-23.524348;-16.158598;0.8422208399999999;-0.11228942000000001;-0.19932812000000003;1.65805224;1.85454188;0.6399480000000001;0.576816014;0.9017120000000001;-0.19772280000000006;1.2330099;1.9660902;1.4325094;2.372741058;3.5141298;0.47788882;-0.3311404600000001;0.24060854000000004;-0.0047463918;1.6746702;-0.01491691;0.00029699584;-5.746594999999999e-05;0.12113315799999999;0.018146690800000004;0.27723268;-0.0028713000000000002;2172.7588;70.314306;200.0;-5.8333332;216.66666;-3.125;231.25;-5.8333332;243.75;-1.4583328000000002;30.694608;-0.035324279999999986;4726.297200000001;-309.00050000000005;0.027000000000000003;-0.00069999991;0.054081474;-7.643364e-05;0.78527762;-0.00019465776000000002
'IITM_ORIG_02059_14_tB.wav';0.0;0.0;0.0;0.16617886166666668;-0.045661605;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003404816613333333;-0.00013975040666666669;0.003608331081666666;-0.0017086089666666665;-16.0633945;0.9765993333333333;5.155834166666666;-3.2881551499999997;4.086071499999999;8.252742816666666;-2.1057460833333335;25.497349999999997;24.30074833333333;14.682208333333334;17.737708333333334;-4.622138166666667;-14.095808333333336;20.25395;-2.250531166666667;-2.5972328866666667;-2.5207045833333335;-0.46186273333333333;2.1337005;2.8346515;1.8984780499999998;0.6213092000000001;1.6505289183333336;0.9003581666666666;-2.6442215333333334;-1.560643533333333;-1.7795939666666667;-0.6412316066666667;0.5135488166666666;-2.845216666666667;3.384061149999999;1.1836499666666667;0.20072979999999999;0.04135563833333334;2.837111666666667;0.21304370500000003;0.0032566448333333337;0.011432194526666667;0.11436634166666666;-0.016870771666666666;0.024277023743333334;-0.013436113299999998;269.7331;4.517634999999996;105.90277666666667;3.472222833333333;151.04168333333334;24.65277983333333;218.75;98.95832283333334;289.93055;211.63195733333336;13.140638333333333;-0.30092762;110793.65500000001;119467.01500000001;0.0325;0.005680556783333333;0.0;0.0;0.6220205499999999;-0.00040520534999999996
