name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01999_1_aInas.wav';0.0;212.40604000000002;0.30210476399999997;2.4013448;-0.029833841800000004;0.0052675502;2.1866032e-05;0.0030669525999999997;-3.3119714e-05;16.202444000000003;0.262549042;0.3891907600000001;-0.0096111694;4.3033284;-0.35033772;-7.550915399999999;-19.851756;-12.853382199999999;-24.660324;-6.4356067999999995;-11.3750412;-5.830595820000001;33.695190000000004;-16.363263999999997;28.867016;-37.704944;-26.666514;-24.07949;9.328568999999998;-1.8924482599999997;-10.954009600000001;-0.38192297999999997;-0.37678372000000004;-2.36868806;0.14505569999999998;-1.20194276;-1.0055763199999999;-1.548121998;0.3702027422;-0.70867496;-2.9196505999999998;1.9051717400000001;-3.926028;4.964443;-1.3697034399999999;-1.65878126;-1.4452556399999998;0.54595862;0.00552677614;3.5448126;-0.03208627;0.0020071086000000003;-0.00016247814;0.51831164;0.018331948;3.9944618000000007;0.0010375119999999917;21.754467999999996;-1.1631647799999998;268.75;-4.5833358;562.5000200000001;23.958334999999998;631.25;9.583330799999999;652.0833399999999;6.8749976;3.8557212;-0.13276207;223627.03999999998;-9634.9444;0.058666668;0.0022666664800000003;0.034880704;-0.0008603025;0.8525558199999999;0.000646873852
'IITM_ORIG_01999_2_m.wav';0.0;216.16812499999997;0.13480928;1.1168974999999999;-0.1570441875;0.0;0.0;0.01837784;0.0;15.97727825;-0.64204825;0.06236809;-0.0186282475;1.4103994249999996;-0.2785472;-5.688275;-11.713803825000001;-13.4979025;-17.058451;-19.0535275;-19.34409;-6.626725250000001;46.314105;2.1143286574999998;-4.45045325;-2.16680425;-0.5265895000000002;-26.33039;-26.691725;-21.923440250000002;-14.4162395;0.4065077;5.712454;0.7711916999999999;4.01567725;-1.4376045250000002;-1.992431;-3.8929220000000004;1.1136541000000002;3.6889282500000005;-0.5553680750000001;2.4426585774999996;2.13422635;6.31060775;-0.661128975;-9.82054525;-5.9974215;0.35224395000000003;-0.03135454;2.8109519999999995;-0.223588575;0.000431927825;-0.000119034765;0.559811225;-0.03417336;1.386943525;-0.265790375;73.0476975;9.997791875;218.75;0.0;273.4375;-32.812502499999994;382.812475;-57.55208;523.4375;-41.145835;4.8084767500000005;0.30064675;36983.567500000005;-9575.44275;0.0372916675;-0.0049166665;0.13257655;0.0;0.8146307749999999;0.002500413625
'IITM_ORIG_01999_4_s.wav';0.0;0.0;0.0;0.37909944;-0.04013923800000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010714424;-0.00020972039999999996;0.0097153982;-0.00524016998;-9.2476146;-6.142224;3.0384995000000004;0.4795391200000001;-1.9145275599999998;-6.4687833999999995;-0.9794775;-2.3609814;25.215293999999997;3.71235358;18.661834;-4.9022521999999995;-22.923998;2.9697554000000004;-10.491995399999999;6.45013828;-0.2933929600000001;0.6665546;0.61216258;0.03945331999999997;-0.0052583279999999675;-0.2662481674;0.71609364;-5.131821199999999;-1.96649922;-3.5518493999999996;-0.46413326;-1.4278904799999999;0.9810943999999999;-0.2840914;-1.47958744;-0.887296726;2.3750052999999998;0.6104470399999999;5.1995484;0.575443878;0.11938573999999999;0.0197565778;0.163919976;-0.023663365199999998;0.0263560346;-0.01324061264;29.678857000000004;-14.517113199999997;2687.50006;954.99992;3499.9998000000005;1069.58338;4535.416800000001;1019.7915399999998;5383.3334;891.24988;1.55087718;-1.7950941400000002;3644588.2;48681.54000000004;0.48333331999999996;0.085733336;0.0;0.0;0.50720934;-0.006020647180000001
'IITM_ORIG_01999_5_k.wav';0.0;0.0;0.0;0.1204663;0.012508398;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031693680000000003;7.534573500000001e-05;8.744808e-06;3.3458915e-05;31.803290000000004;0.6474345000000001;-1.12954565;-6.5950195;10.109598;4.673389;-1.26264;1.214217;3.9086335;-12.969025;16.462005;38.155564999999996;12.54975;-3.6340206500000005;-1.2529620499999998;14.26314;-3.2343785;-4.0279195;-0.6977083;0.68948345;-0.7488608999999999;-1.0040107;0.12940332;-1.20884635;-0.80496155;1.35959825;-1.5969;-1.8347742500000002;-2.2804455;-4.094022000000001;1.018802;-3.9405854999999996;0.93629165;0.2405874;3.9570115;0.6955706500000001;0.069155245;0.023053635000000003;0.0153948;0.0048352759999999995;9.090427e-05;1.777859e-05;21.816180000000003;-5.8917895;447.91665;20.3125;739.5833;242.1875;1338.54185;638.0208;3328.125;595.31245;3.488461;-0.7779419;2468095.0;655221.95;0.13375;0.007166665000000001;0.0;0.0;0.46046549999999997;0.0
'IITM_ORIG_01999_6_u.wav';0.0;103.76293333333332;-0.11832376;1.1202921666666665;0.23685126666666667;0.0;0.0;0.0;0.0;0.42995240000000007;0.0011552247666666668;0.03670116666666667;0.01911074;3.452119666666667;1.2562653333333333;4.293081;-34.475323333333336;-1.597631;-7.622969;-6.957111;-7.504432;-15.123513333333333;37.58526;11.444008666666667;16.810613333333333;-12.446573366666668;9.841927333333333;-33.12282;-40.594453333333334;-3.739649;3.47622;-2.1946516666666667;0.6965931313333332;3.0561896666666666;1.3792186;0.34648065;-0.16487466666666664;0.47033233333333335;0.8333005;-3.3869876666666663;3.4485946666666667;-6.788583;-2.835169666666667;-2.0525066666666665;-0.9628313333333334;1.5158644;0.6204545800000001;0.3357972333333333;0.023710416666666664;2.9570666666666665;-0.042220020000000004;0.0009755748666666666;-0.00013753885666666668;1.0689108;0.1952747;2.091056;0.8547669666666667;199.66993333333335;-22.129043333333332;208.33333333333334;3.1249983333333327;291.6667;38.88888666666667;364.5833;32.638886666666664;402.7778;30.20833;10.194737333333334;-0.5956757;37914.88;1443.8880000000001;0.060555556666666656;-0.006138889333333332;1.0;0.0;0.7300046;0.00022987186666666666
'IITM_ORIG_01999_8_A.wav';0.0;181.07056;0.0041944224;2.5526758000000003;0.0569991154;0.00014483168;0.0;0.0049817292;-4.5654324e-06;17.49353;0.020620896600000004;0.7985352;0.029193420000000005;1.0773563999999998;-0.06802944799999999;-13.7741856;-29.159679999999998;6.6111316;-10.3979828;-2.9102497;-4.50092856;1.7426283999999999;37.75747200000001;-25.850144;19.546802000000003;-18.467689999999997;4.62249;-12.6154528;9.441600999999999;13.818482399999999;-9.559279;-1.01325386;1.1052822199999999;-0.27914585599999997;0.10063963999999989;1.8594790199999998;-1.24945072;-0.164021356;-1.5624588199999998;0.5462587600000001;-0.6754985999999998;0.40846864;-1.17515968;2.58033704;1.7628019;-2.7263276000000003;-0.6978807399999999;0.60197788;0.012773557799999998;4.1946338;0.05547364800000001;0.0023394638000000002;0.00035889034;0.30065968;0.043176275199999996;2.7861024;0.130103908;8.771648799999998;-0.14821510000000004;187.5;0.0;610.41668;22.499998;804.1666600000001;23.541663800000002;1489.5829999999999;47.916666;1.9802456;-0.010806674400000004;311833.1;20918.612;0.067166666;0.0010500006600000001;0.08669426599999999;-0.001710284;0.8442244999999999;9.936583599999997e-05
'IITM_ORIG_01999_9_i.wav';0.0;136.31113;0.116886903;0.8631213600000001;-0.141575397;0.005221110400000001;-2.6644713999999997e-05;0.006343918299999999;-4.12094354e-05;-16.47616;-0.8488057050000002;0.022681874790000004;-0.009103880522;1.8636318111999999;-0.316608697;2.212370800000001;-17.657833800000002;7.2025504499999995;-3.3762013999999994;3.35653742;-2.56512363;-5.56805811;34.87603399999999;25.062415400000003;36.220958;-8.604502999999998;-29.709416999999995;-5.3457768;-24.902425;-19.951823299999997;-4.744213;-2.1442626000000002;3.5162480240000002;1.32664732;2.0216831699999998;0.7493452500000001;2.3141055599999993;-0.7530058280000003;-0.78514627;2.66620145;-1.48149229;2.8437988599999997;2.11772032;-1.4600989566;-0.9482199400000002;-1.45127892;-1.6203797299999998;0.33072851000000003;-0.0019495267999999992;2.7580597;-0.0625332686;0.00064822847;8.233616529999999e-05;0.45670962;-0.003300755;1.7103869717999998;-0.275343371;326.816205;54.317997000000005;191.66666;8.4375008;296.875;1.8750022000000004;404.16666999999995;-7.2916652000000015;434.375;-13.5416651;11.2312365;0.95323411;40357.481;-7362.780898;0.048833333;0.00036666642000000003;0.035544483;-0.00042733841799999994;0.76591886;-0.001151710896
'IITM_ORIG_01999_10_tBh.wav';0.0;0.0;0.0;0.385577275;0.012841197499999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.006340241;0.001008269;0.00250176175;0.000538602275;15.5670175;17.556070000000002;-3.974120499999999;10.7528155;1.0413509;1.138231575;0.21886655;4.8671059;11.359891500000002;18.88114725;-0.40904625000000006;-14.8258875;8.85661275;12.4485685;-8.076107649999999;11.005339750000001;-0.6289622500000001;-1.226177275;2.80756625;2.1817564750000003;-0.7378294749999998;-0.3615892249999999;1.0842327;-2.574234;1.8436314999999999;5.118523499999999;-3.39104325;-2.18037945;-0.6918782499999999;-2.0854369999999998;-4.018369;2.627830175;0.7121116;0.03863407625;4.7557497500000006;-0.1554668675;0.0720256675;-0.00321855125;0.103575475;0.02105018825;0.0036194207500000004;0.00032111132500000007;7.681098500000001;-1.319550925;88.54166000000001;10.416667499999999;296.874975;18.2291675;1151.04185;231.77082000000001;2726.5625;205.729175;2.1149667500000002;-0.28064975;2275510.75;156789.1825;0.16895829999999998;0.00691666675;0.0;0.0;0.537412175;0.0007711703250000001
'IITM_ORIG_01999_11_i.wav';0.0;46.59463333333334;-0.13858516666666665;0.30086385555555556;-0.03522031033333333;0.0;0.0;0.0;0.0;-62.98639955555556;-2.504798;0.0004265106377777778;-0.00010655993666666665;0.10453320655555556;-0.01810069766666667;-4.5723531;-2.609875222222222;8.601788666666668;1.3680818444444445;-9.544116222222222;5.963372000000001;-4.456219444444446;32.41007222222222;39.60430222222222;54.69197444444444;-6.862273233333334;-2.765797555555556;12.646716444444444;-35.46826111111111;-6.126042111111111;8.019607111111112;-0.24227203333333325;-0.9690954111111112;0.4207034195555555;0.18793282222222227;0.24768426666666665;0.22230461111111113;-0.1557890266666667;-0.5490437588888889;-0.4405694444444444;0.11008518611111111;0.6922456333333332;-0.28526507777777776;1.7304893000000003;-0.2623901522222222;0.7598842;-0.02620777777777778;0.19669216666666667;-0.0015391552222222221;2.5078096666666667;-0.012194411111111116;0.0002915245444444444;4.4160208e-05;0.1808049;-0.0019100556666666651;0.1249396047777778;-0.02675189033333333;506.5415222222222;-20.88918722222222;128.47223333333332;4.9343245538895844e-17;152.77776666666668;-0.5787038888888889;214.12036666666665;-5.324072777777777;274.30556666666666;-5.439814222222221;17.395475555555556;-0.30572883888888897;18767.300000000003;3067.6310444444443;0.018333333333333337;0.00011111132222222225;0.05498499999999999;0.0;0.6965557333333332;-0.001855668541444445
'IITM_ORIG_01999_15_m.wav';0.0;65.13956499999999;-0.007141918000000001;0.7965962249999999;0.02120704;0.0;0.0;0.0;0.0;15.74813675;0.673336625;0.0049740140000000006;7.9200125e-06;0.899543325;0.25135840000000004;7.723168;-15.256425;-21.385995;1.8632309500000002;4.9475295;-5.39808675;-11.221845;42.3956125;20.8042075;20.584202500000004;8.53296425;4.320602249999999;-19.654832499999998;-27.294665000000002;-20.921892500000002;-12.224613;-0.0742791075;-0.20316857500000002;0.5931415250000001;2.0739035;1.9077772499999999;-0.50392849;-0.408473325;2.0365847500000003;0.940977775;-2.03553425;1.5389621;-2.7247137500000007;-0.7270444;-1.8426814999999999;-3.651468;1.5975927499999998;0.253151625;0.00995275675;2.2139627500000003;0.07369069;0.000301909475;-9.21968275e-05;0.2646659;-0.02012213825;2.04947;0.1510629275;436.357875;-112.0347675;187.5;0.0;203.125;6.770833;257.8125;29.947915000000002;351.562475;30.208332499999997;11.724482499999999;-3.00671475;10537.6775;-168.99377500000003;0.024375;-0.00047916657500000003;0.0417681425;2.82219e-11;0.7218576000000001;0.00039003060499999995
