name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03299_1_e.wav';0.0;211.90807777777778;0.2635437633333333;2.1974818888888885;0.07030021144444444;0.006702648777777778;2.683509155555556e-05;0.009770930333333334;-2.792621777777778e-05;21.43399888888889;-0.03800445133333333;0.6730729555555556;0.05169112777777779;8.483383444444444;0.6174843888888888;7.946897000000001;-20.960794444444446;-1.3473189222222222;-3.9223035;3.9190430777777774;-11.361887111111113;-6.448981777777778;24.784563333333328;-3.133151122222222;47.033699999999996;-40.81714;-27.183268888888886;-37.61736333333333;5.743433444444445;-37.105514444444445;-18.159180000000003;-0.7970188044444444;-0.9303547333333333;-0.7076666688888889;-0.2203952;-1.1117097111111112;-1.3233053333333333;-1.3830827444444447;-0.5429009222222221;-0.6429253555555556;-1.1409527111111109;-1.0623874869999999;-2.392810677777778;0.570585081111111;-0.6109997777777777;0.5744936555555555;-0.6624564666666667;0.5023947444444444;0.00958336;2.7378988888888887;0.006121643333333337;0.0016240887555555557;5.335612555555557e-05;0.5995355666666665;0.05456322111111111;5.447138333333333;0.38499408888888886;28.344814444444445;-4.180306777777777;392.3611111111111;3.472222;413.19444444444446;5.555556;428.24074444444443;4.976851777777778;506.94444444444446;6.94444522222222;4.467726222222222;-0.2739758144444444;343727.6888888889;12011.030999999995;0.05722222222222222;0.0007777777222222222;0.05628092888888889;-0.00135996093;0.8423306111111111;0.0003101678866666666
'IITM_ORIG_03299_3_nB.wav';0.0;218.376;0.0;1.1117050000000002;-0.0103909875;0.0;0.0;0.0;0.0;12.54396;0.0;0.021719355000000003;-0.0019464259999999998;2.2569445;0.10466186;6.3019865;-21.642879999999998;4.396171;-24.99752;-27.842775000000003;-1.0861578;-25.658985;39.712485;1.4914859999999999;16.070764999999998;-1.6526725;-12.8106;-47.72198;-11.186335;-26.724875;-28.596175000000002;-0.38122840000000013;3.590999;-1.95228;-0.37031959999999997;1.4209248;0.27780255;0.014182099999999948;0.881255;1.1795012999999999;-0.0164778;0.02031730000000001;-1.1114498;2.938756;-0.9422187450000001;-0.5519139;-1.165755;0.33273699999999995;-0.002624372;2.5197624999999997;-0.0124424835;0.0004036086;-6.050744e-05;0.10563876;0.04172201;2.0662025;0.061235515000000004;174.5817;-3.0285804999999995;218.75;0.0;234.375;2.0833315;437.5;-3.6458325;437.5;0.0;8.872079500000002;-0.46494035;28019.64;-2587.8275;0.0275;-8.333325000000001e-05;0.22598215;0.0;0.8327671999999998;0.0
'IITM_ORIG_03299_5_enas.wav';0.0;203.39253;-0.28556084600000003;1.1707412;-0.095631694;0.0134235193;-3.3926801999999994e-05;0.0174837415;9.785452800000001e-06;20.8345528;-0.076861328;0.0787961987;-0.0029749543999999977;2.793088063;-0.21412231999999998;10.2028827;-16.763975600000002;-6.25362874;-6.417661497;-9.260831900000001;-6.065887299999999;-12.0667186;35.462029;5.408221500000001;34.28977;-25.487983899999996;-28.539364999999997;-2.2135818499999997;-7.7356915000000015;-39.966854;-18.8424058;-0.7894681699999999;0.39589850699999996;1.7086387899999997;0.9941078699999999;0.1539771199999999;0.8106398249999998;0.27297802;-0.6156583000000001;0.77639076;0.4233133499999996;3.68846751;0.8675269800000001;-0.3029345599999999;0.2679879049999999;1.93974044;1.8029849600000003;0.36365081;-0.0084907543;2.68682;0.003881905070000001;0.00094575102;0.00018246150400000002;0.50131248;0.015278895999999995;1.906675997;-0.228447596;131.352644;15.118754600000003;244.79165000000003;-3.9583332000000007;322.91668;-3.541667999999997;382.29166000000004;-18.1249982;429.16666000000004;-8.7499993;8.4462497;0.41388265999999996;87435.044;1405.6521999999998;0.042999999;-4.9999979999999954e-05;0.12718695200000002;8.201711729999999e-05;0.77712247;-0.00113490693
'IITM_ORIG_03299_8_9r.wav';0.0;181.0766;0.0;1.3133029999999999;0.1517191;0.0;0.0;0.0;0.0;11.21895;0.0;0.118427115;0.050856145000000005;0.8524163499999999;0.29625155;-9.0073065;-16.078740000000003;9.1801095;-2.7269045000000003;-20.99939;5.344044;-2.599551;40.232305000000004;-12.685315;28.999984999999995;-5.846017;-11.39347;-17.07262;-12.31602;9.822658;11.264434999999999;-0.70560545;-0.2350163495;0.36704085000000003;-2.7591814999999995;0.6034861;-0.3704347;-0.7646478999999999;1.1228622000000001;-1.3639552499999998;-1.8488224999999998;0.13881554999999998;-0.93316065;2.368618;-0.7403439;1.1472025;-2.363211;0.3925497;0.00610014;3.8113935000000003;-0.041062465;0.0019662815;-0.0001604216;0.42167935;0.17647065;0.5846722;0.3948948;27.141009999999998;-1.3308267500000002;161.45835;6.770833;281.25;-0.520837551758;458.33335;15.104171999999998;645.8333;7.29167;4.058175;-0.128402215;179804.95;-6017.057;0.043333335;0.00079166685;0.0;0.0;0.7817688;0.0
'IITM_ORIG_03299_9_A.wav';0.0;199.02773333333334;0.9381237390000001;1.6986283333333334;0.206094336;0.029122397777777777;6.951087777777777e-05;0.02257957222222222;7.24229888888889e-05;15.488476666666665;-0.002415417777777778;0.8737925677777778;0.25781035555555554;0.7047440566666666;0.31446402232222215;-21.719036666666668;-17.290346666666665;-1.7060978644444444;-10.588312555555554;-19.725125555555554;-12.739266444444443;-5.803365777777778;37.396908888888895;-14.896192444444447;11.565736255555557;-1.7514194444444444;21.559764333333334;2.9677497555555554;-11.133004111111113;8.876147344444444;-10.787062666666666;-0.8439757733333333;-0.22222006666666663;0.1947502022222222;-0.684893097777778;0.3754278;-0.402949711111111;0.10061320999999997;0.3361463666666666;-1.5757748155555555;-2.370491955555556;-2.2021516777777776;-2.3255173333333334;-2.3357726355555553;-1.0493536655555558;-1.9299630911111112;-0.18430247777777772;0.35966437777777777;0.04205039644444444;2.8266616666666664;0.21606297333333332;0.0019239096666666667;4.1247357777777775e-05;0.5468527444444444;0.08374981777777776;1.999437;0.5013866871111111;29.95684511111111;-4.166152666666666;181.71296666666666;11.689815555555555;263.8888888888889;41.55092822222222;402.77777777777777;78.12499633333334;603.0092333333333;125.81018711111112;4.045345444444444;-0.4508675;143223.85555555555;14801.617811111113;0.04481481555555556;0.005129629333333333;0.1209956;0.0005042382333333334;0.8008277777777777;0.0013693772777777777
'IITM_ORIG_03299_11_tB.wav';0.0;0.0;0.0;0.1308104;-0.004211683;0.0;0.0;0.0;0.0;-100.0;0.0;8.921809999999999e-05;-1.0427981e-05;0.0006698083499999999;-0.00016977759999999999;-18.87866;-10.81621;10.5229635;-8.840686999999999;-25.98711;-0.9462867;-0.44244932;36.681529999999995;3.1099769999999998;5.964636499999999;-11.6004245;-8.2802065;10.841725;8.557595500000001;5.5335725;-3.6409010000000004;-2.1921425;-1.504845;-3.6635215;0.27163204;1.3032213000000001;-1.3032785;-1.0622572000000001;-2.8729024999999995;1.9460175;-0.240352005;3.22115;1.9340195;-0.9015657499999999;-2.4401745;-2.2744929999999997;-0.2801266;0.25660505;-0.01655374;3.258459;-0.1826194;0.001866042;0.0033973275;0.01339515;0.0026640935;0.00086445285;-4.8468123e-06;59.02096;16.26848;31.25;0.0;177.0833;1.041667;385.4167;-66.14583;546.875;-50.520830000000004;4.487792;0.831901;95927.98999999999;46070.065;0.02875;-0.002;0.0;0.0;0.6331806;0.0
'IITM_ORIG_03299_15_hv.wav';0.0;194.13608333333335;0.387352315;1.536793;0.088904955;0.007794318333333334;3.271943833333334e-05;0.007674202000000001;0.00010718111666666666;15.569676666666666;-0.070707585;0.3236072;0.038077646;0.327787745;0.21184189;-26.006843333333336;-13.485909;2.384154983333333;-10.0713925;-19.039025;-12.430988333333334;-1.0870837166666667;39.39684;-12.222605000000001;9.923273;-2.2351814166666664;29.187828333333332;0.17801550000000033;-9.525044166666666;5.329273316666668;-15.179786666666667;-0.42487631666666653;1.5226472833333335;0.32468940333333335;-0.03912511666666666;-0.14631598333333326;-0.14856535;-1.4627869333333334;1.5038763;-0.1343854833333333;-1.7883761500000002;-0.9831335533333333;-3.9300254666666667;-3.3710774999999997;0.33894525000000003;-1.1659513266666668;0.6145849166666667;0.3251546166666667;0.0120870866;2.7212693333333333;0.10576878666666667;0.0015691931000000002;-0.00017700245000000001;0.37070391;0.06972921116666667;1.9584868333333334;0.27032969;22.440201666666667;-2.2815905833333336;177.08333333333334;4.861111;192.70833333333334;3.9930555;269.0972;28.645836666666668;777.7777833333333;13.71527833333333;3.5568975;-0.23948619166666665;132417.0166666667;-3158.8333000000002;0.04638888833333333;-1.3888883333333296e-05;0.06772009500000001;0.0006104896833333333;0.8094738;0.0016405154833333332
'IITM_ORIG_03299_16_s.wav';0.0;0.0;0.0;0.5496390200000001;-0.044128869200000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.002910719;-3.5723320000000026e-05;0.035155954;-0.019080963;-10.192578800000001;-0.5058984400000002;-14.824770000000001;-7.819549;-14.33144;-3.1195112000000003;-14.604866000000001;7.092846;26.034702;0.3376269;26.04438;-12.361684;7.2303288000000006;-3.3716996000000004;-1.9775110200000001;-7.2532622;1.0191582000000001;-0.26577722000000004;-0.18462086;-0.45379484000000003;0.9012559199999999;-0.23512758000000003;-0.9962508000000001;-5.3826887999999995;-2.3250053999999998;-0.48994182000000003;-0.7500032202;-0.569740052;1.3768440400000002;0.5285537600000001;-0.85014798;-0.39616563999999993;1.7266010399999998;0.54526272;4.1037518;0.60720722;0.0623128554;0.024587354;0.32660708;-0.034750424;0.140233206;-0.070785076;59.7907236;-33.79089962;1300.0;679.7917066;2306.25006;1026.04176;4058.3335999999995;1177.70828;4308.333140000001;1259.3751200000002;3.8653428199999995;-2.3654396799999997;5607560.5;1163079.18;0.31716664000000006;0.074600004;0.0;0.0;0.58488208;-0.00488458698
'IITM_ORIG_03299_17_e.wav';0.0;198.54218;-0.128855512;1.8908712;-0.011940727999999998;0.0059969585999999995;-0.00012147898;0.006214462799999999;-5.6545556e-05;18.2634522;0.58629003;0.26738362000000004;0.00892522556;5.9721652;-0.04680871200000001;11.3383062;-18.587318000000003;-2.2051214;-4.526310199999999;-3.6708451999999996;0.20520059999999996;-11.26054;31.493723999999997;0.2681692;40.412074000000004;-22.76319;-28.76113;-25.29206;6.7227608000000005;-39.52102;-12.348662000000001;0.5349772399999999;0.10605356600000002;-0.16533782199999997;-0.34687067000000005;0.60837416;0.6169672599999999;-0.10199722000000003;0.33365823999999994;-0.42425988400000003;0.94570606;1.23695012;-0.57167044;-0.65018706;0.39048933999999996;-0.24822646;-0.348561524;0.41159504;-0.00170393992;2.866709;-0.023979386;0.00109799166;-0.000116658692;0.30210277999999996;0.0024503339999999993;4.626380200000001;0.019284528000000002;36.457344;-1.51913426;218.75;0.0;387.5;-5.833333399999999;412.5;-3.750001;435.41666000000004;-3.1249998;5.4265998;-0.100344128;163341.1;2865.505000000001;0.048666666000000004;0.0013833332000000001;0.024911935;-0.0006790295400000001;0.8379365999999999;8.499159999999999e-06
'IITM_ORIG_03299_18_s.wav';0.0;0.0;0.0;0.39554623749999995;-0.014533152874999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014544008750000002;0.000187073348;0.014592744025000002;-0.00835015568375;-9.968984125;2.8013786662499998;-18.9645625;-10.602887374999998;-16.32887825;-3.121518175;-11.671470124999999;-1.8184090750000002;22.984136249999995;3.2736793749999995;27.72962625;-7.303971375;10.21988325;-0.1347439625000002;-3.4663082100000002;-10.840964375000002;1.4403431999999998;0.15821602500000004;0.21341500000000002;0.06991057499999992;0.5805399;0.54284313375;0.4450515925;-2.614785125;-3.421244375;-2.349311375;-1.514564075;1.3883230375000002;1.2743770499999998;1.5342701374999999;1.9570912499999997;0.048796375000000086;2.3835502;0.29765973375000004;4.8328102500000005;0.4346466125;0.09774160875;0.0245150225;0.17516152000000001;-0.021562422015;0.04511905475;-0.0219765341625;31.675587874999994;-17.737557053750002;1665.3645000000001;272.00524537499996;4217.447875;545.8332125;5095.052125;730.0781125;6072.9165;537.500025125;1.6805972325;-1.27406990875;6787448.875;549436.8999999999;0.4226041625;0.03454166625;0.0;0.0;0.5541041375;-0.005932376962499999
