name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01169_0_e.wav';0.0;154.24665;0.445184614;1.28192082;-0.06482076199999999;0.006353514099999999;-1.279098e-05;0.017597718000000002;0.00020849402500000002;-9.2465205;0.28293465250000005;0.12171059610000001;-0.0016293243000000007;6.11826261;-0.34316213999999995;-2.215556;-15.250528500000001;3.606661180000001;-7.157121909999999;-19.3311015;-10.918912030000001;-14.3218558;25.972253000000002;19.549163;44.456025;-36.83499;-23.471584999999997;-10.878585869999998;-38.467431;-36.964842;-1.27770481;-0.4740278899999999;-0.723052;-0.20597131200000002;-1.92446149;-1.3625544000000005;-0.5926987210000002;-0.5179853900000002;0.19892158000000001;1.4954627300000003;0.32275760099999995;1.3417504699999998;1.4265737550000002;1.4081317100000001;0.91741346;1.82776533;-0.195561998;0.38539880000000004;-0.0166813569;2.4107711000000003;0.0011027119999999953;0.0009051861699999999;-1.5062068999999998e-05;0.95238206;0.011359730000000007;3.85365848;-0.16951246000000003;219.51426300000003;52.2594571;300.00001000000003;-18.5416662;337.5;-18.3333326;379.16666000000004;-17.3958326;426.04166999999995;-11.1458331;10.865260199999998;0.7386508299999999;112459.44499999999;-655.7783000000018;0.063666666;-0.007625000200000001;0.12603307410000003;-0.0036080547569999994;0.7695674199999999;-0.00079141556
'IITM_ORIG_01169_2_aI.wav';0.0;215.89540000000002;-0.021187550250000003;2.132583;0.019986035;0.0;0.0;0.0005269955;0.0;13.2776675;0.06987262;0.3947135;-0.019323607225;3.4132525000000005;-0.14747634999999998;-7.518288;-20.0002025;-22.630679999999998;-15.649017749999999;-18.5704325;-10.54318275;-8.096529499999999;29.993105;-10.154335;24.8490975;-29.392025;-41.37254;-13.815472499999998;0.01193050000000051;-27.9331075;2.63688975;0.4414072500000001;0.9048417249999999;-1.336694;-2.73273775;-1.0361306325;0.09450744999999998;0.8833496;0.8506726;-0.6197620749999999;-2.9370692500000004;2.2174435;1.20698969;-2.005072975;2.68472925;1.068878225;-1.65935035;0.52426645;0.00015716349999999983;3.45731075;-0.006345247000000002;0.0023108177499999998;-3.0324717499999992e-05;0.46800604999999995;0.02888201;3.5698239999999997;0.0772542;16.6275175;2.9428528924999995;239.5833;-1.8229155;437.5;-3.125;601.562475;25.26042125;671.875;-1.30208575;3.515297;0.1126700175;282565.325;-32663.525;0.05333333;6.250049999999998e-05;0.0392251;0.0;0.8509918000000001;-9.6893895e-05
'IITM_ORIG_01169_3_s.wav';0.0;0.0;0.0;0.3982611333333333;-0.03741150499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0018933260499999997;-0.00029949345166666665;0.011406856866666667;-0.006224448788333333;-2.0381979999999995;-2.487546733333333;-19.446991666666666;-11.171447;-6.454560866666667;0.06743203333333336;-7.3583421666666675;-0.15700308333333388;18.926808333333334;3.1618268333333326;15.622578333333335;-12.125289333333333;6.018158166666667;-1.1932288183333333;-5.252658566666667;-1.4172128333333338;2.5577799999999997;-1.3772205499999999;0.12880488333333326;1.5709562499999998;1.6279442700000002;0.3746953333333334;1.5182805333333338;-4.625013666666667;-1.9517098333333334;-2.6603894;-0.28008242000000005;0.7021355233333333;0.18706356999999998;0.0962073;1.2287568333333334;2.9702210333333334;2.349671133333333;0.5632139716666666;4.970398666666667;0.6125765666666667;0.136555885;0.0322456925;0.16260205166666666;-0.02145953416666667;0.07024483483333334;-0.0379967522;34.989032833333326;-18.226909883333335;2510.4167166666666;797.7430166666667;3383.6805;1030.0348333333334;4614.583333333333;1022.5695666666666;4842.013783333333;1061.4582083333332;2.161536433333333;-1.7616921999999997;4217637.233333333;460349.9333333333;0.42694445499999994;0.09384722833333332;0.0;0.0;0.44281725;-0.014118790666666667
'IITM_ORIG_01169_4_i.wav';0.0;66.41477333333333;-0.027990133333333334;1.171462;-0.02638036733333333;0.0;0.0;0.0;0.0;14.425289999999999;0.004096145333333333;0.05597049666666667;-0.006383810500000001;5.291442666666667;-0.21862872666666666;-11.930706666666666;-37.32595;-15.43021;-16.592323333333333;-20.570719999999998;-12.16119;-1.76661;25.78832;7.766835333333334;28.980323333333335;-27.190993333333335;-35.60161;-19.050093333333333;-28.114710000000002;-51.878816666666665;-6.4391989999999995;-0.1012486666666667;-0.7891581266666666;-1.267922633333333;-0.8121597333333334;-0.9405278666666668;-0.12099923333333336;-3.290763;0.33708876666666665;0.5116684333333333;-0.4635869333333333;-2.9194763333333333;1.0741543333333332;-0.9625980666666667;-2.1323703333333337;2.196239;-2.8571226666666667;0.3281536333333333;-0.0019691973333333334;1.9866546666666667;0.008077324366666668;0.0005701673333333334;-2.980605666666666e-05;0.1635827333333333;0.05742404;2.6483356666666666;-0.07755184466666666;130.90643333333333;34.304492333333336;250.0;-0.6944446666666666;277.77776666666665;-5.208333;281.25;-0.6944436666666668;312.5;-2.430555;10.174753666666668;0.8412328266666668;69452.88666666666;-5474.740533333334;0.04555555666666666;-8.333353333333333e-05;0.0;0.0;0.7072189;-0.0005290653
'IITM_ORIG_01169_5_x.wav';0.0;0.0;0.0;0.5445169999999999;0.004777255650000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.014519883500000002;0.0026795648333333335;0.0056440975;-0.0002957458666666666;-2.448321216666667;-1.6118793833333334;2.350705;-13.136375333333334;-5.471560383333333;-4.837088416666666;1.6334414666666666;10.275153166666668;-7.344259833333333;-1.8311891333333332;8.026624333333332;4.7200095;-15.8712635;16.515015000000002;7.899108083333334;5.98715115;-0.4840579595;-0.32236198333333327;2.0157396833333334;-0.07678893316666653;-0.5496377;-0.9874922833333334;0.5587665166666667;0.73310415;-1.3216883666666666;-1.1832993833333334;1.6061457000000001;4.716069648333334;-0.1533093499999998;-1.6874430166666665;3.9277503333333335;4.406686999999999;1.0207360166666668;-0.02214552;5.802098833333333;-0.20429094999999997;0.09702055333333331;-0.019301280666666667;0.08940243833333333;0.014043474833333333;0.0086416335;0.00070373945;7.962344833333333;1.00389245;361.1111;13.368053833333333;1206.597;46.18054833333333;1895.8331666666666;-85.59025833333334;2453.1248333333338;-280.5555366666667;1.837884166666667;0.049648094999999996;1496639.1666666667;-216143.8833333333;0.21791666666666668;-0.010166665333333333;0.0;0.0;0.5418923999999999;-0.004017513516666667
'IITM_ORIG_01169_7_m.wav';0.0;207.66809999999998;0.22609968545454542;1.0610372454545454;-0.047222715236363635;0.008553233727272727;0.000113265839;0.009011671727272727;0.00011134008363636364;21.085513636363636;-0.09487814951818181;0.17628377509090912;-0.05740224835454546;0.8071801181818181;0.1570641709090909;-7.7448588;-9.242420545454546;-22.774777272727274;-11.651655;-6.905508418181818;-15.260642272727274;-10.270729272727273;49.081272727272726;8.300669118181817;-8.38449009090909;-5.199813754545454;14.268528818181819;-13.157384454545452;-13.131835072727274;-18.52048418181818;-11.158171363636361;-1.1103628545454547;-0.2904295454545452;-0.6604432090909093;-0.6290108545454545;-1.5579160818181819;-2.0683295636363637;0.11543730909090896;-0.13585011090909094;2.025126727272727;0.3842140181818182;-0.9240080818181817;-4.130175109090909;-0.9951267413636363;2.480709827272727;-2.162396718181818;-0.8122773209090908;0.32719116363636364;-0.014437691181818185;2.6444069090909093;-0.10956963454545456;0.00032086362727272726;-4.355669272727273e-05;0.34770232727272726;0.03842588709090909;1.5411903636363633;0.07046808218181819;196.07336309090908;15.903160000000002;193.1818181818182;2.6515150909090908;221.59089999999998;0.47348509090909086;375.9469636363637;-28.219694272727278;605.1136636363636;-82.95454363636365;6.618819636363637;0.4091426636363637;60870.309181818186;-16056.87559090909;0.04045454545454546;-0.004439393381818182;0.04010650272727273;0.0005197433027272726;0.8100928454545454;-0.0007622069090909091
'IITM_ORIG_01169_9_c.wav';0.0;0.0;0.0;0.7909428111111112;0.0014780188888888907;0.0;0.0;0.0;0.0;-100.0;0.0;0.06542436333333333;0.006475566333333334;0.03138822122222222;-0.017698013751888893;-9.788815559999998;10.266876677777779;-13.235902222222222;-5.042464222222224;1.841728555555556;-5.994725444444444;-5.152511922222222;-22.948540666666666;9.65948677777778;25.431197777777776;-0.11642077777777793;-12.793025777777778;-3.282056222222222;0.611777211111111;-5.453887666666667;-7.1403847222222225;3.5214682222222224;1.6256737777777772;1.3482429555555555;2.748819666666667;1.10647889;0.8544265335555555;1.6893923111111113;-3.419911033333333;-1.5534865888888887;0.18215441111111097;-1.9224497466666663;0.9978922111111113;2.8911963444444444;0.00548886111111107;1.1468303777777775;2.657067942222222;2.273380466666667;0.18847174;5.834016777777778;0.3270228822222222;0.12830550666666665;0.0068851354444444445;0.25095272222222226;0.002923949222222223;0.07161850111111111;-0.017909243944444445;8.997954555555555;-3.883156764444445;2565.972222222222;322.3379528888888;3071.7591888888887;367.82403000000005;4667.824;318.98147777777774;5653.935222222222;400.1156666666668;1.165718374111111;-0.4503300722222222;2310561.0;-67539.42222222223;0.4529629555555556;0.033611109333333326;0.0;0.0;0.5513801222222222;0.00023362639777777777
'IITM_ORIG_01169_10_i.wav';0.0;0.0;0.0;0.3975171;-0.04930752333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.001724316577777778;-0.0005149214888888889;0.3066379133333333;-0.08209720444444446;0.5522610222222222;-13.32363522222222;7.699903333333334;4.564393111111112;-11.462257444444443;9.160694777777778;-2.8764865555555557;30.45320111111111;32.801407777777776;56.68662888888889;-8.938624222222222;-10.331548777777776;8.100058555555556;-36.00581555555556;-18.21753;-0.8168494444444445;-0.5690407555555557;0.6146865511111109;0.8016335777777778;-0.27773525555555545;0.4403433777777778;-0.5788803555555555;-0.19802949555555557;-0.35177144444444447;0.21757593444444445;-1.2519749344444446;2.285856622222222;0.6641193000000002;1.9827515555555557;0.27519459999999996;0.41627351111111116;0.3800922555555555;0.26012903333333337;-0.007676934877777777;2.9718211111111112;-0.03968317333333334;0.0005573481333333334;4.3970723e-05;0.25197145555555556;0.001608399444444443;0.18205415444444445;-0.051774839777777776;295.74913333333336;30.639642444444444;162.03704444444443;-1.1574076666666668;236.11112222222224;-12.152776888888887;288.19444444444446;-11.689814;325.2314666666667;-6.828703666666666;14.04029;0.591505088888889;34806.55333333333;-961.9176755555553;0.02907407555555556;-0.001129629727777778;0.0;0.0;0.6776882333333334;-0.0031143527933333334
'IITM_ORIG_01169_11_J.wav';0.0;0.0;0.0;0.46036495;0.1628736675;0.0;0.0;0.0;0.0;-100.0;0.0;0.0079565874;0.006493217250000001;0.00829165275;0.09630407034999999;-8.6434325;-5.947652499999999;-15.34891275;-3.66615275;-6.5110385;-5.23015175;-7.2160199999999985;15.15233815;27.467132499999998;33.19716;16.530105;11.485427249999999;7.458499000000001;-10.721245;-12.8537545;-8.84508475;-0.34092360075000006;0.04650607499999998;-2.7399561737500004;-1.36550145;-0.7875611;0.012141202499999997;-1.7321507;-6.34210025;0.08611936749999999;0.17084627499999996;-2.200654825;-3.625686725;1.0134532500000002;0.15686620000000007;-1.5947217499999997;-1.34570255;0.31179165;0.06392756;2.18731625;0.16342857;0.014522367;0.005815799;0.20005555;0.0842182325;0.10177946;0.129124345;1169.5330674999998;-651.576075;158.854175;4.42708425;179.6875;9.635416750000001;190.104175;14.0624985;1078.125;457.03125;18.83061375;-7.279612249999999;844805.6975;399633.275;0.050416665;0.01310416625;0.0;0.0;0.7190327999999999;0.00054349685
'IITM_ORIG_01169_12_o.wav';0.0;97.10398333333335;1.6638938333333335;1.4013638666666663;-0.16705393666666668;0.00054983;0.0;0.001320318;0.0;-40.830661666666664;-3.8956920000000004;0.07108418333333333;-0.006707201;9.625593833333335;-2.115575183333333;2.2312016666666663;3.634532666666667;-4.289349746666667;-8.653279333333334;-15.529951666666669;-2.877507883333333;-13.4394355;41.857054999999995;8.571697833333333;-5.667641;-33.880786666666665;-8.156932166666666;-16.992089500000002;-45.33588333333333;-25.333115000000003;4.8088056;5.747464666666667;5.260115666666667;1.89314315;-3.626376816666667;-0.2584633;1.2013435166666666;3.1662798;-0.46301014999999995;1.2093694;-3.443239666666667;-2.3750544333333337;1.2235938;1.89889235;4.57442555;-0.43890056666666677;0.09065738333333338;0.4793222666666667;0.016326201666666665;2.569536333333333;0.1291572616666667;0.0004913467833333333;0.00015663100216666668;0.8235763333333334;0.1304595083333333;5.703635049999999;-1.40910925;251.1449;4.359318833333334;414.93055000000004;7.9861105;449.65276666666676;11.1111115;463.54164999999995;15.277778166666666;500.0;15.798611666666668;8.715448333333333;0.07184626666666667;17969.075;1592.5537666666667;0.057499999999999996;0.0020694450333333335;0.012877890000000001;0.0;0.7315697499999999;-0.0029794487000000002
