name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01369_0_9r.wav';0.0;182.7266;0.0;0.53606675;0.15697355;0.0;0.0;0.0;0.0;17.37724;0.0;0.0032961735;0.0114772715;0.105664665;0.20706379999999996;-17.39207;-1.1646938;-3.1823645000000003;-14.968995;-12.554495000000001;-0.5832044999999999;-4.384574499999999;32.444605;13.86636;33.366910000000004;10.24579;-13.178374999999999;-9.7158265;-9.026641;-2.7713455000000002;7.9931995;2.19477;-0.794309935;1.4130209999999999;-0.6778177;-0.71777565;1.1186822;-0.20543340000000002;2.440862;-4.352784;-2.246144;-3.197697;-2.7426935000000006;-2.8787195;0.314817565;2.175629;0.42162374999999996;0.23092635;0.031091935;2.1494994999999997;0.27779044999999997;0.001100849;3.1114525e-05;0.138625115;0.09929428;0.26873265;0.1829875;329.83095000000003;-76.276735;161.45835;6.770833;187.5;19.270834999999998;218.75;59.895835000000005;322.91665;67.187495;14.730325;-2.565761;30409.67;11969.167000000001;0.029166665;0.0040416670000000005;0.1309539;0.0;0.8071406;0.0
'IITM_ORIG_01369_1_A.wav';0.0;194.2299125;0.30553701;2.73306;-0.0718476375;0.00337776425;-4.186602e-06;0.0049263845;-2.228744575e-05;16.474425;0.066400956;2.749004375;0.06185553749999999;0.586652375;-0.004654664875000003;-8.635490875;-30.074131250000004;0.8172321;0.9752562587500001;-11.343296624999999;-8.559798875;-0.32356300000000016;39.5275775;-35.91880625;6.978040530625;-9.30433875;11.575624000000001;7.706015000000001;-16.0812243625;-1.60581778125;-12.00277375;0.201105975;-0.5753490125;-1.12713215825;-0.621834475;-1.3520195750000001;-1.2208879625;-1.2497253125;0.727972894875;0.3236027374999999;-1.73545805;-0.22905389999999995;0.7179918750000003;0.9467142537499998;-4.9366255;-0.08441768749999978;0.5271021412500001;0.807725625;-0.004878336250000002;4.632328;-0.021867106124999994;0.002017457125;-0.00015735896250000002;0.8487102500000001;0.108238465;3.0125998750000003;-0.10760911412500002;4.650267375;-0.12836178750000002;483.07292499999994;-6.770836250000004;955.7291375;-11.458327125000006;1214.8437125;15.364574999999995;1618.4895;-25.781244625;0.7147087874999999;-0.06108470000000002;305373.9;-10353.283749999999;0.0891666625;-0.00015625000000000014;0.0836110425;-0.0018691267874999997;0.8301546125;-0.0005415332150000001
'IITM_ORIG_01369_3_sr.wav';0.0;0.0;0.0;0.7858280857142858;0.03602683228571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.09102931857142858;0.007077918285714286;0.00043448114285714285;5.2569593857142854e-05;3.835445842857143;13.304747142857142;-11.334313285714286;-4.188209;-3.0049755857142855;-0.4911155571428574;-3.4641086285714286;-18.285616;-12.619241285714285;23.04807;4.035571557142857;-11.769554428571428;5.599587142857141;-1.6593702857142862;12.64865942857143;-4.2677597;-0.1530449;0.47957062142857143;0.9798585571428572;0.9623044157142857;0.7713642142857144;1.228034557142857;0.5679597428571429;-2.6067308714285717;1.184825757142857;0.24441503614285714;-0.6120652571428572;-1.8548751142857145;-3.7182395714285716;-2.591658385714286;-1.4149392142857145;-0.8408064285714286;1.9421697142857144;0.07920589714285715;6.119853857142858;0.02376865142857143;0.1284901142857143;0.006502197428571429;0.19894529;0.020633408285714288;0.033146426857142856;0.0029267279999999995;5.009782285714286;-0.10212060714285716;2459.8214285714284;86.30952285714285;2889.880857142857;124.7024;3532.7380000000003;97.7678812857143;4802.083428571428;215.17856428571426;1.0911707428571429;0.0667387914285714;1551824.142857143;40788.63071428571;0.37988095714285713;0.013666671142857143;0.0;0.0;0.6316953428571429;-0.0006129157918571428
'IITM_ORIG_01369_4_A.wav';0.0;128.38543333333334;-0.030408146666666663;1.7384946666666667;-0.008516853000000001;0.0;0.0;0.0;0.0;15.63021;0.4214425333333333;0.2139;-0.006307459666666668;4.4446769999999995;-0.12919667999999998;-16.70981;-10.518552;-1.943039;-37.642386666666674;-13.468673333333335;-8.783875333333333;-12.025255;32.69836;-19.08961;24.460393333333332;-30.40803;-36.61479333333333;-29.133520000000004;-25.572773333333334;-5.661195666666667;-30.226943333333338;-2.9019410000000003;-3.2754766666666666;0.08395726666666663;-1.955884;-1.440735;-1.1347902666666665;-1.9680233333333332;-0.7222271;0.3531083;-2.468076;-1.3120343666666667;0.8612880666666666;-2.663711333333333;-1.0240203333333333;-0.4828744199999999;-2.0536586666666667;0.4705986666666666;-0.004061564333333333;2.956756;-0.015563934666666668;0.0009760095333333335;-3.583934e-05;0.25346983333333334;0.039917603333333336;2.5356126666666667;-0.002053025;28.018829999999998;2.9569878666666667;250.0;0.0;402.77776666666665;2.4305596666666673;527.7777666666667;-5.208336;552.0833333333334;-7.291664333333332;4.546453;0.11988167333333334;166275.1;-2399.2442066666667;0.08166666666666667;0.0003611116666666665;0.0;0.0;0.8095326333333333;0.00022357563333333334
'IITM_ORIG_01369_5_s.wav';0.0;0.0;0.0;0.3666790142857143;-0.053200932857142856;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010975735857142858;-0.00039323398285714294;0.07059400594857144;-0.03961762632428571;-17.093256999999998;-4.991113857142857;-13.55340142857143;-11.371963571428571;-16.41371657142857;-1.465166285714286;-6.846713900000002;-5.875697428571428;24.169234285714285;-4.232755128571428;15.889567142857143;-9.400135;-8.940121014285713;-1.0615874714285711;-8.865820571428573;-10.016447714285714;4.165505114285715;1.1010482142857143;-0.25222147142857143;2.1563898714285714;4.164331142857143;1.9310897142857144;2.422444600000001;-4.507252571428571;-0.5084176142857142;-1.5297724357142855;1.2519056471428571;1.0738611142857142;3.8655447;1.4183779285714286;1.5020749857142859;3.1658528428571424;2.666008357142857;0.5632842257142857;4.672618571428572;0.516294168;0.0877262822857143;0.01087605;0.1687620357142857;-0.019932244428571427;0.07836756528571429;-0.04012277495714285;31.113141428571428;-11.091754285714286;3352.6787142857142;841.0714214285715;3750.000242857143;895.5356785714284;4849.702428571429;897.6191357142858;5126.4881857142855;930.6548214285714;0.964435185714286;-1.6968996714285716;2977744.6999999997;-2223.0857142857026;0.4983333571428571;0.09414285114285717;0.0;0.0;0.27045005714285714;-0.003327646142857143
'IITM_ORIG_01369_6_J.wav';0.0;0.0;0.0;0.35659219999999997;0.14439348666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013025411000000002;0.006295057166666666;0.023656814193333334;0.2091572966666667;9.088479;-7.491740666666666;-5.632742333333333;-6.370493666666666;-1.9134540666666666;0.8064031666666666;-3.0212226666666666;-14.107274666666667;28.244226666666666;3.5829733333333333;-9.978406666666666;7.406442333333334;-7.4547126666666665;2.8226750333333332;-2.6892293333333335;-8.125377333333333;0.5571346999999999;-0.7532661333333333;-2.203821666666667;-0.5936589;-0.7174666;-2.034695;-1.0162546000000001;5.626461666666667;-0.23832356666666663;6.2561290000000005;-0.34077768999999997;-5.497766333333334;-2.359435;-0.7922051333333333;-2.627302166666667;-2.7963513333333334;3.0511310000000003;-0.49462143333333336;6.123385666666667;-0.5605605666666666;0.14953140333333334;-0.03589829666666666;0.12863649666666666;0.14849036000000002;0.010991192333333335;0.121180984;8.311508666666667;6.108887333333333;3986.1109999999994;-695.4861333333333;4510.416666666667;-788.5417333333334;5510.416666666667;-995.8332;6250.0;-1125.0;-0.4431933333333335;1.1601320333333334;1924532.0;-322385.7;0.5658333333333333;-0.06897222666666666;0.0;0.0;0.6909949333333335;0.0017619239999999998
'IITM_ORIG_01369_7_aI.wav';0.0;96.86910666666665;0.024411906666666667;2.0546;-0.10175011333333332;0.0;0.0;0.0;0.0;13.192789999999997;0.004906862666666667;0.28200966666666666;-0.05112641666666667;4.2248936666666665;-0.41577083333333337;4.575276;-13.50182;-9.589013666666666;-21.82534;-4.433925666666667;-4.131077333333333;-5.488;33.51648333333333;-10.293190333333333;28.645870000000002;-28.301166666666663;-32.41679666666666;-20.415966666666666;15.471969999999999;-11.740046666666666;1.4703938666666667;-1.0516947333333333;-0.29760173333333334;-0.4187081666666667;-0.28326967333333336;-0.13917631;0.0389892;-1.1366321;1.1827223;0.902702;-1.4064054333333333;1.720405366666667;-0.035767116666666675;1.50099;-2.1755284666666665;0.6626121333333334;-0.97955;0.5342064666666666;-0.021015568;3.4784066666666664;-0.030260731;0.002214405333333333;-0.0001344171833;0.23292156666666664;0.07986602;2.8028603333333333;-0.26254676666666665;21.433946666666667;3.780317;350.69443333333334;-30.55555666666667;545.1389;-31.94444333333333;593.75;-5.902782333333334;621.5277666666667;-5.208333;3.877395;0.21805533333333335;210278.43333333335;-26465.27666666667;0.06333333333333334;0.0004444446666666666;0.06981131;0.0;0.7709467;-5.110725666666667e-05
'IITM_ORIG_01369_8_s.wav';0.0;0.0;0.0;0.31393791666666665;-0.019300097333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007723076833333332;0.00010949245166666667;0.004346267166666667;-0.00218852194;0.3381508900000001;1.900615266666667;-18.850008333333335;-11.851031666666666;-8.606195833333333;-2.383069666666667;-11.82456;0.36085153333333303;24.984131666666666;7.380204966666668;18.796923333333332;-12.757145666666666;-1.3823158500000001;1.6044204333333336;-8.729999000000001;-6.788459833333332;1.725611;-0.8544150999999999;-1.3532975333333335;2.009853533333333;1.8998126;0.42996099566666657;0.6992741166666666;-3.938485;-3.2936225;-3.0353359833333333;-0.9368989;-0.029634649999999985;0.8659332000000001;0.9240084500000001;-0.060280749999999994;0.63677785;2.2323280000000003;0.48084368499999997;4.782086333333333;0.62183267;0.1219369315;0.029894895333333334;0.13915555999999998;-0.01898905316666667;0.02702477966666667;-0.014078725533333334;49.14705283333333;-27.597550683333335;1151.0417166666666;428.9930433333334;4166.666666666667;934.37495;4499.99995;973.09035;4699.652616666666;1037.3263084999996;2.8188034166666665;-1.9597077716666667;5164657.366666666;684749.85;0.43597223333333335;0.07994445499999998;0.0;0.0;0.53622205;-0.007377675333333333
'IITM_ORIG_01369_9_e.wav';0.0;165.7298888888889;-0.1856699722755555;1.1333494444444445;-0.10360556266666666;0.005109814888888889;3.260147888888889e-05;0.009907396777777779;-0.00017845995888888887;-1.9430914444444436;0.3780661944444444;0.06641693955555555;-0.009087262333333334;2.4592141888888888;-0.30709976555555557;5.983328111111112;-17.792500444444446;-0.5806714222222221;-12.272652999999998;-9.693289333333333;-13.662505000000001;-15.115595555555554;33.53727777777778;3.216622822222222;37.69528888888888;-20.634582666666667;-38.333749999999995;-18.268584444444443;-10.580560333333334;-41.22649444444445;-8.506724211111113;-0.2888174777777778;1.2691203044444446;0.24233176222222225;1.7712522877777779;1.4418516955555556;2.0618334777777783;0.23856060000000007;0.9532134;2.0738161444444447;-0.8444964333333334;4.175514444444444;0.414494422222222;1.3333956000000002;0.6746435666666666;2.6420057777777775;-1.4965910999999998;0.4005356333333333;-0.015470866111111111;2.6588326666666666;0.009434749111111109;0.0007225219777777779;-5.1787581111111105e-05;0.4120656999999999;0.027682143333333336;1.5244241666666667;-0.18909297111111112;97.91598333333333;28.547273999999998;255.78703333333337;-5.902777777777778;385.4166666666667;-22.453705111111113;416.6666666666667;-18.402777666666665;447.9166666666667;-5.3240742222222215;7.0934333333333335;0.48218384099999995;97671.45222222223;-11517.411133333333;0.05259259222222222;-0.001675925988888889;0.01753287211111111;-0.0004681397977777778;0.7886375111111111;-0.0006844768955555555
'IITM_ORIG_01369_10_tB.wav';0.0;0.0;0.0;0.09035719000000002;0.04218424666666667;0.0;0.0;0.0;0.0;-100.0;0.0;6.4727328e-05;8.728588666666666e-05;0.00011709134;0.0006718546799999999;-2.799929966666667;-7.765444666666667;-7.7627783333333324;-2.1460114;-5.751406666666668;0.5366135000000001;-6.780585666666667;12.088306666666668;19.97626;12.966655333333334;3.5133696999999997;-13.577906333333333;2.6984143333333335;2.4206578666666663;-17.446720333333335;-7.870967666666665;2.0618466666666664;2.911880333333334;-0.6265265333333333;1.1211384666666666;0.7615875566666667;2.618602;0.39013309999999995;-2.4500154999999997;-2.2371556666666668;-3.013956333333333;2.0194056666666667;3.1859293333333327;-0.73288768;-0.9430257666666666;5.201892666666667;2.1261593333333333;0.7418463000000001;0.11294737333333334;4.310403666666667;0.49164956666666665;0.09857214666666665;0.021556652333333332;0.009544867666666667;0.013613199666666667;8.693753666666666e-05;0.0003900791133333334;80.60741833333334;-36.21791666666666;190.97223333333332;-5.555556333333334;406.25;57.291661999999995;1298.6113333333335;335.06945666666667;2822.917;454.1666533333334;5.700377333333333;-1.6482539999999999;2688574.0;506108.0200000001;0.09388888;0.017027776666666664;0.0;0.0;0.6190535;0.000598661
