name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01059_1_A.wav';0.0;176.1368;0.0;2.546808;0.066575345;0.0;0.0;0.0;0.0;19.523310000000002;0.0;0.76192105;0.100669075;2.5415565;0.16085835;-14.612945;-33.650705;4.178209;-3.9469015;-7.675758;3.6680835;4.0575815;40.52149;-12.476075;5.1342170000000005;-17.76472;3.766851;-29.711080000000003;5.514177999999999;23.85429;14.617609999999999;-2.3475159999999997;1.8717294999999998;0.7600136500000001;-1.994799;-1.01764235;0.76653125;1.0685682;-1.7098354999999998;-0.38132915;3.577944;-1.247569;-1.00102555;-2.9259519999999997;2.190651;0.9926207;-1.8929205;0.6031543500000001;0.0022735;3.6463265;0.072842745;0.0014124785;0.00041146595000000007;0.44045235;0.24473715000000001;5.822566;-0.120759535;17.281039999999997;-0.7022527999999999;343.75;0.0;661.45835;-11.4583355;692.70835;6.770830999999999;807.29165;140.625;2.3776805000000003;0.084745075;138449.7;30500.765;0.079583335;0.00033333487;0.0;0.0;0.818759;0.0
'IITM_ORIG_01059_2_9r.wav';0.0;0.0;0.0;1.23325885;-0.1369333275;0.0;0.0;0.0;0.0;-100.0;0.0;0.07739113750000001;-0.006094622250000001;2.54004375;-0.336768455;-8.257311000000001;1.56222535;11.763754500000001;-10.65562675;-4.7311131775;-4.083709499999999;-11.1545775;43.313289999999995;-7.628958750000001;22.74384;2.4587880249999996;-32.984417500000006;-33.334417499999994;-18.646700000000003;13.222663;19.08358525;3.8794477499999998;-1.184334725;-0.4073699999999999;2.1573719000000002;1.7434737999999999;-1.7593695500000002;-0.8855850755;-0.9050588500000001;0.649062;-2.1826696500000002;-0.93679545;2.677787441;0.33594527499999993;-3.4033872499999998;0.35324289750000015;5.1018175;0.46581724999999996;0.016130398;3.5007129999999997;0.0554367925;0.001285840825;0.00025834671499999997;0.9283812;0.08512707749999998;1.0896676250000001;-0.2358657125;46.431549999999994;3.971215232;343.75;22.916667500000003;445.3125;12.239584;497.395825;14.8437517370605;549.4791749999999;-1.3020859999999999;5.03211725;-0.00217763;67901.18;467.4399750000001;0.0516666675;0.00416666625;0.0;0.0;0.6531655500000001;-0.0018002126250000001
'IITM_ORIG_01059_3_u.wav';0.0;143.12866000000002;0.009198892;0.372396288;0.168266118;0.0;0.0;0.0;0.0;-37.594107599999994;-0.01308484;0.0019626625464;0.0022478718700000002;1.0935719604199998;0.842239288;-1.0553834;5.4735628;8.3761224;4.0572052;-4.758583;-0.48400942000000013;-3.1965719800000003;37.012296000000006;21.62671;3.550064999999999;-14.1921214;-8.4311064;-11.521669;-14.015181000000002;-7.59736494;-9.539370139999999;-1.04574753;-0.43999558;0.2765475200000001;-0.26136664000000004;0.7128763;1.846493;-0.96322554;2.9267722;1.6408209799999998;1.11307446;-3.1238985999999995;3.9665098;1.1770112;-4.6504668;-3.468905848;-5.6554698;0.39696098;-0.015410918800000001;3.3667352;-0.24457710800000002;0.00339033856;-0.00116285878;0.40536229399999996;0.180315124;0.543926277766;0.44422103400000007;414.9024600000001;73.967138;306.25;-3.124996;389.58334;-22.916666600000003;431.25;-27.0833302;464.58333999999996;-27.500002000000002;11.444314199999999;0.32294692;50183.6994;-15116.1524;0.068500004;-0.006900000200000001;0.06114648;0.0;0.7632346799999999;0.0011014519
'IITM_ORIG_01059_4_s.wav';0.0;0.0;0.0;0.500327175;-0.034856951250000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.004173982875;-0.0003303975787499999;0.0233568441;-0.012137982325;-15.701053250000001;6.49509025;-0.7822009875;-10.9190985;-2.3350718500000003;-0.8566997625000001;-3.173669;-4.173302425;19.170688875;2.2559294999999993;25.462035;-8.4432316875;-17.776295;10.527732875000002;3.1504813125;2.6942215650000003;0.9848969375000001;2.1529304875;-0.6236964375;0.0004470624999999874;0.80865555;1.8225296874999999;0.6191958362500001;-3.8282185387500003;-2.5855682375;-2.9012372625000005;-1.9430432125;-1.75895214625;3.04564565;-0.12551388750000003;-0.6865914000000001;-2.3364116249999998;2.5818574874999998;0.40293441875;5.22147875;0.49914520875000007;0.128240922375;0.02387267825;0.23387466999999998;-0.024750645874999998;0.08150839162500001;-0.03987353431249999;38.45127324999999;-20.266363125;3048.1769624999997;555.338575;3901.0416999999998;725.9115062499999;4979.166625;755.20821875;5253.9061625;807.94261875;1.6845052749999996;-1.4938530637499998;3522362.55;363044.865;0.47572916249999997;0.06625000962500001;0.0;0.0;0.45790731249999994;-0.0098073742375
'IITM_ORIG_01059_5_e.wav';0.0;92.09587692307693;-0.2676355638461539;1.320651876923077;-0.1321350276923077;0.0024928408461538463;4.6964646153846156e-06;0.0026918199999999997;9.040530769230769e-08;-45.44757853846154;-0.7436460846153847;0.1255108501723077;-0.012174137846153845;5.096750307692308;-0.7317841646153845;3.8205414461538463;-12.4126155;14.979055615384613;-6.302380846153847;-2.9256326307692313;-2.516318692307692;-3.596689416923077;25.70198076923077;8.18421853846154;45.10222538461539;-37.192231538461535;-31.276291538461543;-24.339470000000002;-9.871129153846153;-21.231049846153844;10.672173107692307;1.435666323076923;1.5221504615384613;0.4295423846153848;0.1399199530769231;-0.4398319;0.7477764607692308;0.9701062076923078;-0.6918905769230771;1.2928645184615386;-0.6739535467692306;0.41776647692307706;0.5405472769230768;1.2209034808461539;0.17595184769230768;0.9536930071538463;2.4861729;0.473759;0.0015935190769230773;3.0999407692307694;0.09947825423076923;0.0032751385615384615;0.0004521001274615385;0.6488751915384616;-0.013994824615384623;2.858107150238461;-0.39209202838461543;42.572788461538465;-2.171598769230769;371.7948692307692;-4.647436538461538;409.4551230769231;-1.5224361538461535;460.7371692307693;5.849358384615385;490.3846076923077;9.054487;5.768132;-0.15002744876923077;246397.76769230768;12953.354538461535;0.06358974307692308;0.001448717769230769;0.01107456;2.0623058461538462e-05;0.7242602230769232;-0.0016800872430000001
'IITM_ORIG_01059_6_aI.wav';0.0;172.36169999999998;0.21375143277777778;1.6808459999999998;-0.032200127;0.009130753333333332;-4.4034934999999997e-05;0.007874941222222221;-4.5612772444444443e-05;15.97278188888889;0.18308502377777774;0.10540519222222222;-0.005546825666666668;0.8158534000000001;-0.029151309999999993;-17.219147777777778;-16.53184333333333;-6.036794111111111;-6.190521888888889;-1.3779753444444443;-2.881064511111111;-3.9216072222222227;35.87966111111111;-2.893271222222223;25.574644444444445;-19.901198888888885;-19.881936666666668;1.658637222222222;34.51667111111111;-5.6740654444444445;3.398690833333333;0.8720600766666666;-0.20789477777777782;-0.21979077777777786;0.4207392999999999;-0.5863158888888889;-0.38273984444444437;-0.9958457777777778;0.45510057777777785;1.2727936555555555;-0.40500037211111106;1.9926385555555557;-0.30215083333333337;0.0008462333333330759;-0.8321411222222221;-0.54533728;-1.7120274222222223;0.4083237444444444;-0.023808584444444444;3.455428777777778;-0.11608001666666667;0.002404247222222222;-0.00015961757444444443;0.37862713333333337;0.011249815433333338;1.5003306666666665;0.029886996666666665;31.677753333333335;8.006559511111112;163.19444444444446;-4.166667333333333;256.94444444444446;-35.185184888888884;568.2870333333334;-41.08796311111111;719.9074;-24.884258555555554;4.221858222222222;0.3539504155555555;166693.36666666664;-15250.387111111111;0.06351851777777778;-0.006074073833333332;0.17407358666666667;-0.007012861566666667;0.8072486444444444;0.0003988658917777777
'IITM_ORIG_01059_7_s.wav';0.0;0.0;0.0;0.4200307857142858;-0.016184022857142856;0.0;0.0;0.0;0.0;-100.0;0.0;0.0038545417142857143;0.0002045505571428572;0.0033082830714285714;-0.0016201203985714283;2.9733602571428572;16.29269;-8.560669428571428;-11.497614428571428;-0.49896871428571427;0.7444178857142857;-6.190169571428571;-5.723363142857143;15.634406714285717;4.837802971428571;18.861355714285715;-14.843717142857143;0.840970057142857;19.610497142857145;0.5534146;-0.46944250000000015;0.5355848985714285;0.3125719285714285;0.2721646571428571;0.23253576571428572;1.2282053457142859;0.08886112857142857;0.40472194285714297;-3.3714900781428576;-2.501267857142857;-2.6043007600000005;-1.399720257142857;-0.9612235142857143;-0.14419882857142857;-0.05419344285714267;0.04045034285714293;0.8517588714285713;2.5575141714285716;0.34385488571428574;5.5859888571428575;0.4221796742857143;0.15763639428571427;0.022321712142857143;0.13839142714285715;-0.012978260857142859;0.020484373285714286;-0.009177292852857144;15.097753142857144;-7.516436784285714;1950.8929142857141;372.32141428571424;4215.7739571428565;631.696442857143;5116.071328571428;717.7082857142857;5971.726285714286;593.0059428571429;0.8337078285714284;-0.8880604714285714;4774222.142857143;211012.54285714283;0.47583332857142857;0.04555953142857143;0.0;0.0;0.46776685714285715;-0.007759147614285715
'IITM_ORIG_01059_8_e.wav';0.0;216.0041666666667;-0.210895735;1.5001491666666669;-0.04076937333333333;0.003365506333333334;-3.270046333333333e-05;0.007649231333333333;-8.363340833333331e-05;20.6336175;0.49297302333333337;0.07097130166666667;-0.007785370666666666;8.545681;-0.18751108333333336;0.07927996666666681;-19.141213333333333;11.6871725;-18.158883333333335;-19.155334999999997;-16.622194999999998;-15.056989999999999;29.627685;12.193152666666668;40.384698333333326;-30.53343;-40.52919166666667;-28.0271;-27.059941666666663;-30.055923333333336;-5.496948833333334;-1.6101064;-0.3380499333333333;0.5976428333333333;0.06055361666666668;1.1695539750000001;1.5661279000000004;0.9397618633333332;0.45967311033333336;2.0690531;-0.8336272116666666;-0.36399186666666666;2.029643236666667;1.1180136;-2.3271321666666664;1.3777804216666667;0.3768430333333333;0.42432509999999996;-0.005256688650000001;2.437724833333333;-0.020162456666666672;0.0005635872166666666;-2.6582230833333334e-05;0.3615040166666666;0.021940428333333335;5.658761999999999;-0.15147256666666664;138.95919999999998;19.28374215;347.22223333333335;-4.166666666666665;432.2916666666667;-6.944444166666666;437.5;-1.2152775;463.5416666666667;-4.340278166666667;9.551007333333333;0.28045878333333335;52774.27666666667;-4298.189166666666;0.052777776666666665;-0.0004305555333333333;0.16581016166666665;-0.0165704656;0.8425653833333334;-0.00018477470166666665
'IITM_ORIG_01059_10_i.wav';0.0;92.93906;0.12395739333333333;1.0782121666666666;0.06761976333333335;0.0;0.0;0.0;0.0;14.817403333333331;0.11047786333333333;0.03293285666666667;0.017360249999999997;6.147752;0.6420509999999999;-23.13967;-37.15662;-7.221891333333333;-31.097963333333336;-19.772226666666665;-6.104315533333334;-5.353825333333333;25.173963333333333;17.954876666666667;31.738566666666667;-34.61856666666666;-36.75502;-23.583569999999998;-52.790936666666674;-15.985776666666666;-19.267296666666667;-2.7407380000000003;-3.226001;0.41266659999999994;1.603943;1.1179135666666669;4.265934333333333;5.882616333333334;-1.6440173999999999;-2.8436416666666666;0.5645358333333333;-0.9476055666666667;-3.2699146666666667;2.5891076666666666;1.7555190333333333;0.9733676133333334;0.8187436333333333;0.3197157;0.008333469333333334;1.937621;-0.025237103333333333;0.0004846186333333333;2.4685899999999997e-05;0.49341503333333336;0.08508878666666665;3.463369;0.3046776666666667;323.9012;-76.89263333333334;253.47223333333332;5.208333;270.8333333333333;5.555558;284.72223333333335;5.208333;302.0833333333333;5.555558;15.038483333333334;-1.9443113333333333;44875.200000000004;15584.196666666665;0.036111109999999995;0.0012777783333333334;0.05716535;0.0;0.7425316333333334;0.0007238675666666666
'IITM_ORIG_01059_11_A.wav';0.0;129.02976666666666;-0.33746366666666666;1.940186;0.06509384333333333;0.0;0.0;0.008623;-1.0704856666666666e-11;17.464356666666667;-0.056053889999999995;0.1488268633333333;0.062146929999999996;7.793067999999998;-1.2367473333333334;-18.557833333333335;-33.10407333333333;-12.092956666666666;-29.146743333333333;-2.9549092333333333;-12.206416666666668;-4.759372;27.359673333333337;-8.475418666666668;10.658350666666665;-41.27121333333333;-40.245803333333335;-35.90961333333333;-4.010919333333333;-17.966373333333333;-21.93678;0.26463203;3.212939666666667;-1.7371153333333336;-1.612287;0.6440465999999999;-2.0423256666666667;-4.932580333333333;1.2021264666666667;-3.610288666666667;1.8219603333333332;2.525240333333333;1.0863321066666665;2.9629929999999995;2.3511844600000003;0.9800899;-1.5230736666666667;0.48442026666666677;0.011935816666666666;2.9802510000000004;0.19414563333333335;0.0018914373333333333;0.0003711793666666667;0.8417203999999999;0.26980750000000003;4.0095963333333335;-0.3954781666666667;78.68898333333334;-22.472763333333333;270.8333333333333;-7.986112666666666;447.9167;22.569445666666667;572.9166666666666;16.666666333333335;649.3055333333333;37.15278;6.577094333333332;-1.0850675333333333;111973.47333333333;34647.34666666667;0.07777778;0.0036111113333333333;0.07073246;-0.002092476666666667;0.7341697333333332;-0.0009230337
