name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02719_1_A.wav';0.0;98.79005666666667;0.04484007;2.231643333333333;0.06926092333333334;0.0;0.0;0.0;0.0;8.374082666666666;0.19847316666666667;0.28137436666666665;0.037251716666666664;2.9594166666666664;0.20067930666666664;-18.878966666666667;-14.45145;-6.954916;-13.488556666666668;-12.946693333333334;0.4609849;-3.128225333333333;34.803059999999995;-15.67659;20.815726666666666;-32.37463666666667;-12.38378;-25.544546666666665;13.005238333333333;-4.312039033333334;3.509044;0.2623241333333333;0.8615929000000001;-1.2776235666666667;0.7890696333333332;1.3718976666666667;-1.1611002333333333;-0.8838564666666667;-1.0934169333333335;0.28804103333333336;1.8695646666666665;-1.9547783333333333;0.10664936999999998;-0.07156606666666665;3.174538333333334;-2.7348846666666664;-0.5637773999999999;0.5478058;0.0033012506666666667;3.8989500000000006;-0.009720779333333334;0.002842788666666667;-1.780211666666667e-05;0.6262963333333333;0.10171972666666668;2.6604706666666664;0.14468968000000001;24.273353333333333;-1.7330950000000003;281.25;-2.083329333333333;572.9167;-4.513892333333334;652.7778;5.9027829999999994;753.4722333333333;15.972226999999998;3.8286496666666667;-0.07035626;201194.73333333337;29407.789999999997;0.07083333666666668;0.006833333333333334;0.09060873333333334;0.0;0.7517101666666667;0.00043585306666666664
'IITM_ORIG_02719_3_i.wav';0.0;230.92227777777777;0.3627215655555555;1.6343236666666667;-0.1027575551111111;0.004691007111111111;-5.083994555555555e-05;0.005636893222222222;-7.374724444444443e-05;18.74807888888889;-0.10078729111111114;0.33873679999999995;-0.021071552666666667;3.918481;-0.5888672815555556;6.729988811111112;-34.05964111111111;0.4671603333333332;-19.062660666666666;-18.95711177777778;-27.505512222222226;-16.73065111111111;18.88061888888889;6.848182333333333;54.31588666666667;-46.89792;-23.554296666666666;-26.695297222222223;-31.758525555555554;-37.796886666666666;-7.589565555555554;-1.631959411111111;-1.562141;-0.7180921999999998;-1.882266766666666;-2.804865577777778;0.14480455555555524;-0.027488844444444424;-0.051032922222222186;1.9632433644444447;-1.0989496777777779;0.30345822222222235;-0.4777255544444444;2.7916700444444444;-1.3869414444444443;2.255023411111111;3.0679777999999995;0.4596905;-0.011647338777777778;2.898602;-0.010075354444444441;0.0014842813333333332;-2.6049658888888895e-05;0.6328344666666665;0.017998934933333335;2.828230555555556;-0.3496075333333333;18.01163777777778;11.706836777777777;241.89815555555555;-9.837961666666665;328.70371111111115;-20.138889777777777;447.9166666666667;-8.564811555555556;483.7963;-1.3888872222222222;3.787684222222222;0.32304667777777785;498949.0888888889;9137.77222222222;0.08620370333333333;0.003416665555555556;0.043771948888888884;-0.0004161650888888889;0.8118984888888889;0.0004888291888888889
'IITM_ORIG_02719_5_A.wav';0.0;269.75015;0.25542025;2.2526363333333332;0.07696169500000001;0.0015612363333333335;-4.787763166666666e-06;0.003962691333333333;2.2517639e-05;15.809015;0.4277585;1.1383455333333334;0.14399263333333337;3.750686999999999;-0.060453150000000004;-33.21702666666666;-34.552573333333335;-12.269029999999999;-8.775543833333334;-10.5598075;-9.534587666666667;-3.6608245;39.59653333333333;-23.647433333333336;-17.907349999999997;-26.553469999999994;1.4999862000000002;-29.38421166666667;-32.196625000000004;-1.9761399666666668;-19.714116666666666;-0.36832059999999994;0.03483729999999996;-0.026929166666666744;0.2174049000000001;0.5694649666666667;0.41752991666666667;1.5057901166666667;-0.5950945499999999;-2.0418281666666664;-1.40490515;0.9801663933333334;-0.049886183333333355;0.6354394;0.7190926166666666;-2.8028478333333333;-1.9431266;0.6312125666666667;0.02062389666666667;3.572214666666666;0.030877218333333335;0.0007797783666666667;3.144688833333333e-05;0.5122045500000001;0.023447988333333333;3.951839833333333;0.18749017;10.702162833333333;-1.6330700333333332;276.0416666666667;3.1250008333333334;697.9166999999999;31.59722583333333;779.5138833333334;28.993051000000005;1100.6945;47.74306166666667;1.5000097833333335;-0.17144638833333334;139096.56666666668;9022.4695;0.07208333333333333;0.0007638891666666665;0.06893605333333333;-0.0008334585833333334;0.8818601500000001;0.0003565121543333334
'IITM_ORIG_02719_6_tB.wav';0.0;0.0;0.0;0.1810978;-0.018816942499999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001325143425;7.53609375e-05;0.008473352174999999;-0.0044888142500000006;-29.498165;-8.76658;-0.4838745000000002;-10.5186925;-0.9959982500000003;8.765218749999999;-7.62829;37.72558;3.5595310000000002;-12.7271125;-4.92431275;-2.445759175;-13.46415025;-2.8493209999999998;0.6882202500000003;-19.489415;1.5288495;0.4823309;0.8475352999999999;0.7489287499999999;2.2097865;0.48368330000000004;1.6512669875000001;-4.934178;-1.1259643750000001;0.5958477999999999;0.07658035000000007;4.7106917500000005;3.4667702500000006;-0.705142875;-2.854789375;2.206832075;0.48912225;0.094695225;3.7663652499999998;0.3092047515;0.0132220012;0.024318711724999997;0.05692392000000001;-0.00348086975;0.0044085087;-0.0022134541;56.2942475;-20.398215;247.395825;-1.5624985;341.14585;55.72915925;703.125;279.9479075;1067.7084249999998;541.1459525;3.60327075;-0.76824405;313683.5575;429267.2025;0.0725;0.01106249775;0.0;0.0;0.618264075;-0.0053118645
'IITM_ORIG_02719_7_o.wav';0.0;89.1177425;-0.1646544075;1.40422825;0.01580066;0.0;0.0;0.0;0.0;15.970733249999999;0.6313302;0.123048325;0.01308894175;4.478122;0.1026479025;-3.7412392499999996;-41.92512;-10.36399525;-21.3613975;-10.09029175;-8.35568;-3.7691773499999996;35.934174999999996;-3.365949;-12.137972999999999;-27.8235;-1.4859608999999998;-48.1531175;-45.71012;-18.976480000000002;4.31961175;-1.457443275;-1.87303575;0.659169925;-1.3996734499999999;-1.14463025;-2.660337;-3.5132305;-0.2627743;-1.4039363999999999;1.3435160725;1.1044524725000002;-3.377884;-0.16564575;-2.7072160000000003;-2.023569475;0.351470125;0.451457275;0.0019842132499999997;2.7431995000000002;0.0028562546999999997;0.0005090315499999999;2.737596e-05;0.271892075;0.05792456;2.31929875;0.01623066025;68.81189;-5.414275;278.645825;-3.9062497499999997;351.5625;7.55208575;546.875;-6.770830999999999;562.5;-1.822917;5.18323725;-0.19679793500000003;55869.604999999996;2261.283375;0.0627083325;0.0031041672500000004;0.0;0.0;0.7580669500000001;-0.0005008329
'IITM_ORIG_02719_8_J.wav';0.0;186.0457;-0.7468687675000002;0.3871945625;0.02145181375;0.009606865625;0.0;0.01792116875;-0.0001024478125;21.6547225;0.3716794625;0.0012187206374999998;0.0013771634075000001;0.06267435225;-0.02564664875;-7.9345362;-17.55303125;-23.0892175;-21.146386874999997;-18.67554075;-12.803777500000002;-7.584334375000001;27.724811375;33.13793125;26.994575;8.042045125;4.175682875;-8.610029549999998;-6.2207799999999995;-2.6237045500000002;-6.2120926249999995;3.3590301625000003;1.567810875;-0.12858249500000007;3.157187975;1.6254333375;0.19639602499999997;0.34250544999999993;-5.3813290375000005;2.8061665000000002;1.7552743887500002;0.4234183625;2.736401;2.1667546374999995;1.7464532125000003;-0.8288156500000001;-0.6280198374999999;0.3753036625;0.11986228700000001;1.9472392499999998;0.25058679250000004;0.005348315475;0.0037039198625;0.16870155875;0.023681245187499998;0.1941661575;-0.02661893375;3325.20439625;-421.5528625;180.9895875;-4.296874625;368.48962500000005;134.89582925000002;463.5417125;302.34375424999996;972.65625;553.2550835;35.33641225000001;-4.411909875;786389.052875;570679.004755;0.05541667125000001;0.022656248924999997;0.03276888;0.0001645065625;0.740647025;-0.0012366406875
'IITM_ORIG_02719_9_i.wav';0.0;221.18762222222222;0.21209184444444446;1.1292929999999999;0.021262210666666666;0.0024644795555555554;3.452816599999999e-05;0.005398836888888889;1.0248721111111112e-05;20.744211111111113;0.045755450555555556;0.14398254777777775;0.011661468711111112;0.8381573222222224;0.046972131111111114;7.1202908888888885;-33.41625444444444;7.379968000000001;-16.678575555555554;-21.856903333333335;-22.089144444444443;-17.801666666666666;16.877183333333335;13.820891333333334;63.37394111111112;-39.92915;-13.956605555555557;-16.809009666666668;-39.38308666666667;-35.979125555555555;-8.226001222222223;0.3722146799999999;-1.7788282999999998;0.2771397777777776;-3.277799788888889;-1.5668437777777777;-1.6857784666666666;0.015601915555555592;0.5600652471111112;-2.076143488888889;0.5177039666666666;-2.7801759777777777;-0.7740065222222223;-1.7335432144444443;0.6940362000000001;0.6955724222222224;-0.23817154666666665;0.40859542222222217;0.008656892;2.820674222222222;0.015678341266666666;0.0014210323777777778;-0.0002487536999999999;0.21492594444444443;0.006355862755555554;0.983637711111111;-0.009922704000000001;16.259063333333334;-2.1177560111111116;215.27777777777777;2.083333;229.16666666666666;3.4722222222222223;423.6111111111111;5.555557111111111;458.3333333333333;3.472222;3.6159335555555554;-0.21150034;564057.8222222222;27801.106666666667;0.08944444888888888;0.009842591888888887;0.016229446666666668;-5.879019855555554e-05;0.8290783777777778;0.00020061614777777779
'IITM_ORIG_02719_10_b.wav';0.0;184.35261666666668;-0.42967226166666667;0.25491711666666667;-0.0139171115;0.013225723333333333;4.3054775e-05;0.016181678333333335;2.8478250000000008e-05;25.994791666666668;0.13777471833333332;9.22842e-05;-1.5798497000000003e-05;0.03202137;-0.006524602;3.205227666666666;0.7639480833333333;-3.6084017999999998;-15.006100166666668;-14.719913333333333;-5.176451166666667;-3.4648465;47.02639166666666;31.911894999999998;25.384178333333335;4.902623916666667;1.4490982666666667;-4.508736833333333;-27.835148333333336;-29.59014333333333;-10.444200666666665;-0.31039636666666665;2.58350935;1.9051829166666667;0.5047400499999999;-0.44059910666666663;-0.7967203500000001;0.37219718333333346;-0.44424819;1.7101807500000001;-0.46949208333333337;2.3152944000000004;0.45781955;0.8712717949999998;2.08239975;-0.7117531;-1.1292532333333334;0.22796703333333335;-0.0052205255;1.9759813333333336;-0.024270124;6.6818695e-05;4.634896016666666e-06;0.06159074;-0.0020203686;0.09609821;-0.013427889;688.9737;91.655005;182.29166666666666;-3.9930555;192.70833333333334;-3.1249995;213.54166666666666;-3.9930555;265.625;-14.0625;10.774948333333334;0.9610376833333333;4800.512333333333;-359.12151;0.024027778333333333;-0.0005000000833333334;0.05018883533333335;-0.0016631566166666664;0.7985048666666666;-0.00014079984
'IITM_ORIG_02719_12_rr.wav';0.0;341.56136666666663;0.04812067;2.0613993333333336;-0.04577806833333333;0.023614386666666667;0.0;0.019827646666666667;0.0;0.3794237;-0.12648247333333332;0.6473901999999999;-0.03569248566666667;1.255347;-0.0024807106666666656;-1.2713254666666667;-25.509756666666664;-8.006043333333333;-4.659561666666666;3.9330413333333336;-3.899547833333333;-1.74120663;45.93428666666667;-26.064129999999995;7.153256333333334;5.754981000000001;-24.1287;-12.379234333333335;0.6194974333333331;5.900806;18.99344;-1.1957329;2.3692543333333336;4.655548666666667;-3.692311333333334;-1.4700521666666664;2.3807069999999997;-1.5540437666666664;1.3930516333333334;-1.5927016666666667;3.166711333333333;2.426655;-3.0291;-3.4764;3.749276666666667;0.7138383666666667;-3.1958463333333333;0.6304874000000001;-0.012843717;4.147275333333334;0.016744883333333332;0.0013911046666666667;-0.0002827404666666667;0.38041153333333333;0.07338049333333334;1.991615666666667;-0.11619693000000002;6.472770000000001;-0.4035168666666667;340.27776666666665;-14.930557;631.9444333333333;-38.541666666666664;697.9166666666666;-11.458331999999999;1545.1390000000001;56.25001666666666;1.6868886666666665;0.020135049999999998;234597.33333333334;21288.376666666667;0.09527776333333333;0.0007777780000000001;0.19020693333333336;0.0;0.7536618666666667;-0.0005510161333333333
'IITM_ORIG_02719_13_A.wav';0.0;187.88788;0.284873156;2.4953026;-0.104108062;0.033842784;-2.2390682e-11;0.021014484;0.0;15.432528200000002;0.42594065400000003;0.9664809;-0.14114812999999998;0.8936045399999999;0.0477308308;-19.272750000000002;-24.237524;5.7917984;1.8426950000000002;-10.1781866;-4.783622599999999;2.95508304;38.543104;-27.748451999999997;7.193839800000001;-14.746013999999999;6.8573927999999995;-7.6674768;3.434332432;3.3037094800000006;-10.8215734;-1.7218538000000003;1.9838884;-0.7778132;-0.4812872200000001;-1.17429358;-0.5318956800000001;-1.01582804;0.690623566;2.5987321999999997;-2.3569269999999998;1.2382414040000003;-1.2276499600000002;-0.2581079;-1.29615452;-1.1789863400000002;0.44102092000000004;0.68975132;-0.032105956;4.4214383999999995;-0.08760314799999999;0.0028815544000000003;-0.000136907212;0.5463413000000001;0.061901814;2.5548234;-0.067119182;7.249796399999999;0.6946560140000001;337.5;-26.458334200000003;700.0;-40.416668800000004;904.1666600000001;-27.2916678;1500.0;-123.74998599999999;1.4640414;0.071887004;263906.07999999996;-23299.7284;0.069833332;-0.0011833327800000002;0.20491516799999995;-0.014124420199999998;0.83820238;1.4338797999999997e-05
