name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01109_0_A.wav';0.0;238.28878;1.25190186;2.2997826000000003;-0.10014910400000002;0.026549496;-6.994878e-05;0.02878059;0.00011200718000000001;7.1766336;0.11788334;1.25178934;-0.26468111399999994;1.34359206;0.32203969800000004;-21.050005999999996;-39.82527;3.1383215600000005;-27.114278000000002;-6.7463662;-15.06651;-16.966256;35.434468;-13.7792524;-21.5883034;-30.498258;29.242348000000003;-13.375375400000001;-30.358997999999996;7.433315400000001;-17.390322;0.1714594000000001;-1.9799623999999998;-2.7435772;-3.3781514;-1.7464559400000002;0.79486104;-0.07709763999999994;0.92588264;2.9124836000000003;-4.1997872;-1.1794189400000001;-2.9586059999999996;-1.7841098000000002;-1.1963233;-2.47735156;-2.1368026;0.6882778199999999;-0.039445426;4.38255;-0.22521746;0.002369017;-0.00043853128;0.94709114;0.07957347020000001;2.2466224;0.23942847999999994;15.262096;1.228020746;374.99998;-66.66667000000001;735.4166799999999;-66.45833400000001;947.9165200000001;-60.20833799999999;1270.8334;-83.333354;1.7650375999999999;0.025293631999999993;192425.88000000003;-22828.964;0.126333336;-0.033533333;0.31983079999999997;-0.007473278;0.8215830399999999;0.0019638571399999997
'IITM_ORIG_01109_1_b.wav';0.0;208.822;0.0;0.3714678;-0.045719715;0.0;0.0;0.0;0.0;16.13609;0.0;0.0007433356999999999;-0.00020994390000000001;0.138979;-0.041152314999999995;-13.992685000000002;-15.609829999999999;-15.41252;-28.0033;-13.207735;-9.87894;-10.70007;37.635725;19.721249999999998;14.117595000000001;0.8913517;7.898851499999999;-8.365334;-24.31312;-19.314385;-15.306265000000002;0.042700433999999995;2.769609;2.309328;3.5959395;2.0253585;0.28335517;0.13817287;-0.80826055;1.11069695;1.9874595;1.8715705;-1.832285;0.03824549999999999;3.888919;-0.07999655;-1.357841;0.24255325;-0.0032793595;1.8063414999999998;0.06620396;0.0003173494;4.396302e-05;0.14584219999999998;0.04217374;0.29189950000000003;-0.07491875;1616.1554999999998;-33.586065;203.125;-5.729165;218.75;0.0;234.375;-5.729165;250.0;0.0;28.377625000000002;-0.22840555;5901.8;638.2398499999999;0.0275;-0.0002916664;0.0;0.0;0.746491;0.0
'IITM_ORIG_01109_3_o.wav';0.0;243.40227000000004;0.1390027418;1.5562221;0.091640792;0.032634645999999996;-0.0006358611544999999;0.0408269295;-0.000876900939;17.8532113;0.314049182;0.152414374;0.017456590599999995;11.6563121;1.21546822;-7.999455900000001;-2.3960462;15.10801804;-31.461258000000004;-27.197481;-24.674324000000002;-23.111973299999995;44.31958;13.505559300000002;-17.0469369;-37.668137;-15.447038400000002;-12.888017100000003;-24.139624;-35.717933;-18.215808899999995;0.10222614299999999;0.771435866;-1.48983218;-1.8030645599999997;-1.1033410799999994;-1.6659155300000001;-2.15932848;-0.23263312180000004;-1.46965028;-1.295441722;-1.9557035900000002;-0.5053479000000001;-0.8185949376;-3.61533658;-1.4100216499999998;1.987700769;0.47329195;0.01396461748;2.5704322;-0.09914085731999998;0.00030271251;-8.262466250000001e-05;0.6374920999999999;-0.03926338300000002;6.430320589999999;0.678174584;119.02097300000003;-17.8221859;418.75;22.499997099999998;453.125;17.6041661;478.12498999999997;12.291666099999999;502.08332;8.229165;4.3556809;-0.4654570959999999;20087.974000000002;-218.03028;0.064666667;-0.0027749998800000006;0.24172654039999997;-0.011583807858499998;0.8632257000000001;0.0007948539450299998
'IITM_ORIG_01109_4_e.wav';0.0;242.33178888888884;0.10456042666666666;1.3899596;-0.15141586644444444;0.006654890777777777;1.6088398555555555e-05;0.006077671333333333;9.089449999999996e-06;23.06792666666667;-0.02280601344444444;0.141866674;-0.015951195666666668;5.272997366666667;-1.0422856666666667;7.390755755555555;-28.82602222222222;3.249209672222222;-23.160702222222216;-25.855874444444442;-29.382006666666662;-21.384216666666664;22.625767777777778;7.886883666666667;44.21147444444445;-36.210795555555556;-38.768573333333336;-26.76075333333334;-39.92829666666667;-31.079356666666666;-7.111957066666666;-0.8539735688888889;-0.9243607111111106;0.6044526333333332;1.1727124555555557;0.9235582146666668;1.7417932000000003;1.882011338888889;0.29058052222222225;2.735695044444445;-0.363810211111111;1.7751382222222223;1.8885480777777781;1.7807474555555554;2.949612381111111;-0.1109448555555555;2.658996777777778;0.4300871666666667;-0.01732597040788889;2.668025333333333;0.03512799566666667;0.0009047637999999999;0.00010924671566666665;0.44930492222222224;0.04435218444444444;3.1315650999999995;-0.583622;70.35651777777778;13.747894666666667;247.68517777777777;-7.407406888888888;375.0;-25.925924;468.75;-17.01389011111111;497.6851999999999;-2.777778;6.859273222222222;0.4562316811111111;167940.29555555552;-3800.2887777777764;0.07287037222222223;-0.0018055541111111112;0.04366092444444444;0.0003383615377777778;0.8088985111111111;-0.0009645652777777776
'IITM_ORIG_01109_5_k.wav';0.0;0.0;0.0;0.49328165;-0.022830135;0.0;0.0;0.0;0.0;-100.0;0.0;0.012715830000000001;-0.0020835085;0.0017157295;0.00016427555;-1.22391965;-6.632734000000001;3.3035815;-1.11936765;7.4408285;-3.52032825;-3.5461530000000003;1.2424995;-17.54679;21.5028;-8.6358625;-17.213755;-18.483195000000002;2.8999725;-0.31123150000000005;-0.11262400000000006;1.4220009999999998;-0.72788695;0.0008626499999999926;-1.04981215;0.63088055;2.8193905;2.3891445000000004;-0.05076425;5.733026;0.68043915;-0.85028375;-0.18566190000000002;3.0154645;1.127396;0.5402840999999999;1.8048730000000002;1.462235;-0.042627954999999995;6.358364;-0.006433699999999997;0.10407341;0.0072848485;0.03433082;0.015713195;0.003616797;-0.0004099781;4.222638;-0.40866375;1583.3329999999999;-308.33335;2354.1665000000003;-71.3541625;2682.2915000000003;94.270865;3515.625;237.5;0.3471744;0.067388845;1243079.5;413549.19999999995;0.2079167;0.038000005;0.0;0.0;0.44538999999999995;0.0
'IITM_ORIG_01109_7_i.wav';0.0;244.57705714285711;0.18504450471428568;1.0854931428571428;0.014876033714285714;0.003913929571428572;-7.091388142857142e-05;0.016427004285714288;-0.0002587190089428571;22.568154285714286;0.2352919234285714;0.06875973857142857;0.004095588428571428;3.2778212857142854;0.29194447142857144;-20.44465;-23.16413142857143;-9.552378857142857;-22.36016857142857;-28.628461428571427;-22.672950000000004;-21.885754285714285;20.762472857142857;19.16771714285714;47.95406142857143;-27.116105714285712;-36.865585714285714;-9.12270942857143;-61.32688714285714;-20.731757142857145;-16.062295714285714;-0.8205173;-0.11817235714285713;1.920083157142857;-0.32248948285714285;-0.9906831428571429;-0.05316585714285712;0.10153661142857141;-0.20690315428571426;0.10816847142857142;0.1333247285714287;0.20473887142857142;0.5900278428571427;0.33684125;-3.754803928571428;1.1637993642857143;-1.4583022285714287;0.3055381285714286;0.0006920282428571426;2.0245610000000003;-0.03653297142857142;0.0006493796571428572;-0.00012679172642857144;0.23316302857142857;-0.003826579142857144;2.613401;0.20625388714285717;80.26237428571429;-1.0316994285714298;218.75;0.0;250.0;0.0;250.0;0.0;348.2142714285714;-19.64285914285714;8.373833999999999;-0.04174737142857142;127541.69142857144;3062.295557142858;0.031785714285714285;0.0005952378142857144;0.036930606857142854;-0.000990117942857143;0.8306861;0.00040835162214285714
'IITM_ORIG_01109_8_dr.wav';0.0;0.0;0.0;0.34645516666666665;0.11354871333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.004629246293333333;0.007745367;0.021109423333333332;0.012786549666666666;-10.898534;-11.630208333333334;-20.288036666666667;-16.224869;-13.989447333333333;-7.526633666666666;-7.521126333333334;35.57143666666666;31.74927333333333;32.347033333333336;8.551855333333332;-0.11723733333333304;-0.43485923333333326;-0.08095633333333326;0.5292091333333334;-1.494757;1.522965733333333;5.729122333333333;-0.6996610366666666;5.323441333333334;6.321774333333333;1.231587;-0.6593250166666667;-7.050043;-2.997821333333333;-1.0596967666666668;-1.5859678666666666;1.4817805666666664;-3.691788666666666;3.5811463333333333;-0.8873383666666665;-1.5303703333333332;0.3369378;0.12589283333333334;2.2572266666666665;0.6362374333333333;0.019062472713333334;0.018195703333333334;0.2622346;0.09846550333333333;0.25802270666666666;-0.09452430333333332;3939.8016666666667;-1035.7979333333333;170.1389;-0.34722099999999995;260.4166666666667;60.76389;618.0556666666668;335.4166666666667;774.3056666666668;602.4305;34.44775333333333;-6.453007666666667;492275.76200000005;504792.93333333335;0.03555555333333333;0.017888886333333336;0.0;0.0;0.6279013333333334;-0.0002874083
'IITM_ORIG_01109_9_A.wav';0.0;78.99928666666666;-0.10187863000000001;1.6064800000000001;-0.04204329666666667;0.0;0.0;0.0;0.0;10.550326666666665;-0.002893257333333333;0.09030212666666666;-0.0027417156666666664;2.5376653333333334;-0.5084276333333334;-6.35667;-2.344131333333334;9.961706333333332;-25.596096666666668;-1.2714169333333334;0.7690872;-3.6932348666666663;37.14435666666667;0.6542247999999998;38.17019666666666;-20.009286666666668;-13.803616999999997;-37.61434;26.75760666666667;5.249287;3.2845926666666663;-2.2116096666666665;-2.841946;-0.8151515666666667;0.6702539000000001;-0.1703908833333333;1.423277;2.019866;0.3878595999999999;-1.0855126000000002;-2.04804;1.6376046333333332;2.322124666666667;3.0643979999999993;0.7437495333333333;3.735716666666667;0.36105889999999996;0.3756043;-0.009183217;3.487439333333333;-0.010214804999999999;0.0015456816666666667;8.360296e-05;0.5418116999999999;0.07186489;2.013266666666667;-0.23078310000000002;50.01626666666667;-4.995423;166.66666666666666;-5.555554333333333;281.25;-35.41667;513.8888666666667;-6.944441333333333;600.6944666666667;18.05556;5.459312333333333;-0.3102277666666667;111663.53333333333;5425.550333333334;0.048888886666666666;0.001361111;0.0;0.0;0.7076330999999999;0.00043863926666666667
'IITM_ORIG_01109_10_9r.wav';0.0;0.0;0.0;0.48339495000000005;-0.031157245;0.0;0.0;0.0;0.0;-100.0;0.0;0.004384802;-0.0009634735999999999;0.04527615;-0.010438045;-11.339205;7.962928;1.3069469500000002;-2.763805;-2.2987385;2.4228465;-2.6493735000000003;22.42051;18.884864999999998;37.741945;12.780995;-4.7060094999999995;-8.4151445;11.845495499999998;15.556160000000002;-2.036767;-0.9638711999999999;1.5285935;1.8853125;-1.787529;-0.21122619999999998;-0.8049697499999999;-0.30908917999999996;-2.798613;3.6010445;-1.4223880000000002;2.8090414999999997;2.8258479999999997;-4.0876165;2.746111;-3.68168;0.13447126;0.1869769;0.0033577249999999998;2.3105374999999997;0.0070168735;0.0037163985;0.0007303114999999999;0.20375865000000004;0.02219121;0.092019225;-0.015084445;167.66865;-10.541699999999999;125.0;0.0;145.8333;1.041667;156.25;0.0;239.5833;-6.770833;11.549215;-0.24923392;100271.075;41480.475;0.030833335;0.00375;0.0;0.0;0.6723279999999999;0.0
'IITM_ORIG_01109_11_tBh.wav';0.0;0.0;0.0;0.619115375;0.03955976;0.0;0.0;0.0;0.0;-100.0;0.0;0.02415125;0.009503441750000001;0.00335593925;-6.298899750000001e-05;-11.1446355;20.802934999999998;16.9449775;-2.9919979;-0.40262614999999985;5.385307399999999;0.15997174999999997;9.097680500000001;-8.676946725;6.3674435;1.7706554999999997;6.66870275;1.9358635;30.042095;15.21486375;-1.6671616;-2.863266275;0.14368722500000009;1.89650325;-0.7728633;-0.886136625;-1.71485755;1.896582475;0.335514775;-4.46503225;1.42827375;-4.03542275;2.6641157499999997;0.49932557499999997;0.9067482999999998;2.276593775;-1.125454625;0.7004637;0.057249771500000005;4.447656;-0.0031319749999999813;0.0641881425;-0.017232867500000002;0.19323422499999998;0.026592074999999996;0.0109060335;0.0042272592500000004;11.98241675;-1.215399975;294.27083500000003;163.54165749999999;617.1875;138.28127;1088.54175;77.8645775;2429.68725;-43.7499825;2.401834;-0.250394055;1286017.7750000001;-255676.35750000004;0.146041675;0.01708333225;0.0;0.0;0.527846575;-0.0038321002499999996
