name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02079_0_A.wav';0.0;193.5619;0.0;1.9419105;0.12155805;0.0;0.0;0.0;0.0;0.0;0.0;0.39119080000000006;0.031180485;0.6276806;0.35846005000000003;-25.761499999999998;-23.73398;18.38815;-14.603480000000001;2.8136395;-2.405133;1.2703649;34.10547;-21.255070000000003;15.51711;-29.634945000000002;25.41659;-27.096134999999997;9.911393;-0.3667945;1.4397290000000003;0.6136115999999999;0.8932011000000001;-3.1422470000000002;-1.6550639999999999;-1.2542520000000001;-0.10873587000000001;-0.96391525;0.22768115000000003;0.43989578999999995;1.5240464999999999;0.07643164999999999;-5.990209999999999;-2.0025875;0.9985288499999999;0.60145845;-3.6620160000000004;0.6380003000000001;-0.02345758;4.8360985;-0.22457924999999998;0.0061642295;-0.0008393402999999999;0.5021972499999999;0.18180544999999998;0.9608303;0.41808005;14.243854999999998;0.58649205;276.0417;-18.229165000000002;625.0;-55.208345;854.16665;-32.29166;1479.1664999999998;-135.93749;2.6650145;0.09270199;381638.5;-24532.855;0.21375;-0.051333329999999996;0.0;0.0;0.7868670999999999;0.0
'IITM_ORIG_02079_2_i.wav';0.0;211.31653999999997;-0.9056744800000001;1.04800078;-0.224820806;0.0031468744;0.0;0.004469508;0.0;15.108751999999999;-0.090167218;0.060102140400000004;-0.0173964528;3.47888638;-1.33972736;-1.0578978;-18.096534;3.2387969999999995;-11.955655799999999;-28.404975999999998;-9.00126672;-15.86906;27.226905999999996;26.470988;46.76666;-31.700718000000002;-28.538718;-2.3732846000000003;-42.021164;-30.300469999999997;0.36064360000000023;-1.3497696199999998;-0.60784634;0.756010418;-0.63146544;-0.60282968;2.42072314;1.3009029359999997;0.02414816000000002;4.6558628;0.157940586;5.4601372;2.93061966;1.3490210599999999;1.7798474;2.7188259199999996;5.98736948;0.33839312;-0.028459857999999994;2.5196236;-0.0649101884;0.0006921807;-1.7507193999999998e-05;0.68220206;0.05743201;2.42103542;-0.7901088600000001;186.570372;70.6302104;206.25;-5.8333332;293.75002;-38.333332;356.25;-38.333332;412.5;-29.166668199999997;10.3432574;1.54739828;94968.702;-6989.8856;0.048666666000000004;-0.0029666667;0.064893636;0.0004750974;0.7483704600000001;-0.004703044799999999
'IITM_ORIG_02079_3_k.wav';0.0;0.0;0.0;0.2897518;0.08366557;0.0;0.0;0.0;0.0;-100.0;0.0;0.010750745499999999;0.002494474;0.00117756695;0.000610183;-5.6719865;-2.84911155;3.527164;-3.557352;-6.729971000000001;-1.7827907;-4.8283115;6.777529;16.404845;21.669955;-12.541536;-13.860468000000001;-2.2697985000000003;-22.03176;-10.878335;12.082315;-2.3325415;5.097253;-0.000647275000000001;0.8716987999999999;3.3176945;0.56064185;3.9084925;-5.7072965;-1.6635755000000003;-1.9565505;-2.2463889999999997;6.2295324999999995;1.1589091999999999;3.427638;0.55077281;0.70091265;1.1738175499999999;0.36115275;4.552713499999999;0.6998572000000001;0.09033395;0.032583274999999995;0.067935845;0.020735145;0.003270941;0.0012652585000000002;114.23321;-40.63006;1635.417;547.3959;1770.8335;664.58335;2098.9585;800.00005;2786.458;1000.5208;6.370067000000001;-2.495502;962238.6;627732.35;0.150833315;0.078000005;0.0;0.0;0.48682250000000005;0.0
'IITM_ORIG_02079_4_e.wav';0.0;264.13867;0.46578875399999997;1.3594208;-0.0906971933;0.009846516222000001;9.878078770000001e-05;0.013677739999999999;8.467676199999999e-05;21.673555999999998;0.2282921161;0.14273114100000003;-0.016513134;4.4739903000000005;-0.22560966999999996;-5.326829890000001;-46.984413;-10.367776899999999;-21.564884;-17.084289;-13.912259800000001;-5.9503875;24.506867000000003;6.7753133000000005;34.370101;-37.229851000000004;-39.248542;-27.498420000000003;-32.273663;-26.707129;-7.13059552;0.38952373999999995;0.84264288;0.6237435579999999;0.826573252;0.6223653600000001;1.2392051900000003;0.76174841;1.33337963;1.1431563900000001;-1.9913440900000001;2.67155463;-0.005891100000000193;-0.46098696000000017;1.9657164043999997;0.6782854839999999;0.7715325949999999;0.38458057;-0.0049863241;2.5862975;0.013991075100000003;0.0010616814200000001;-6.60330268e-05;0.49154069;0.05814931319999998;2.5600652099999994;-0.135005388;107.754894;37.7495951;246.875;-1.6666665999999999;269.79166000000004;2.2916672999999994;401.04166000000004;0.31249999999999895;518.75;-6.979165500000001;7.239690099999999;0.88043257;196662.244;-26197.35106;0.05791667;-0.0023166665899999996;0.028204548199999995;-0.00021967603199999998;0.8114625899999999;-0.00029664038
'IITM_ORIG_02079_7_o.wav';0.0;153.49771666666666;-0.5136390584166667;0.6655467583333333;-0.00582929583333332;0.01121145;5.3847569999999994e-05;0.016423905250000002;-1.5717965e-05;13.468675416666665;0.18414068666666672;0.013621620408333333;-0.00014642219981666677;0.7924119408333334;-0.0001729441666666482;11.116205066666666;4.9013304416666665;5.530825466666667;-8.041835833333332;-9.058618416666667;-0.6012530333333334;-4.720266666666666;48.236799166666664;25.2083525;4.265991049999999;-17.501978750000003;6.301835416666665;-2.5530612833333337;-14.801464000000001;-12.244062833333333;-1.994945108333333;-2.2519975750000003;1.813124741666667;0.29620322499999996;1.342175591666667;-0.685167205;0.17441701666666665;-0.07633436666666668;1.9586268125000004;1.6087969999999998;0.7042099816666666;-0.30124883333333335;-1.4163942416666664;3.112534654166667;0.5290642833333333;0.29191137500000003;-1.5998506916666664;0.33967335833333334;-0.023596921833333336;3.373881416666667;-0.12042388250000001;0.002557620025;-0.0013871782153333332;0.44213509999999995;0.0010282729166666614;0.5306522983333333;0.0016152641666666693;105.62031000000002;2.1980732891666634;173.61110833333336;-6.163195000000001;283.8541666666667;-16.840279499999998;451.38889166666667;-46.875002916666666;526.0416749999999;-49.131947499999995;4.1772255;-0.1583585391666667;94322.29166666667;-43392.74654166667;0.045694446666666666;-0.005750000083333332;0.14198926583333335;-0.0012448842916666664;0.7503660083333333;0.00039135341666666676
'IITM_ORIG_02079_8_s.wav';0.0;0.0;0.0;0.21704654999999998;0.03348346975;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005129952333333333;0.0006912941045000001;0.00012802859499999998;8.762064833333333e-05;7.2637151666666675;14.461853333333332;-5.980070233333333;1.1054064333333333;-3.339631483333333;1.6264668333333334;-3.5507665;-8.768099;8.557804666666668;-8.445528000000001;8.495360666666665;-9.190657333333332;8.490821166666667;9.740725833333334;5.949303666666666;16.207492666666667;-0.09843555833333333;-0.18443979999999996;1.8969242333333336;-0.8135469666666667;0.13488041666666684;-0.451310845;-0.01483924500000001;-0.45469678333333335;-0.03552984999999994;-0.2524740666666667;1.76510088;1.5791455833333332;0.5221450666666667;-0.10726341666666683;2.751799833333333;1.4018237566666665;3.282890666666667;0.05589859333333333;6.517250000000001;0.02915627;0.2393841;0.001077012833333334;0.027215084166666667;0.010013645333333333;0.0009902928666666666;0.0007049503316666667;2.4405528333333333;0.15826923166666662;3093.75;233.33334166666668;5918.402666666666;-41.145825;6498.264;48.61111666666667;6947.916833333334;69.96529166666666;-0.9033847833333333;-0.04990709666666666;5497880.5;-60266.9;0.5630555500000001;0.019124998916666674;0.0;0.0;0.41886053333333334;0.0004905228999999999
'IITM_ORIG_02079_9_A.wav';0.0;242.6119;0.0;1.888128;0.063356995;0.0;0.0;0.0;0.0;10.744085;0.0;0.198778;0.042906365;3.2632145;0.04066643;-26.64565;-37.124935;-3.7816925;-27.820525;-20.558709999999998;-2.46265615;-10.4709405;40.1275;-17.710895;5.7523965;-28.556035;-11.098195;-34.91542;-10.9343495;6.079606500000001;-5.2608235;-1.610604;-3.2831354999999998;-2.370903;-1.0273337;-0.19044465;-3.4407695;-0.6470845000000001;-1.263125;-1.5994975;-2.3978165;-2.3970920000000002;-0.09274765499999998;-1.557496;-4.346769;-1.35151865;-2.277566;0.48190265;0.014637279999999999;3.3410975;0.029494835;0.0006971007;9.138984999999999e-06;0.19373565;0.039153765;2.8648689999999997;0.039948845;25.417965000000002;-1.541697;250.0;0.0;375.0;34.375;609.375;40.104155000000006;734.375;5.7291595;3.4012780000000005;-0.11650724500000001;102198.58;8024.1535;0.055;0.0015416675000000002;0.0;0.0;0.8649459;0.0
'IITM_ORIG_02079_11_s.wav';0.0;0.0;0.0;0.29824345714285716;0.017370917;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009058313285714286;0.0002905371914285714;0.0002016746285714286;1.8763282142857146e-05;4.808995332857143;14.140711285714287;-7.776148285714284;3.263947714285714;4.127240714285715;7.0048265714285725;-0.5497178000000001;-11.309091285714285;15.896297142857145;-5.5832180000000005;15.735885157142858;2.0895987142857138;3.0638768;9.221888771428569;6.5874627142857145;10.780831428571428;1.1093043857142855;1.4352040571428568;0.7022674142857143;-0.3773821285714286;-0.7179364142857141;1.3697381285714287;-1.3504480857142858;-0.6269777785714287;-1.2739478428571427;-2.5937048571428574;2.5606244714285715;-4.029227628571428;0.7862515714285715;-1.3423537857142858;-1.1131268285714286;-0.21074300000000004;2.765792714285714;0.38627799999999995;5.105167571428572;0.2751352142857143;0.10577472714285714;0.009738726442857143;0.06816650571428572;0.009834786385714287;0.0035378810285714287;0.0006957208142857142;5.4479112857142855;0.4893010400000001;3373.511857142857;711.756;3616.071285714286;861.3095142857144;5761.904714285714;384.97027142857144;6538.690428571428;218.00593571428573;-0.906816802857143;-0.3885421985714285;4940040.714285715;-207661.38571428572;0.48404758571428574;0.0644047542857143;0.0;0.0;0.2654334142857143;0.005972841
'IITM_ORIG_02079_12_e.wav';0.0;274.9379;0.0;1.9359415000000002;0.021786095;0.0;0.0;0.0;0.0;8.463857;0.0;0.2564322;-0.0075586590000000006;8.6682335;0.19311545;1.1412257250000002;-26.1946;-11.01116;-34.148300000000006;-6.687545500000001;-0.43613335;-6.3313559999999995;31.91838;-15.69274;17.78373;-32.483205;-45.1174;-42.169075;-4.52799;-26.810030000000005;-17.634304999999998;-2.479648;-1.608345;-0.18257045;1.5614826000000002;0.06615275;-1.566624;-0.15715985;-0.15873376000000003;-0.36387959999999997;-1.7510085000000002;0.08868525;-0.5909521;-0.406382;-0.4028483;1.9789765;-1.3105015;0.49670349999999996;0.002043517;2.7918615;-0.0094768535;0.0005872466;2.9047255e-05;0.20115509999999998;0.076610465;4.516705;0.14552135;33.40868;1.671987;281.25;0.0;531.25;0.0;562.5;0.0;562.5;0.0;4.8540215;0.058498480000000005;120586.6;-5910.548000000001;0.061666664999999996;0.0024999985;0.5703275;0.0;0.8687010000000001;0.0
'IITM_ORIG_02079_15_dr.wav';0.0;209.2435;0.0;2.138644;-0.067837695;0.0;0.0;0.0;0.0;18.909470000000002;0.0;0.52855715;-0.013562191;3.3898045;-0.2062194;-15.300675000000002;-18.756895;-15.135345000000001;-24.207825;-2.520443;-14.120899999999999;-12.950759999999999;54.06694;-33.679050000000004;6.849246000000001;-3.9253795;-30.174644999999998;-28.10067;-10.568856;6.6972745;-0.9896791;-3.141848;3.0777669999999997;2.8050695;-3.130843;-0.48518755;3.098204;-0.2909604;-1.1944314999999999;1.8690930000000001;0.5388503;2.229597;-1.4931085;-1.385481;0.56896175;1.2605195;-0.6683081999999999;0.5662727000000001;-0.0066721375;3.6554755;0.011205401;0.00025544;5.639485e-05;0.24691054999999998;0.11820009000000001;3.4156260000000005;-0.24623005000000003;9.2826515;-0.49712354999999997;369.79165;-36.458335000000005;567.70835;-37.5;640.625;-9.3749965;828.125;53.125;2.2341705;-0.0037095425;146933.1;19182.05;0.06125;0.003666667;0.007346748;0.0;0.8496091999999998;0.0
