name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02419_0_i.wav';0.0;131.3413;0.0;1.217932;0.027973465000000003;0.0;0.0;0.0;0.0;-0.01826051;0.0;0.1120765;0.0013893226000000001;2.3758935;0.3161991;13.078990000000001;-32.975645;16.58653;-5.805517;-7.3663225;-5.217912999999999;-10.1204885;23.295144999999998;10.1356525;49.601805;-34.889545;-34.07484;-16.205675;-31.366765;-37.70932500000001;-7.1586745;-2.0461525000000003;-5.4933285;-5.653693499999999;-5.0581495;-3.8272495;-0.35512204999999997;0.30852730000000006;0.14548348;-2.576027;-5.41504;1.4213129;-5.508979500000001;-0.7881047;-0.8343602999999999;1.083567;-3.615303;0.45046280000000005;-0.01517204;3.124351;-0.102746115;0.002038884;-0.00016119665;0.6073441500000001;0.1928061;0.8257595499999999;0.13297878999999999;24.972675000000002;6.611199;307.2917;-17.1875;369.7917;-21.354165000000002;421.875;-8.854161999999999;463.5417;19.270834999999998;4.637449;0.3510022;287229.15;-22209.02;0.20708329999999997;-0.050041669999999996;0.0;0.0;0.7006151999999999;0.0
'IITM_ORIG_02419_1_s.wav';0.0;0.0;0.0;0.4334192444444444;-0.03874388466666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0019225783333333335;-0.0002477551533333333;0.2320305401111111;-0.12856466403444441;-11.143308777777778;0.09987433333333368;-15.825800333333335;-5.740442080000001;-4.867620432222221;1.335041288888889;-3.8814542777777774;-6.033761333333333;20.03225888888889;2.8575672222222224;17.413731555555554;-17.962824444444443;-1.8940973222222217;0.7572551555555557;-12.574845444444444;-9.805090933333334;1.9466310555555555;3.350196977777777;2.693257944444444;2.0103759555555554;-0.08510371111111119;0.9734872888888889;1.7627014777777779;-3.597745433333333;-1.230510888888889;-1.501865741111111;1.7329155777777778;2.9745382444444446;3.1009949411111113;2.2228621555555557;3.209477411111111;2.7764054444444444;2.836315155555555;0.4045421366666667;4.947410888888889;0.4120040777777778;0.10740081499999998;0.014880196271111111;0.22095295888888888;-0.02343373913333334;0.13403708444444445;-0.07260656901555557;74.46573022222222;-37.83996111111111;3421.296411111111;623.6111165555556;4327.546333333334;675.8102000000001;5025.462922222222;671.8749722222223;5496.527666666667;689.0046945555556;2.1612979666666665;-2.0922735344444447;3156656.1666666665;200631.7111111111;0.5024074144444444;0.06348147777777777;0.0;0.0;0.2967270555555555;-0.006907948333333333
'IITM_ORIG_02419_3_A.wav';0.0;272.62807499999997;0.11092525749999999;2.22599675;0.002607453249999999;0.00021985555;-1.06999375e-13;0.0004123513;0.0;20.5957525;-0.186386165;0.672903025;-0.0379591315;3.8028725000000003;-0.13697587500000002;-37.1949925;-47.8020775;3.23912475;-2.55299135;-7.43602625;-15.792480000000001;-3.4759215;33.3757725;-26.275760000000002;-8.16222675;-31.465964999999997;-15.1420265;-40.3099975;-14.7205285;-8.2173865;-8.1951435;-1.9338121499999998;2.469371975;1.802835375;-2.2435073875;-0.86129675;2.088682875;0.36126630000000004;-0.4590099000000001;-0.538210425;0.1689868625;1.50301395;-3.873589;0.048637120000000006;4.1143149999999995;-0.32771437500000006;-4.165718;0.6633405;0.00317949825;3.4755700000000003;-0.006966571999999999;0.000646205375;-1.2064314500000002e-05;0.280299525;0.045544364999999996;3.8035015;-0.05584271999999999;12.412980000000001;-0.22677296749999998;445.312525;3.6458347500000006;622.3958250000001;7.55208;812.5;0.0;1039.06275;-42.968742500000005;2.0943560000000003;0.0080385975;159808.825;3977.6790250000004;0.100416665;0.0017291663749999999;0.020904020000000002;9.7640875e-05;0.885478275;-0.000126238225
'IITM_ORIG_02419_6_nB.wav';0.0;76.815905;-0.06450444250000001;0.8225828;-0.0230923175;0.0;0.0;0.0;0.0;17.214455;0.5588216749999999;0.00599552625;-0.00182150475;1.6427115;-0.0778945575;-16.883235;-20.45349;-12.703955;-10.00040125;-28.843809999999998;-36.95276750000001;-23.006964999999997;42.05937;9.857982000000002;2.6781815;-1.4072757500000002;-20.198842499999998;-39.934515000000005;-23.847115;-17.933097500000002;-27.301407499999996;0.527360675;2.99008575;0.276553675;-2.62932625;-0.9622103;0.900048975;-0.16505967499999996;0.2755762;1.4007699999999998;0.1833666825;-2.4256715;-0.47252530000000004;1.719083275;2.382092;-0.7013548250000001;-3.0064354999999994;0.30058550000000006;-0.00036169142499999996;2.23026275;-0.011409193499999998;0.0002349861;-2.892748525e-05;0.14040032;0.005333892749999999;1.152999975;0.0889985475;206.7608;7.487723;218.75;0.0;250.0;-1.82291675;250.0;0.0;468.75;-1.82291625;7.60201725;-0.394103505;13744.804999999998;-981.480125;0.0291666675;-0.00037500037500000003;0.0;0.0;0.74696975;0.00035967024
'IITM_ORIG_02419_7_m.wav';0.0;69.82162666666666;-0.06706511666666666;0.6821255;-0.006835776666666667;0.0;0.0;0.0;0.0;21.879526666666667;-0.002465007333333333;0.004174142333333334;-0.00024969623333333333;0.6969875333333334;-0.04096205;-3.14788716;-22.10379;-19.197766666666666;-1.3964416666666668;-0.9264103333333332;-21.219883333333332;-23.300506666666667;47.51123666666667;10.592800333333333;7.682332;5.733299333333334;-6.679955666666667;-30.563866666666666;-29.290293333333338;-21.489336666666663;-13.124943333333334;2.3700503333333334;-0.8534404000000001;-0.31463523666666665;2.3134936666666666;1.2095305666666667;1.3075675666666668;3.729569;1.4801052666666668;-0.666386;1.6005872666666665;1.3190162666666667;0.31652016666666666;0.08754871999999998;2.7946713333333335;-0.8849549;-0.5849216;0.29483556666666666;-0.0024541833666666666;2.344948;0.00989202;0.0001475256733333333;-2.7286043333333337e-05;0.09951905000000001;0.03451332333333334;0.7746707;0.04466098333333333;125.30411333333332;-15.09494;215.27776666666668;-5.208333333333333;218.75;0.0;336.80556666666666;5.208329999999999;434.02776666666665;-4.513889333333333;5.346273333333333;-0.2599309;13346.023333333333;-258.04446666666666;0.025833333333333337;-0.00033333301666666664;0.006805183;0.0;0.7205691;-0.0002803488
'IITM_ORIG_02419_8_e.wav';0.0;173.88288333333333;-0.3616901516666666;1.5983056666666666;0.025632070000000003;0.0;0.0;0.01773418;0.0;22.29273333333333;0.00852298;0.16036688333333335;0.01645164833333333;2.170406;0.01705658833333332;13.721156666666666;-6.844558333333334;-5.561900066666667;-7.2458564999999995;-2.2995175666666663;-7.675095166666666;-4.411900666666667;39.08801833333333;-11.293326666666665;46.55249166666667;-33.91899166666666;-33.04610666666667;-5.2025266666666665;5.050108333333333;-8.379296666666667;-5.3560265;0.5711711500000001;0.11059383333333334;1.5650750500000001;-0.017729433333333395;0.8900091833333331;-0.7390115666666667;-0.33736537166666664;-0.5360842166666666;0.21682344999999983;-0.007788949999999906;0.0786452333333333;-0.13888767166666666;1.45750705;0.4302076666666667;-0.7734889333333332;1.1843545966666666;0.4737510666666667;0.007340181666666667;3.554172166666667;0.040468995;0.0010885800166666665;6.105262333333334e-05;0.37288309999999997;0.03647882;1.5864973333333332;-0.017154278166666665;19.080355;-1.671258;234.375;4.513888666666667;414.93055000000004;2.2569434999999998;529.5138833333334;-2.604168;579.8611166666666;12.847223333333332;3.8730880000000005;-0.17011275000000003;251655.44999999998;24161.393333333337;0.045833335;0.0009861109166666665;0.055699456666666675;-0.0016055289999999999;0.8210856333333334;-3.43369755e-05
'IITM_ORIG_02419_9_nr.wav';0.0;185.9187;0.0;0.76916495;-0.023652505;0.0;0.0;0.0;0.0;21.9997;0.0;0.0043964755;-0.00065155205;1.0191159500000002;-0.077020315;5.9780795;1.673093;9.1938515;-11.336195;4.314389500000001;1.4037429;-21.10532;45.660685;13.88909;34.287625000000006;-5.658286500000001;-23.01514;-10.20529;9.467832;-36.85165;-33.13535;-2.6099465;0.087039225;-0.8966831;0.92222885;-0.14670525;-0.6529930500000001;1.06540075;-0.006842249999999994;1.6900089999999999;0.212218075;0.8093127499999999;-1.5466365;-0.6713478500000001;0.4034375;3.571196;-0.5648668000000001;0.2940216;-0.004849308500000001;2.573297;-0.02967571;0.00016109270000000002;-1.1654679e-05;0.06614716;0.02277506;1.1198489999999999;-0.00025572500000000005;167.95229999999998;2.553093;187.5;0.0;218.75;-3.6458335;375.0;-3.6458325;375.0;0.0;8.166372;-0.24094830000000003;17074.315000000002;-1070.7244;0.022916665;0.00054166635;0.0016326029999999998;0.0;0.8190982;0.0
'IITM_ORIG_02419_13_o.wav';0.0;240.56435714285712;0.10653833900000001;0.9026191714285713;0.15665093714285713;0.10080122428571428;-3.3828742857142873e-05;0.14771423428571429;-0.00040949388571428575;2.3090309714285717;-0.056416868571428566;0.027876140999999997;0.007696086428571429;2.291935589571428;0.5898898714285714;12.13576217142857;-10.761075428571429;-3.302998285714285;-16.406602714285714;-17.337018857142855;-8.400541142857142;-11.621683071428569;37.71076142857142;5.155134157142856;-11.444566942857142;-35.54878914285714;10.721085857142855;-4.612327457142858;-20.944389714285713;-17.768381428571427;-11.173563314285714;-4.741418;-2.41782592;-3.3483451428571422;-4.15123;-2.401318922857143;-2.1563913142857145;-3.251980988571429;2.881835914285714;-0.24753570000000005;2.141786;-5.718252514285714;-5.020370142857144;-2.018740814285714;-5.470098385714286;-2.2094767857142856;-2.1961653428571433;0.5412422285714285;-0.04643112161428571;3.5576022857142853;-0.2744836928571428;0.005683361842857143;-0.002057255452857143;0.50147068;0.05061584142857144;1.3021029051428574;0.35956836571428574;72.08623285714286;4.549673285714286;355.6547571428572;-48.660714857142864;566.9642857142857;-69.0476062857143;642.8571857142858;-78.86903985714285;706.845257142857;-87.35119142857141;4.659565000000001;-0.09155105428571429;131393.79571428572;-42146.332428571426;0.0775;-0.008940477457142859;0.6041388285714285;0.0019402631285714285;0.8240812428571429;0.0034125342714285715
'IITM_ORIG_02419_14_m.wav';0.0;59.814240000000005;-0.007621018;0.7298891;-0.015220833000000003;0.0;0.0;0.0;0.0;14.76854;0.0001838626333333333;0.009044505999999999;-0.001501192233333333;1.2979026666666666;-0.018343510000000004;0.6353437333333333;-25.349093333333332;-34.69107333333333;-28.05097333333333;-26.80156;-21.633213333333334;-8.825113333333332;40.91105666666667;3.9400109999999997;3.6776866666666668;-7.431520333333332;-11.803041;-33.39818333333333;-35.87999333333334;-43.74975333333333;-23.862563333333338;-0.6755776333333333;-2.0029613333333334;-0.21356673333333334;-0.29352473333333334;1.0092664333333332;1.2316716;0.14168295;0.58690299;0.9977486666666667;0.8410416666666668;0.4923388;-1.4769276666666666;-0.4065203333333334;1.7751624333333336;1.7172335666666667;4.255085666666666;0.2863712;-0.0012540846666666667;1.9792586666666665;-0.030567559999999997;0.000189943;-1.8754806666666668e-05;0.06997448666666667;0.0015344044333333335;1.0580553333333336;-0.005264457;337.92833333333334;17.396953333333332;218.75;0.0;250.0;0.0;250.0;0.0;291.6666666666667;-5.555558;11.37800666666667;0.031148873333333344;11166.42;-781.9564666666666;0.029722223333333336;-0.0002222219666666667;0.23285630000000002;0.0;0.7029527;6.362955333333333e-05
'IITM_ORIG_02419_15_enas.wav';0.0;237.39186;-0.05789493240000001;1.3651216000000002;-0.0083392758;0.005683132;-2.2847756e-05;0.0051192542;1.5054055e-05;21.131022;0.295384254;0.07752541399999999;-0.0026528598800000004;3.4514604000000007;0.042399405;1.9413110799999997;-38.64772599999999;-19.10608;-23.481098;-17.396784;-27.405682000000002;-23.316142;30.147555999999998;-3.43321482;31.010555999999998;-40.246884;-54.04646799999999;-30.033304000000005;-7.1847908;-36.448008;-4.502890720000001;0.17224928;-0.5590881600000002;1.664855142;-0.4049009;-0.97491796;0.9662318839999999;-0.62998724;0.14169368;0.9740427199999999;-0.16138228;-0.027017180000000085;-0.29438898199999997;1.1806864;0.34697463999999995;-2.2836988000000003;2.1478133259999996;0.45355498;-0.0009253623000000001;2.6778889999999995;-0.014668504999999998;0.00053548488;-4.4252716200000004e-05;0.12932908599999998;0.0050597336399999995;2.0691075999999997;0.04452803600000001;47.934234000000004;1.9321846399999998;250.0;0.0;468.75;0.0;475.00002000000006;-2.0833312;500.0;0.0;6.0854454;0.09933255399999999;111005.20800000001;-2197.4264000000003;0.065833336;-0.0018500005;0.033870202200000005;-0.00290582258;0.85844924;4.1231685000000006e-05
