name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02389_0_dBh.wav';0.0;73.48362222222222;-0.06979684333333333;0.42294513333333333;0.09713283426666666;0.023011555555555552;0.0;0.02688686666666666;0.0;-51.670065666666666;-1.4325155;0.005023615243333333;0.003973177742111111;0.05278902111111111;0.020421329633333332;-6.770830311111111;-4.897721333333333;-6.30149988888889;-8.332798222222221;-4.647907000000001;0.23521158888888896;-3.2692770777777778;38.87878555555555;29.281494111111115;24.351276666666664;14.711391555555556;-2.842801777777778;-5.47703068888889;0.9101396666666667;1.097988777777778;-6.055286555555556;-0.38544330888888884;0.4990356888888889;0.0044157911111111165;-0.8037701888888888;-0.9116160333333335;-0.34378438111111115;-1.05980816;-1.151416511111111;-3.0667376999999996;-1.5683909111111112;-0.9653990888888888;0.3909920844444444;0.7176218222222223;2.107095111111111;2.427657177777778;0.2070213322222222;0.21617755555555557;0.003583600222222222;2.3785320000000003;0.024465749999999998;0.004317056184444444;0.0006761380633333333;0.26531986333333335;0.07795662322222222;0.2619444911111111;0.2064211665888889;1111.2428;-141.14200555555556;152.77776666666668;-0.5787038888888889;164.35185555555555;-1.5046295555555556;201.38888888888889;-0.34722188888888894;281.25;6.7129639999999995;15.495736;-1.2834782223333334;74468.83144444444;12715.242866666666;0.056851852222222235;-0.01820370433333333;0.2732113555555556;-0.01194378422222222;0.7115022999999999;-0.0006043598555555556
'IITM_ORIG_02389_2_v.wav';0.0;91.22278333333334;0.06775178999999999;1.3033216666666665;-0.09105029333333332;0.0;0.0;0.0;0.0;10.03416;0.0003605243333333333;0.12040084333333333;-0.025381396666666667;2.1641303333333335;-0.4257736333333333;15.74874;-9.02576;-12.074533333333333;-9.387331666666666;-14.42828;4.4033066666666665;-4.009897666666666;44.59733333333333;7.680454999999999;4.0149422333333336;-6.4574533333333335;6.028112666666666;-8.724284333333333;-37.78622;-23.212456666666668;22.24117666666667;0.05473126666666661;0.055768700000000004;-0.3156607666666667;0.4270300333333333;-0.15681960000000003;-0.59454492;0.2923729666666667;-0.14581681999999999;-0.1212961066666667;2.1281926666666666;0.5247898333333333;0.8445250333333334;-1.9423509999999997;-1.2601027666666667;-0.3681692333333333;1.6122811333333333;0.35676803333333335;-0.007349635333333333;3.186840333333333;-0.059453186666666664;0.0007772383333333332;-9.006847666666666e-05;0.45239530000000006;0.008212696333333335;1.92561;-0.2289342;44.381773333333335;0.6773683666666667;187.5;0.0;274.30556666666666;-1.3888930000000006;427.0833333333333;-25.347220000000004;541.6666666666666;-3.1249936666666667;4.026408666666667;0.14781502666666668;50251.13333333333;-923.6136;0.04888889;-0.0012499998;0.0;0.0;0.7592458000000001;-8.369356666666667e-05
'IITM_ORIG_02389_3_l.wav';0.0;203.936225;0.89221185;1.5338775;-0.184357395;0.001921776;0.0;0.0031844810000000003;2.272717e-05;15.031619500000001;-0.49498457500000004;0.12461755499999999;-0.04952026500000001;3.9219352499999998;-0.3998989999999999;-14.9157225;-13.439865250000002;16.966382;-18.061774999999997;-12.095809749999999;4.870278275;-8.04759875;37.38634999999999;-2.00058135;34.74483;-10.305118724999998;-12.33675925;-38.80247249999999;-25.95355;1.6571349999999994;-6.5214915;-1.7443333250000002;1.6773855999999998;4.0517845;0.29887065;0.19528080749999988;0.48660412499999994;-4.7219245;0.21505257749999998;3.3197445;-1.003514425;4.46955825;1.5815564750000002;-1.3477522;-2.7499089999999997;-5.1394915;-5.746618;0.3904231;-0.0185195075;2.9910284999999996;-0.18406104999999998;0.0008999857749999999;-0.0002204829;0.790214325;0.05977353500000001;3.06233525;-0.2084068;94.3457;22.966345;234.375;-17.44791325;377.60415;-1.0416682499999999;440.104175;-17.44791525;499.999975;-32.0312425;7.05962375;0.6305969400000001;72683.8575;-19222.0325;0.048333332500000006;0.000791666325;0.118402875;-0.0012837489250000001;0.799981575;0.0009753870250000001
'IITM_ORIG_02389_4_A.wav';0.0;239.95495714285715;0.2201795145714285;2.174857857142857;-0.034536952428571424;0.004053586571428571;-4.197177428571428e-05;0.004456336571428571;2.0275394285714283e-06;18.519355714285712;0.17039397857142857;0.5581582285714285;0.007941810000000006;2.287204714285714;0.05440860371428571;-37.75637;-35.726389999999995;-9.164685771428571;-31.64256142857143;-25.346217142857142;-13.015587142857143;-13.169436571428575;37.84354571428572;-20.749278571428572;-17.13869;-24.28851;-1.2933646571428572;-16.81324857142857;-30.642498571428572;1.7633524285714282;-23.648915714285714;1.564834957142857;-0.2831244428571429;-1.8446220428571432;-0.10198960571428572;0.9536877142857142;0.5733663285714287;0.43832890999999996;0.3762192092857143;-0.4982649714285715;1.0953113714285714;0.17010050000000002;-0.6414679714285715;1.984142742857143;-2.481215628571428;-1.9582642714285714;0.3172606857142858;0.5540086142857142;-0.0126503209;3.6520939999999995;-0.049770126000000005;0.0010919943285714287;-9.236756e-05;0.4170490571428571;0.008937654285714289;3.0396232857142857;-0.07277480714285714;11.85978542857143;0.10470204285714287;250.0;-1.0416667142857143;467.26191428571434;-32.738096285714285;730.6547571428572;-4.017856285714286;1017.8571428571429;-0.4464300000000025;1.8881007142857145;0.021248215714285708;148846.2857142857;-1625.9638571428563;0.06321428714285714;-0.0008095241000000001;0.04735507714285715;-0.0013655533571428572;0.8620392000000001;0.00020730194714285716
'IITM_ORIG_02389_5_nB.wav';0.0;205.0545;0.0;0.7010379;0.002331203;0.0;0.0;0.0;0.0;15.3267;0.0;0.0016077575;-0.0001477053;0.9973702499999999;-0.004571709;-14.918335;-4.832511;-1.9525804999999998;-14.997005;-23.472125;-17.276075;-9.4197055;51.672865;16.90802;15.054325;-0.541212565;-19.528010000000002;-27.367485000000002;-3.1651610000000003;-19.68592;-35.42329;0.62055525;1.4570599999999998;0.7924808999999999;3.540459;3.5711005;3.6838805;1.2178245;0.5861118;2.0937495;0.16089934999999997;0.32842315;-0.03965149999999998;2.8273140000000003;1.2322095;-0.43023025;0.007174299999999995;0.27441655;0.0019333095;2.2084159999999997;0.05980834;5.8677935e-05;-6.134012e-07;0.21107395;0.09044394;1.4607255000000001;-0.003774205000000001;118.18325;-15.548390000000001;203.125;-5.729165;218.75;0.0;270.83335;27.083334999999998;416.6667;-1.0416655000000001;4.6249155;-0.6066715;8109.625;505.70575;0.025;0.0;0.0;0.0;0.7943796999999999;0.0
'IITM_ORIG_02389_6_e.wav';0.0;72.65935;-0.26550408000000003;0.63384968;-0.09022300572;0.005210042;0.0;0.012894256000000002;-2.7283409999999998e-05;-39.814994;-1.17964637;0.01091659086;-0.001999703209;0.645126804;-0.135244593;7.6816938;-12.2946365;10.106164199999998;5.299990899999999;-11.7209529;3.2549746999999996;-6.087643399999999;38.390423;25.452001;50.559977;-28.162177999999994;-22.885881;9.1720981;-12.9594641;-15.484481000000002;11.034023600000001;0.34036337000000005;-0.21693687;0.5975541200000001;0.79198608;-0.353878299;-0.05585791600000002;0.675235821;-1.2820835800000001;1.6107472;0.071666872;0.47113923;1.06070748;0.9089756;-1.8304812000000006;0.32861009;1.49259787;0.27855235;-0.005480116209999999;3.2516102000000005;0.0302121407;0.00059598063;0.000152744639;0.31375252000000003;-0.0002349419999999977;0.47374505550000007;-0.102256759;129.763408;-0.34384270000000183;143.74998;-3.7499995999999998;229.16666999999998;-12.812498999999999;336.45833999999996;-5.4166647;433.33333000000005;-8.020834699999998;8.243968200000001;-0.12580540999999998;69615.325;16609.9934;0.038583334000000004;0.0004666668999999999;0.027364662;-0.00014025926999999995;0.7140841799999998;-0.001188983125
'IITM_ORIG_02389_8_9r.wav';0.0;256.9963;0.0;1.051684;0.08201129999999998;0.0;0.0;0.0;0.0;1.188048;0.0;0.026474064999999998;0.015400925999999999;1.3961035000000002;0.47616835;-12.355975;-13.824465;2.22603095;-25.97624;-24.254545;9.2398865;-11.85453;38.336775;-0.7702192;18.44379;-9.323616999999999;-15.855094999999999;-38.96123;-5.9334415;-4.5718955;-2.7518184999999997;-0.9648545500000001;-2.964563;-0.69239135;0.2282184;1.729675;-4.6126325;-0.7509111;-0.362609285;-2.280843;-2.7528145000000004;-1.94756;-1.14265305;-0.0918506485;-2.3434155;-0.6842962499999999;-1.341377;0.3637876;0.015751251;3.1895245;-0.061498985;0.001340355;0.00013219843499999998;0.4386563;0.21160285;0.7622440500000001;0.2868622;75.06674000000001;-0.053339000000000025;239.5833;4.687502;260.4167;27.604174999999998;453.125;12.499999500000001;510.4167;5.729164000000001;6.5027764999999995;-0.122489265;58549.975000000006;794.0959;0.047083335000000004;0.001416667;1.0;0.0;0.7261681999999999;0.0
'IITM_ORIG_02389_9_A.wav';0.0;282.374;0.0;2.4102155;-0.11045571;0.0;0.0;0.0;0.0;25.5467;0.0;0.6341926999999999;-0.09813498000000001;9.770619;-0.82687;-32.490885;-23.880499999999998;8.005374;-35.32929;-16.82315;2.484814;0.45935685;35.05032;-24.059655;-12.197675;-33.32904;-25.02339;-31.792240000000003;-19.11719;-12.527854999999999;-25.601485;-0.71970405;1.22927625;-1.2304385999999998;-0.24261835;3.3237715000000003;0.23124765000000003;0.8337061000000001;-0.45030310000000007;2.138736;-0.6483136;-2.1414275000000003;0.75785395;4.437876;-1.215007;-1.2159847000000001;-2.5035540000000003;0.55091095;-0.013440694999999999;3.1642720000000004;-0.0054331284999999995;0.000785756;3.7444025e-05;0.34518065;0.100985485;6.4018545;-0.5244322499999999;25.67971;4.1622815;296.875;-5.72917;557.29165;-32.29167;578.125;2.0833255;843.75;0.0;3.374042;0.11498669;100501.99;-6064.3315;0.07;0.0;0.0;0.0;0.8712029;0.0
'IITM_ORIG_02389_10_s.wav';0.0;0.0;0.0;0.6457388000000002;-0.08750891;0.0;0.0;0.0;0.0;-100.0;0.0;0.005124071000000001;-0.00109180305;0.41484935;-0.14484715;-29.203069999999997;-19.54347;-20.1098;-7.125348499999999;-9.056938;7.764743;-6.776612;6.8447345;19.554470000000002;3.108975;0.65225065;-20.53996;-14.06085;2.887828;-22.898045000000003;-28.907900000000005;7.180657;3.4068034999999997;1.5508505000000001;4.12584;3.2067235;-0.92135455;2.3328640000000003;-3.718819;-0.51043045;-0.04041965;3.169646;2.8537784999999998;3.593662;-0.6079725;4.4320405;10.354219;0.79203965;0.42264;3.2822155;0.76436795;0.05458734;0.035764035;0.26657865000000003;0.011348206999999999;0.2220782;-0.07680147500000001;53.925110000000004;-18.923144999999998;250.0;0.0;562.5;814.58345;1286.4583499999999;1299.4791500000001;3083.3335;1221.875;5.60524;-1.8687225;2796682.5;1615461.0;0.2058333;0.06829167;0.0;0.0;0.678551;0.0
'IITM_ORIG_02389_11_tB.wav';0.0;0.0;0.0;0.08842549714285715;0.04151260295714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.000605347384;0.0007603931174999999;0.00036240514;0.0010954067957142856;-1.9690414285714286;4.6581461428571425;-8.38042812857143;-9.007265;-9.607116142857143;7.890382857142858;10.472916128571427;14.628135285714288;19.460638042857145;-5.540376042857142;2.6867753514285715;-7.510504428571429;4.4938804985714285;-7.370564000000001;-6.89304342857143;-7.820568714285716;1.589082985714286;2.9849162857142852;2.0397429285714286;0.06693852714285713;0.5341116285714285;0.6552001714285715;-1.3663396571428572;-0.3975981857142857;-3.3142987428571433;1.6016308400000001;1.2719520314285713;1.4456735;-0.5026372714285714;0.05572491999999999;0.9583108428571429;4.590844714285715;0.7040362714285714;0.06077227714285714;4.216022285714286;0.37442139857142864;0.09125301657142858;0.018859564285714284;0.012037256857142856;0.010932548685714286;0.00022475935857142857;0.0005924492587142857;58.259694428571436;-2.0119961428571433;227.67857142857142;7.142858142857143;538.6904285714286;89.28570485714285;1258.9284714285714;249.553567;1991.0714714285714;278.42258571428573;5.866258714285714;-0.2748966142857143;2032522.0428571429;41038.428571428594;0.08964285857142858;0.005845237071428573;0.0;0.0;0.31509100000000007;0.00021605494285714284
