name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02229_0_j.wav';0.0;202.49125;0.457289380375;0.8136965375;0.18133923874999996;0.01143872475;0.0;0.02544999325;0.00010000907624999999;10.97238175;0.1708468175;0.06248688686249999;0.0238902856625;1.84144195375;0.70389554625;6.968433125000001;-12.942466249999999;-3.1014884250000003;-1.9726061;-9.467899125;-11.517157124999999;-1.2728517;28.715909999999997;24.365119124999996;60.635406249999996;-32.702974999999995;-8.3017075125;-17.52733125;-22.70935625;-31.683475;-5.2677288375;0.37174571250000005;-0.08086772750000001;-0.2437629625;-0.20621978625000004;0.7763262249999998;-0.15235813750000005;-0.46688480012500005;-0.4404900875;-4.174356375;-1.7343249375;-0.63216544125;-3.383617375;-0.9293388250000001;1.5843782924999998;-1.7693625874999999;-0.19765061249999988;0.31633743750000004;0.022282436125000003;2.5734843749999996;0.034604078625;0.000645924625;0.00012466300125;0.46046337000000004;0.12126282249999999;1.2221655525;0.43824576;242.84579625000006;-66.73458112499999;214.84375;9.24479125;257.8125125;18.22916775;320.3125;26.171876875;386.71875;22.005211250000002;12.368112124999998;-1.8109637000000003;93042.37625;18071.5195;0.07666666000000001;-0.017843750000000002;0.43272500125;-0.012003054875;0.7965125499999999;0.0025027583237500002
'IITM_ORIG_02229_1_E.wav';0.0;216.1294833333333;0.7136395483333332;1.8100528333333334;0.17390498333333335;0.006444281333333333;-3.9845621666666674e-05;0.018119963333333333;0.00015069408333333333;18.242748333333335;-0.18009692;0.24035501833333336;0.11794386333333333;1.371241366666667;0.3216001016666667;-20.812738666666664;-20.278605;-13.319057500000001;-15.59024;-25.06789333333333;-7.236266833333333;-7.030724666666667;37.51161333333334;-7.504696033333334;5.392883666666667;-17.482053333333333;-6.5463302;-13.793008999999998;7.401095999999999;-6.537065666666668;-4.982666516666667;-3.6975924999999994;-2.2179558333333333;1.6577021833333332;-0.6170130500000001;-3.866091466666667;-0.6664256833333333;0.6908092250000001;0.166577475;-3.851479666666666;-1.8570423333333332;-0.6991372833333335;-1.3202397;-3.2979363166666666;-2.388295666666667;0.33929338333333336;1.4483578000000001;0.40387448333333337;0.04064689833333333;3.1392035000000003;0.13800629333333334;0.0018439048333333335;-0.00012111120999999999;0.5546835833333333;0.07591019333333333;2.6796973333333334;0.5472419333333333;45.50868666666667;-10.501215;204.86111666666667;13.888888333333332;312.5;58.506936833333334;472.22223333333324;70.13889;703.125;53.64583100000001;4.420393;-0.6322742833333334;100429.56833333334;15870.997666666668;0.038888886666666664;0.004583333000000001;0.0875553;2.8035033333333325e-06;0.8322107000000001;0.002832516833333333
'IITM_ORIG_02229_3_k.wav';0.0;0.0;0.0;0.11452305000000002;-0.026444820000000004;0.0;0.0;0.0;0.0;-100.0;0.0;5.259780966666667e-05;-2.2475511333333332e-05;0.0027967035166666667;-0.0014316499833333333;1.7221416666666667;-3.911568116666667;8.919380833333333;-4.162965533333334;-17.416721666666668;-4.690508316666667;0.5143330833333334;39.394756666666666;9.507216833333333;3.8803223049999995;-7.766222833333334;-5.7821895;-14.518043333333333;-14.362347;2.951496433333334;10.580152500000002;3.2245235;-1.5786154999999997;-1.2409173666666666;0.7030465;0.5858634533333333;-0.8924482833333333;-0.5068526000000001;-1.9764015166666666;1.3149527383333333;-2.1148391666666666;0.5857432333333333;0.23412681666666676;-0.015760759999999967;-0.5626997;-1.4188909000000003;3.317880633333333;0.39773583333333334;0.005774094666666667;3.4988771666666665;0.022078711616666667;0.0018695097833333334;0.0005721317333333333;0.03534535133333334;-0.007408943833333334;0.0020841516783333333;-0.0010791014750000001;91.80800166666666;9.147120166666665;206.59721666666667;-1.2152775;380.2083333333333;7.118057333333333;465.27776666666665;8.333330666666667;569.44445;17.187501833333332;5.399628833333334;0.5019668356666667;57912.03;9934.447333333332;0.051111109999999994;0.0014166665833333335;0.0;0.0;0.5440762;-0.00046659148333333335
'IITM_ORIG_02229_4_ow.wav';0.0;198.903975;-0.28308832625;2.0363117500000003;0.13517671875;0.028129256374999998;-0.00032764364999999997;0.07759006375;-0.0015342434625000001;9.354270175;0.2121470325;1.7861867000000002;0.3297165425;1.9408056125000002;0.06669523;12.446585499999998;-15.4334175;-16.385675;-23.906901249999997;-14.9906325;4.3061391250000005;-0.94940605;39.38251625000001;-11.266949375;-7.149201999999999;-49.67082375;19.42465875;9.0299379;-19.82753875;-15.372612499999999;-2.98316695;-2.32523225;0.16966792499999994;-0.25860194999999997;0.8451546847500002;0.05966810000000003;-0.6541434587499999;0.901346775;0.5956681175;-2.6848591500000003;0.4185104162500001;-2.0791010000000005;-0.5617841375;3.4719672;0.1238538975;0.15469746000000006;-0.8381555500000002;0.7149298374999999;0.027086286999999997;3.846936125;-0.061132259137499985;0.001525709225;-0.0003684996724999999;0.8194791125;-0.022819511250000007;3.1156407749999997;0.3739069025;22.67478;-1.6734330375000002;549.4791625;37.890624499999994;686.1979249999999;32.2916725;976.5625;34.374998749999996;1156.25;10.677086875;2.2385423749999998;-0.222291355;124056.1625;-4843.436912499999;0.0875;0.0017083328125000003;0.40364659624999993;-0.017954022525;0.8605219;0.00089386458125
'IITM_ORIG_02229_5_m.wav';0.0;197.4471166666667;0.5054456533333332;0.7825961666666666;-0.05958981833333334;0.007921525;-2.747265e-12;0.005308699833333333;-6.958511666666668e-05;14.890831666666665;-0.06674584383333333;0.033268775;-0.010354004686666666;0.33314273333333333;-0.0615483965;4.324605;-5.2593553333333345;-11.7526755;-6.220180333333334;-0.05160418000000005;-14.560692833333334;-5.922268333333332;44.61810166666667;-2.4939170333333336;14.759935;6.829169999999998;11.156247666666667;-19.070273000000004;-20.962426666666666;-29.499889999999997;-13.694071166666667;0.8113104666666665;-0.665468875;-4.0500955;3.799813916666667;0.7567003999999997;-1.5401224333333332;0.45556715333333336;-1.2784020250000003;2.3326918333333335;0.7725242333333334;8.205941166666667;-0.9152128833333332;-3.3142956666666663;-2.9753895;-0.8422548984999999;0.3075401666666666;0.3032717833333334;-0.01907617866666667;2.7386016666666664;-0.17847860499999998;0.0005005064000000001;-1.6064725e-05;0.27325391666666665;-0.009143579833333334;0.47372086666666663;-0.0105706035;78.34570166666667;12.349871166666667;187.5;0.0;234.375;-14.756946166666667;312.5;-40.97222383333334;458.3333333333333;-36.63194166666666;6.2062808333333335;0.6268077683333333;41303.67666666667;-6376.906;0.032083335;-0.0031388886666666675;0.112579725;-0.0038069591666666665;0.7901715666666668;0.0018617162499999999
'IITM_ORIG_02229_6_p.wav';0.0;0.0;0.0;0.043710648;-0.006212577;0.0;0.0;0.0;0.0;-100.0;0.0;2.1602409e-06;4.437065000000001e-06;0.00012422638380000001;-5.6561876000000006e-05;7.528913;-7.466230400000001;-7.1900806;-2.7034165999999997;-4.5458398;-9.8605136;-9.2336746;32.9741;21.945398;12.0020062;19.866392;8.99803528;5.823473399999999;-9.28618294;-21.082766;-1.2993876;-1.2741755200000002;-1.0734512600000001;-2.94318174;-2.65307654;-2.76666048;1.3464633;1.0186926;-2.022357838;0.2631482;1.5732832399999999;0.533968624;2.3223431999999997;5.6435936600000005;2.1028727419999997;-0.34657942000000014;1.7071916199999997;0.21893996000000002;-0.009498002000000002;2.7065448;-0.056294224000000004;0.0015182467999999998;0.0012836664999999999;0.008166649;0.00011896783999999999;0.000135033856;-4.88265305e-05;737.67558;49.8830832;152.08332000000001;-4.5833344;193.75;-1.6666654;229.16667999999999;-12.291665400000003;300.00002;-13.749989999999993;20.223048;1.3626892;27179.388;13728.150399999999;0.037333336;-1.3999999996100465e-10;0.0;0.0;0.12957342;0.0
'IITM_ORIG_02229_7_aI.wav';0.0;210.83770833333335;0.013560035891666662;2.4869115;0.014455947416666656;0.0021446724166666667;4.3011509166666715e-07;0.0032378406666666673;-8.825012333333334e-06;16.172570999999998;0.15500796716666668;1.4304950416666664;0.032017267499999995;0.6601542833333333;-0.0400671825;-16.40971;-22.335615;-6.1512554166666655;-15.41351675;-18.67112666666667;-13.780479083333333;-1.3526388916666667;32.85706666666667;-39.26291;11.904944666666665;-22.964316666666665;-4.318152201666666;-10.572245416666668;7.132587000000001;-8.510737275;-15.952241416666666;-0.44253112758333324;-0.39053305666666677;0.24765284999999984;-1.7440465083333334;-0.16337936833333333;0.0936882583333335;-1.2141537;-0.7471944033333332;-0.5404101833333335;0.6419965291666667;-0.7760345416666666;0.1255356433333333;0.22231635000000013;-0.4160581833333332;-1.2815983333333336;-1.3071413249999997;0.83618295;0.005726505475;4.6522225;0.030086719166666664;0.0030047224166666665;0.00014233583666666666;0.46082877499999997;0.03244756333333333;1.85070025;-0.015303643249999999;5.171895583333334;-0.21577775833333335;597.2222166666667;-17.100696333333335;861.9791583333334;7.552084166666666;1190.1041666666665;37.6736125;1932.2915833333334;25.78125625000001;1.3218600833333332;-0.03788294341666666;436965.3333333333;20412.957499999997;0.09263888083333334;-0.0006597222666666667;0.03143765333333333;-6.424974999999996e-06;0.8588606166666667;4.152732083333334e-05
'IITM_ORIG_02229_9_tr.wav';0.0;0.0;0.0;0.06863632857142857;-0.0008645630000000007;0.0;0.0;0.0;0.0;-100.0;0.0;1.7924629571428573e-05;7.1419697e-05;9.221418142857142e-05;2.0385012857142856e-05;0.8965130142857145;-1.0765747142857147;3.410744428571429;3.4267344428571422;-8.561236142857142;-4.726527571428571;-0.7362474428571427;32.912212857142855;-0.15714842857142816;5.6819172857142854;-0.6330646428571427;-8.967418285714286;8.535086142857143;5.938383357142857;-9.574613285714284;-3.4936031714285716;1.8914780714285713;3.4446868571428575;2.873778442857143;1.0370174285714284;0.6535836285714286;0.8241429742857144;0.5451906285714286;-1.0278685921428572;2.2712722857142857;0.06714998571428572;1.9977832857142857;1.3236678285714285;-0.20339812857142853;-0.5284532571428573;0.8387168857142857;2.514674571428572;0.3594538857142857;-0.02009872728571429;3.7070725714285717;-0.028359794285714297;0.005237694142857143;0.0009692743857142857;0.008177814571428571;0.0017676969457142856;0.00012835163142857142;-3.409764e-05;75.93680285714287;19.932037142857144;142.85714285714286;-14.285714142857143;288.6904714285714;-11.01190342857143;433.0357285714286;-9.523810000000001;694.9404714285714;-2.8273781428571447;5.648585571428571;0.764644153;147044.7142857143;15103.097857142857;0.058928571428571434;-0.008214286;0.0;0.0;0.26681052857142856;0.0
'IITM_ORIG_02229_10_v.wav';0.0;170.63455714285712;-0.777975612857143;0.5228158285714286;-0.07800804714285713;0.01193348;7.187907142857143e-12;0.02318658428571429;-0.00011769668571428572;16.770832857142857;0.08777400404285716;0.0067124935142857155;-0.0025813443857142858;0.30025585000000005;-0.11175232714285714;1.4943454285714282;-0.8664074285714286;-4.9852932857142855;-5.105067714285714;-9.834040857142858;-3.0654449999999995;-1.4459371894285715;43.39716142857143;17.619181;16.285160571428573;11.014420999999999;5.127479142857142;-0.6004088571428567;-19.81395028571428;-21.84509428571429;-7.6641176571428575;-1.3163239185714286;2.3684802857142855;0.9786161285714285;-0.5468909871428572;0.17911857142857146;0.1020897685714286;0.05324375714285713;-2.4181394999999997;3.7103369428571433;2.0938436285714284;2.5111574285714284;1.7108792142857145;2.1828884;3.5948890000000007;0.9307321428571429;-2.2081054999999994;0.2428246857142857;-0.01628677;2.3249705714285716;-0.12960812285714282;0.0003317523142857143;3.0111817999999998e-05;0.2359053157142857;-0.0061573268571428605;0.34006599285714284;-0.10177647;931.3877185714288;252.57237285714285;165.17857142857142;-3.8690474285714282;183.03571428571428;-6.101191714285716;263.39285714285717;-26.785717714285713;334.82142857142856;-22.17262142857143;17.709524285714284;3.925092428571428;14518.002285714285;-1894.3290999999997;0.024642855714285716;-0.0015238097571428574;0.14931045857142858;0.0021127570285714285;0.7670874285714285;-0.00031853971428571435
'IITM_ORIG_02229_11_ow.wav';0.0;187.06096666666664;0.16277792855555553;1.8521443333333336;0.04824721212222222;0.0010948071000000002;2.3720536333333337e-06;0.004013597666666666;-4.0709935333333335e-06;23.647115555555555;0.084372557;0.44913038888888884;0.08427046;2.7003486666666667;-0.16456201833333328;8.414706777777779;-13.79716588888889;-1.2350650444444444;-11.659629;-20.338667777777776;2.7741965777777775;-5.152427;46.34659111111111;0.9353893555555557;-5.447471666666666;-55.00468333333333;11.824361777777776;15.765996555555555;-8.438719444444445;-6.849755333333333;-7.900726777777779;-0.4269303000000001;-1.605548871111111;-2.178865111111111;-0.3233813555555555;0.9489722422222222;0.09487877666666665;0.5700299122222222;-0.6865985622222222;-1.8891478188888884;0.1621488;1.3548747666666667;1.0253664766666668;-0.34963323333333335;-1.0472855388888889;-0.5650722333333333;2.066062666222222;0.5995890777777778;0.008683683333333334;3.7602687777777777;0.051777580000000004;0.0005559920777777777;8.460513555555556e-05;0.3680939444444445;0.03857259111111111;2.8476086666666673;0.0367162566666667;25.73124333333333;-2.1674748555555556;438.65741111111106;6.944443333333334;569.4444333333333;3.819446444444445;711.8055555555555;20.370368;932.870411111111;40.509255555555555;1.8613916666666666;-0.03349968266666667;75261.81666666667;7868.363888888888;0.06842592888888889;0.00021296357222222223;0.030581626666666663;-0.0002086827977777778;0.8538192555555555;-0.0001463625022222222
