name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01259_0_u.wav';0.0;199.62525000000002;0.37523270000000003;1.28924825;0.10890232;0.0;0.0;0.00606505;0.0;4.36762525;0.0398072225;0.040202616999999996;0.018490192500000002;6.9367895;1.231318;-0.4853093500000001;4.9328365000000005;-8.37866575;3.362622525;6.98675475;-9.909619249999999;-0.19281549999999992;46.7720125;20.3115475;-2.31804565;-16.1160275;-7.88479025;-18.461637500000002;-8.21073675;-35.22303;-15.525845499999999;1.9071067499999999;0.34228452500000006;-2.895915;-1.387607;-0.9507464999999999;1.387703475;-1.6557080000000002;0.4240543750000001;-2.51216925;0.33520507499999996;-1.16126905;2.596777675;0.693147825;-7.9198965;0.2995429250000001;-2.09992575;0.386315675;0.0053287505;2.64840675;-0.10827320249999998;0.000300154675;-7.1818545e-05;0.69361725;-0.003581707500000003;4.06864725;0.936794425;277.44435;-50.32436250000001;307.29165;10.677086;382.8125;5.989583249999999;406.25;0.0;421.875;1.302082;7.526108250000001;-0.973296275;14923.26;-204.75395500000008;0.11937499;-0.0418333375;0.16267220000000002;0.0;0.833484525;0.00091605655
'IITM_ORIG_01259_1_nB.wav';0.0;201.74735;-0.13372265;0.8629132000000002;-0.03557870625;0.004144605625;1.9964641250000003e-05;0.006243787;2.5829949999999998e-05;25.414672499999998;0.28846611899999997;0.003804561625;-0.00028233373875;1.4439267375;-0.14830852625;-8.904884125;-3.6522634625000006;-9.19712325;-9.4463218625;-5.643351250000001;-10.543333874999997;-5.642625375;41.71179625;20.5704875;22.28005125;5.81560525;-15.536651825;-19.879365;-19.6972425;-30.13910125;-12.717035962499999;1.7588571375;-0.24911951250000003;-0.9727821212499999;1.7556242125000001;1.0218217875;1.0781909;-0.16954066375;-0.74919455375;1.1130984874999998;0.053205936250000016;0.237589954;2.2648336125;1.3829755125000003;-1.817378675;2.19049182;-1.4061015625000002;0.28225717499999997;-0.004189051525;2.356544875;-0.0008715330000000003;0.0002487441125;4.59713475e-05;0.17340872;0.038012438375;2.199184625;-0.203846325;326.1263;57.6011808125;187.5;-0.911458375;217.4479125;-1.953125;328.1250125;-9.114583374999999;408.85416250000003;-4.68750025;8.604363375;1.0147185275;12163.45375;60.22314999999999;0.02552083375;2.083346249999999e-05;0.0347894025;0.00033001542125;0.8055543125;-0.00027380823750000003
'IITM_ORIG_01259_2_k.wav';0.0;0.0;0.0;0.133808165;0.08648054449999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.002859646995;0.003420486335;0.0010380619075000001;0.0018991653024999998;-0.12062810000000024;-3.05113125;-5.9990042500000005;-6.042722250000001;-2.4164818;-0.5198817499999999;-2.8578852500000003;24.42398725;23.049006749999997;27.747859999999996;12.940055975000002;5.048138999999999;-2.7713372499999998;-3.084919025;-16.9044925;1.2621814999999996;-1.6828817;-0.05843557500000002;1.4134499249999999;-0.10274887500000002;1.7884088500000002;1.3242632499999998;0.84982;-6.752629999999999;-5.5084705000000005;0.16215294999999996;-5.610908950000001;1.4389287249999998;2.7331518750000003;1.1008389999999997;-0.82319641;3.493405;0.398649025;0.20247363000000002;3.468378;0.621393075;0.033427999175;0.02514146925;0.036377005000000004;0.021326493000000002;0.001754658575;0.00147096815;712.612975;-192.37645750000001;156.25;57.2916675;414.0624;229.16667475;934.8958250000001;596.6146;1111.979;773.958425;15.1020485;-3.5990555000000004;658139.2424999999;550631.1;0.04104167;0.026750001099999997;0.0;0.0;0.591702425;-0.00420707325
'IITM_ORIG_01259_3_e.wav';0.0;139.0290263157895;-0.08333261657894736;1.4058334315789474;-0.06618413599999999;0.004398665999999999;-9.553022e-06;0.007671441315789476;-9.809535178947368e-05;-10.299055263157896;-0.09718347315789477;0.2550100562368421;-0.010358956736842104;4.779507013684211;-0.21360391631578945;11.82152094736842;-20.82533147368421;12.643926578947367;6.802370736842105;-6.539971894736842;2.1264554047368422;-1.2513594215789474;28.18298789473684;12.175551578947369;56.29129105263157;-35.89545421052632;-23.798214210526314;-12.169725263157895;-23.14273684210527;-36.37190947368422;7.747489110526315;-0.2562796031578947;0.4465391352631579;0.24839630842105262;0.1494027736842105;0.3013777857894737;0.5721144059315789;0.3624025019473684;0.2567883610526316;0.48094247368421056;-1.151659228842105;0.9702002684210527;-0.14431758421052643;0.4560706315789474;0.4078049884210527;1.018249521105263;0.42986134105263163;0.42836276842105253;-0.004100379873684211;2.7452671578947374;0.008819277789473686;0.0009317043315789471;-1.3352603157894727e-06;0.4400599736842105;-0.005296183684210529;3.35473754368421;-0.15305864315789472;42.15666631578947;8.123347721052632;334.42982631578946;-0.4385963684210538;376.09649473684215;-3.289473;389.8026263157895;-2.6864031578947363;413.9254368421053;-3.0153505789473685;5.447575631578948;0.2890181136842105;255375.21736842106;-9164.47652631579;0.06947368526315792;-0.0006228070131578945;0.032879561052631574;-0.0006917213599999999;0.7781877421052631;-3.876516894736843e-05
'IITM_ORIG_01259_4_i.wav';0.0;182.5496;0.0;1.00719015;-0.0010334014999999995;0.0;0.0;0.0;0.0;0.07776538;0.0;0.034413675;-0.0036802555;2.6489854999999998;0.09507996;9.797568;-13.80178;11.338560000000001;4.0461095;-6.7793495;4.0989615;-7.976534;30.462955;20.91767;56.5539;-22.204155;-22.317335;-7.4636025;-23.953105;-42.0232;7.3049025;1.7103405;-1.287841;-1.5299927;-0.39666475;0.49797820000000004;-1.2160639999999998;-0.5762285;1.2550584;0.3339734;-1.24425265;2.8437075;-2.669857;-0.63228985;1.4042849000000002;-0.68254545;-2.002352;0.34873335000000005;-0.006235632;2.748522;-0.07034308;0.00069082675;-0.00010189547499999999;0.36062865;0.079385665;1.6941294999999998;0.22148210000000002;99.94462999999999;21.42034;197.9167;-1.041667;343.75;-14.583330499999999;375.0;0.0;375.0;0.0;8.862717;0.5432446;78563.365;-13522.385;0.05041667;-0.0021666665;0.0;0.0;0.7966866;0.0
'IITM_ORIG_01259_5_s.wav';0.0;0.0;0.0;0.48281706;-0.041727320000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.0049918632;-0.00100443558;0.01225442504;-0.005717668;0.10057789999999996;7.904469999999999;-16.904238;6.0650326;4.9591008;-1.3271510000000002;-10.2220562;-0.03169480000000071;27.3423;17.088497999999998;26.040485999999998;-15.191736;6.3175956;11.758990999999998;-22.50602;-5.922614139999999;-0.47113988000000007;-1.6077615399999998;-0.3552227;-0.37862260000000003;-1.02141348;0.8566595600000001;1.59480504;-3.6358716;-3.0720435999999998;-5.502677;-0.27213659800000006;0.4063392840000001;0.22689345999999996;-2.2830492;3.8481037999999996;2.20322872;1.8664615599999999;0.6063305800000001;4.4361028000000005;0.70064284;0.082655336;0.02987295;0.23203690000000005;-0.019894323999999998;0.060038545799999996;-0.027738093999999998;32.3062864;-17.24992556;1870.8333200000002;801.04182;2562.49994;1126.24992;3950.00006;1234.3752;4589.5832;1111.87506;2.56246482;-1.82024168;4304570.3;853851.6;0.34950001399999997;0.095666686;0.0;0.0;0.54899986;-0.006999982199999999
'IITM_ORIG_01259_6_tB.wav';0.0;0.0;0.0;0.052295683;0.023308485700000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014190409958;0.0004003006020019999;3.784956949e-05;9.7462657658e-05;6.923090409999999;4.671624700000001;-2.781799849;1.86043958;-1.8326114200000003;-1.55927618;-1.011380772;11.1589645;23.6605539;20.253762000000002;22.781852899999997;9.7920051;14.631353100000002;9.014974499999997;0.9605772299999998;8.08208141;0.37065244;-0.12502149;0.050243479999999965;0.23821458999999995;0.5015235089999999;0.866042212;1.04331986;-0.2199650400000001;-3.2817891699999997;-0.5301286599999999;-3.21896027;-0.6130153679999999;-1.60070686;0.1209592780000001;-0.30070231000000003;1.45846795;0.170049077;0.0685242086;2.4075239;0.27597013600000003;0.021403249000000003;0.01227585867;0.006426920899999999;0.003928373543999999;8.985098260000001e-05;0.00011912111719999999;292.73239;-4.524052999999998;51.041669999999996;23.124997999999998;123.95833;77.60417;234.37497199999999;156.7708304;456.25002000000006;247.91666049999998;14.3527503;-0.5299581799999998;431220.63099999994;135470.7098;0.036333332999999995;0.002375000406999999;0.0;0.0;0.26941317000000004;-0.0006533346
'IITM_ORIG_01259_7_i.wav';0.0;190.33793749999998;-0.18646562875;0.8781533;-0.023284696624999997;0.00128661775;-8.65004625e-06;0.0068957425000000004;-7.3323908e-06;21.319058;0.417623575;0.0333370375;-0.0032065826750000003;0.501258325;-0.01635770175;-13.779675000000001;-9.259411499999999;3.88865121925;-3.1034331250000005;-15.754983750000001;-4.9147261250000005;-4.8127601250000005;20.26520625;36.91624625;56.6768375;-21.071530000000003;-7.738553499999999;1.5640683874999999;-36.92261125;-30.250511250000002;7.9722532500000005;0.40364521249999996;0.07180588749999994;1.5094849862500002;0.2604245875;0.4930277125;-0.006751453750000053;-0.31728462499999993;0.0008592624999999854;1.1466448999999999;0.19518463374999998;1.243436865;0.34561663750000005;-0.8190106824999999;0.86641811125;-0.8092357375000001;-0.22838565125;0.2635474375;-0.0032150594999999994;2.2785386250000004;-0.023364309125;0.0009964510375;-7.604233124999999e-05;0.14353570375000002;-0.001324062499999999;1.2639000874999997;-0.058960151249999995;93.26787875;18.918005575000002;187.5;0.0;191.40625;-2.343749625;218.75;0.0;382.8125;-3.9062497499999997;8.978456875000001;0.5876508300000001;122717.72750000001;-9109.840624999999;0.024375;5.2083237499999996e-05;0.009622137750000002;-0.00018741862875;0.8056344;0.00025646354934999997
'IITM_ORIG_01259_8_f.wav';0.0;0.0;0.0;0.30283342;-0.0038832724;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021779612;0.0001910680908;0.00157055238;-0.000778868128;-6.7013418;-6.2179212;-3.193229786;4.449956578;2.4613660000000004;-4.16391668;-6.9833708;-1.4856154;5.93425694;31.903313999999995;19.587062;-8.609790799999999;-5.0368162000000005;2.38048242;0.6867469999999999;-0.12332319999999974;-0.2678756;1.82090642;-1.0234254;-1.21251188;-2.53611562;-0.7931671;-0.045723499999999986;-2.137329518;-2.59857868;-1.8945300799999998;-0.74470652;-0.986554138;0.42908644;1.4230909999999999;1.43027118;1.8861377999999998;1.11035038;0.192919754;5.483255600000001;0.439838346;0.13031137799999998;0.0202748762;0.052833768;-0.0017279506000000004;0.0030136934;-0.0009937363;8.2424526;-2.776250366;329.16668;114.16666599999999;1443.75;403.125;2235.4165399999997;409.79164000000003;3568.75;606.0416299999999;1.6971759800000001;-0.527781806;2490821.0;294085.77999999997;0.2445;0.030066667600000003;0.0;0.0;0.5452049999999999;-0.0027445267186
'IITM_ORIG_01259_9_e.wav';0.0;222.41714545454545;-0.04009644229090909;1.5705207909090908;-0.10985360545454545;0.0017468379;-2.9698774500000005e-05;0.0020749252636363636;-3.128785081818182e-05;21.347144090909094;0.3139721117272727;0.36055952909090905;-0.025236992909090906;5.526939618181818;-0.3929603181818182;18.594506363636363;-26.106262727272725;-0.46682435545454487;-15.74951698181818;-22.390953636363637;-23.461772272727274;-11.57534690909091;23.736213636363633;6.211426;51.249048181818175;-36.220822727272726;-34.81006727272728;-26.646190909090908;-25.171967818181816;-47.71991;3.637906881818182;-1.3299155272727274;0.5174436909090909;0.6116670181818182;1.8436219545454546;-0.006911536363636324;2.1529969363636363;0.12146205454545456;0.3821707936363637;1.705070669090909;-1.3291736968181818;1.7213032272727273;0.7149705909090909;2.0554268363636363;1.594792627272727;0.8446321645454545;1.945377363636364;0.4615205363636363;-0.011529707545454545;2.829535272727273;0.01008581109090909;0.0008996339272727273;9.796342000000001e-05;0.4478065090909091;0.03308554727272727;3.5317849545454547;-0.2208935727272727;27.390555454545453;5.547649305454545;292.6136454545454;-3.314393636363634;410.03787272727277;-14.962121454545452;457.3863636363636;-6.628788363636364;465.90909090909093;-2.1780302727272725;4.515846272727273;0.298920357;290306.6272727273;-13185.217272727274;0.0631818190909091;-0.0017803028;0.016553714363636365;-0.00017651574727272726;0.8047159636363636;-0.0005316321181818182
