name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01769_0_b.wav';0.0;84.9588375;-0.21079755;0.2525885;0.10534855125;0.0;0.0;0.0;0.0;-47.10789525;-1.9991416625;0.0019280264125;0.023224830008125003;0.037998335625;0.11054024692875;-2.8160717999999996;-8.2015085;-11.036790374999999;-9.795054137500001;-7.95359775;-4.719127499999999;-2.8208233862500003;38.23651;31.01285125;25.96099125;21.51409375;14.687135624999998;3.4779483749999986;-6.18978975;-10.060274125;-8.792946;1.4540057499999999;-1.3529518249999999;-0.04826668374999995;0.9193016624999999;0.41071651249999996;0.5119834325;1.0713666124999999;0.3376988374999999;-2.08847065;-1.81556747375;-2.5768354125;-0.4935987875;-2.18731318125;-0.004171777500000015;0.9895048375000001;1.29353923125;0.20294911250000003;0.017743078375;2.047000375;0.20401639250000003;0.001194317525;0.00018670343750000002;0.19602699875000001;0.10110187774999999;0.09870808625000001;0.13355965125;5315.159;-50.52541249999996;156.25;1.822917;178.385425;13.93229125;213.5416625;28.25520875;239.5833375;36.848966000000004;41.199378749999994;-1.3015058375000002;15676.861125;7052.532125;0.0416666625;-0.010395833531249997;0.00161836375;0.0;0.7062752;-0.0024456118624999997
'IITM_ORIG_01769_1_A.wav';0.0;240.2597;0.5752658285714285;2.5744602857142858;-0.05824723014285715;0.0014703774285714287;5.998675571428571e-06;0.006373650571428572;6.435268e-06;18.64160142857143;-0.009879640000000006;1.9326389999999998;-0.18153095000000002;2.0578624285714286;0.19683156285714284;-25.243312857142858;-31.99327142857143;-9.807225;-28.975429999999996;-24.25606714285714;-17.02553;-4.417079428571428;36.024972857142856;-23.112325714285713;-20.48287;-21.320252857142854;8.794418857142855;-18.522387142857145;-19.633121;-3.0423757;-32.45522628571428;0.9248678857142857;0.4231473571428571;-0.8891011428571429;-0.9675510714285714;1.0342995428571429;1.3851955999999999;1.0483194201428572;-0.39773548571428574;0.2995424285714286;0.42960965;-0.04552755714285712;-5.340438;-0.13055757242857144;2.415948528571428;-0.610538857142857;-5.2996804285714285;0.6656051142857142;-0.00994282757142857;4.017432428571428;-0.08081293042857142;0.0015270518571428569;1.3629803285714289e-05;0.8605538857142857;0.10966189285714287;4.2101304285714285;-0.12164245285714285;9.393105285714284;1.8007493285714287;250.0;1.0416664285714285;696.4285714285714;-1.4880974285714277;986.6071428571429;-25.744046;1196.4285714285713;-51.63690357142856;1.2201337285714284;0.15105943285714285;187624.81428571432;-8953.525157142858;0.09678571571428574;-0.00034523842857142855;0.05138049142857143;-0.00236895503;0.8459629142857142;-0.0004782058135714286
'IITM_ORIG_01769_3_dB.wav';0.0;248.885;0.0;0.4161412;-0.04213081;0.0;0.0;0.0;0.0;11.58292;0.0;0.0005061233499999999;-0.00012600595;0.6630950999999999;-0.13541999999999998;-23.894199999999998;-18.963465;-20.35913;-26.3985;-18.84885;-7.7105055;-2.4297365;37.83771;23.652009999999997;11.25552;-2.109008;-18.563615;-23.61843;-25.512214999999998;-22.387484999999998;-26.83725;1.33777835;1.0727541;0.6433711;1.6453255;-0.17050555;-1.484977;-1.4451765;-0.39456860000000005;1.31957615;0.9575679500000001;1.30400345;-0.21464980000000006;0.14693515000000007;0.02107275;0.22060315000000003;-0.17812517;0.28297194999999997;-0.0021809925000000003;1.671249;-0.00131763215;0.00037160405;0.00015123982;0.10639636499999999;0.047104325;0.45044700000000004;-0.08743846499999999;3002.1929999999998;-25.790004999999994;244.79165;-5.729166;250.0;0.0;276.04165;-6.770833999999999;281.25;-2.604164;35.07324;-0.87770705;4792.9925;2157.2928250000004;0.0325;0.0;0.36291999999999996;0.0;0.7861934;0.0
'IITM_ORIG_01769_5_v.wav';0.0;118.7571;-0.12904209;0.5189673;-0.03658045333333334;0.0;0.0;0.0;0.0;15.24434;0.09284071999999999;0.0032000556666666666;-0.0008436982333333334;0.8405878333333333;-0.1843416866666667;-24.041803333333334;-32.95182;-28.26671;-28.371776666666666;-20.06192;-10.148173;-5.699402999999999;33.11018666666667;8.866266333333334;7.854094;-2.4108866666666664;-1.8836600000000001;-26.76585;-33.32685333333333;-29.23811333333333;-28.21593;-0.3047933333333334;1.2436941000000001;-4.258953666666667;-0.4222145183666666;-0.46197289999999996;-1.1624999999999999;-0.9978678000000002;-2.552378333333333;0.7880387666666665;2.9334406666666673;3.3998456666666663;-1.0226444666666665;-0.5318387606666667;3.766638333333333;1.2795452333333335;-1.5036833333333333;0.27897696666666666;-0.006162256333333334;1.692561666666667;-0.038382682333333334;0.00045268900000000004;0.00013168929;0.2797026;0.04713772666666668;0.5091853333333334;-0.09196413666666665;1478.5106666666663;20.648806666666662;229.16666666666666;-4.861109666666667;239.58333333333334;-4.166666;260.4166666666667;-4.861114333333333;270.8333333333333;-2.3333333333634223e-06;28.428483333333332;1.3888972;8865.517666666667;1399.0686999999998;0.030833333333333334;-0.00038888890000000003;0.15009543333333333;-1.8396496666666664e-10;0.7294313;-0.00026725426666666664
'IITM_ORIG_01769_6_e.wav';0.0;263.18412;-0.040599944000000006;1.2230688;0.013428521999999998;0.0009197147999999999;-5.1947598000000005e-06;0.0019991862;-3.174589799999999e-05;27.487014;-0.04119482;0.025382034000000005;0.0002815867;4.9521818;-0.026233121999999998;4.75551316;-44.931042000000005;-13.523447999999998;-17.184441999999997;-25.065586000000003;-19.46838;1.2590778000000005;28.821514;6.7448482;20.256676000000002;-35.234384;-41.198872;-37.555908;-30.011767999999996;-29.1635;-14.566844;-2.2370441999999997;0.785090634;-0.21602939999999995;-1.15699512;0.30433782;0.25103328;-2.2582562;-0.6278574;-0.287983251;0.31767850000000003;-1.9163980000000003;-0.59019824;0.70821932;-1.8422332000000001;0.45410413999999993;1.7921442799999998;0.39993604000000005;0.0079893666;2.5011390000000002;0.0120605574;0.00039543748000000004;5.166069e-05;0.080576094;0.027387214000000003;2.3281324000000003;0.082850218;130.84282000000002;-1.5960415000000001;250.0;1.8749994;283.33334;11.875000199999999;525.0;3.7500022;531.25;0.0;8.6769552;-0.013624458;49047.590000000004;1466.76964;0.07199999800000001;-0.0004500009000000001;0.0205873568;-0.0012226989399999999;0.86001412;7.944866080000001e-05
'IITM_ORIG_01769_7_A.wav';0.0;135.9239;-0.03520374;1.5389119999999998;0.067534942;0.0;0.0;0.17616089999999998;0.0;-34.451967800000006;-0.02592956;0.08619352799999999;0.02612046;0.9537381000000001;-0.12849185400000002;-8.3974028;-25.497458;-4.737056100000001;-19.3762666;-4.019865358;-2.5974989600000002;0.4411617999999997;37.23746;-15.3243934;7.3244564;-26.950002;-25.215688199999995;-15.8667122;8.797660800000001;14.444320199999998;-12.4557376;-0.4191586500000001;1.1722756200000002;2.7933445999999997;3.3026512000000006;0.29194825999999985;3.5554658759999995;4.1432586;1.288772042;-3.13393438;1.28837642;0.88283374;7.201404800000001;2.3209456;-0.8378389799999999;5.20483146;3.7166675999999996;0.6129562;0.0234427216;3.6157604;0.019511134000000003;0.0017648047999999999;-1.2178851200000002e-05;0.8687734;0.07078213200000001;1.1043030000000003;0.0499881116;41.975124;-7.4183762;516.66664;53.958331199999996;616.6666600000001;27.291671400000002;693.75;3.1250038;756.25;16.0416696;4.1333672;-0.38553318000000003;89949.176;8055.948600000001;0.072666668;0.0034666671999999997;0.10104236;0.0003678854;0.76364702;0.001492949
'IITM_ORIG_01769_8_v.wav';0.0;166.5377;0.0;0.39915819999999996;-0.0099984665;0.0;0.0;0.0;0.0;11.43168;0.0;0.0010673829999999999;-0.00019370635;0.067035825;-0.00218813335;-2.7206609999999998;-10.013407;-11.281435;-5.9459125;-4.0844645;2.231137;1.7813895;47.016630000000006;16.117314999999998;14.40615;13.88101;13.096744999999999;-3.5790275;-12.68637;-5.798458999999999;-4.332656;0.13984515;1.4460925000000002;-0.4975186000000001;0.23642771499999998;-0.04522284999999998;-1.6713905;0.2225784;-1.0022084;2.4708445;1.1524325;0.8572190499999999;0.46919829999999996;-1.4807981;0.8669189;-2.9501695000000003;2.907513;0.2094375;-0.003433313;2.1652424999999997;-0.040319;0.0002184293;-7.301993999999999e-06;0.0485121;0.04936387;0.19389355;-0.01268124;521.4936;133.9078;156.25;0.0;171.875;-2.0833315;187.5;0.0;291.66665;-8.854169500000001;12.341429999999999;1.8684145;8517.4555;-716.9925499999999;0.021249999999999998;-0.00045833335;0.0;0.0;0.7626433000000001;0.0
'IITM_ORIG_01769_10_nB.wav';0.0;175.3702;0.0;0.5985209;-0.0006274911;0.0;0.0;0.0;0.0;14.91586;0.0;0.000388803;9.223097000000002e-05;0.70375035;-0.041455575;4.6778805000000006;-1.5031139;-4.158281499999999;0.4514969999999999;-1.4023723;7.227219;-11.656715;46.74974;32.75819;26.766365;6.9686905;-5.264009;-22.038165;-4.503626499999999;-14.26784;-26.849975;-1.2733927;0.9616699500000001;1.2146929499999999;-1.6485125;-0.8164719500000001;0.3387601;0.9983825;-0.54284115;-1.0003839;-0.10602943999999999;1.2146180000000002;-0.196518095;-0.8027080500000001;0.9468627000000001;2.3611079999999998;-0.21534807;0.24310739999999997;-0.0019233275;2.367031;-0.019202175000000002;8.4441025e-05;1.8597933500000002e-05;0.07562432499999999;0.019500685;0.9413140999999999;0.05803856;281.01465;34.016284999999996;156.25;0.0;187.5;0.0;296.875;-20.3125;369.79165;-6.770833999999999;6.1671499999999995;0.7711847999999999;7631.0965;155.732565;0.022083335;-0.0002500003;0.3351318;0.0;0.8049349;0.0
'IITM_ORIG_01769_11_A.wav';0.0;169.19526666666667;-0.01767995916666667;1.2796716666666668;-0.034954671666666666;0.0065618;7.1197133333333335e-06;0.004668632;1.140353e-05;21.945571666666666;-0.08305420833333334;0.12989995833333334;-0.0005055055000000001;0.29076948333333336;-0.04315339666666667;-18.400320000000004;-4.3001735000000005;5.859739;-9.893575499999999;-7.166469499999999;-2.0274078333333336;2.252956933333333;40.471133333333334;-13.600883166666668;18.901323333333334;-1.8557421666666667;14.801446666666669;-7.4194248333333315;4.582983511666667;10.152329833333333;-19.375353333333333;-0.9591454333333332;-1.3126311166666664;-0.11003104999999998;0.27331575000000013;-0.6084279833333333;-0.09160790000000003;0.6012317500000001;1.3071265666666667;-0.24070466666666665;-1.9565227166666668;1.8496407499999998;0.16894303333333335;3.302380833333333;-1.7324798500000005;0.6296118666666666;1.4139942;0.32279680000000005;-0.004456577666666666;3.074021166666667;-0.0500801205;0.001927348666666667;-0.000248635065;0.16281607333333334;0.012735198166666665;0.6536499666666666;-0.05285936816666667;22.54323166666667;0.6672396666666671;156.25;0.0;187.5;0.0;305.55555;-19.444442999999996;751.7361166666666;6.423621666666669;3.7780285;-0.07755305000000001;163782.69999999998;-10096.803883333334;0.06111111166666667;-0.00026388929084301683;0.029453789999999997;0.0002695678916666666;0.8062654;-0.00014044101166666668
'IITM_ORIG_01769_12_c.wav';0.0;0.0;0.0;0.51972304;-0.0690358664;0.0;0.0;0.0;0.0;-100.0;0.0;0.008510149199999999;-0.0015679697999999998;0.0012461453659999998;-0.0005865249799999999;0.5694200599999999;4.200779600000001;-9.4423844;-2.2775976;-5.9107862;1.01422904;-7.113775799999999;-16.79059582;34.35843;22.020100000000003;-0.13277526;22.674398;4.43590658;8.343430000000001;5.1186186;-12.885242;-0.7672222000000001;-2.6841616000000004;-1.186069;0.13377961;-0.429187252;-0.67581282;0.8070035138;-3.5333473999999994;2.8858036;-0.0026768600000000474;-0.2655166799999999;0.65241716;0.5934493200000001;-0.5356647999999999;-1.4166710199999997;-0.053643520000000056;2.4805391;0.273875246;5.4808612;0.37712562000000005;0.08027040199999999;0.0003702731999999993;0.21680693999999998;-0.0046553892;0.036991727999999995;-0.0099588854;8.0508058;-2.3000497799999997;2662.5;547.2915200000001;3947.9166000000005;383.95838;4760.4166;655.00008;5327.0834;744.58342;0.19528666;-0.6068242399999998;2606830.2;306369.22000000003;0.4756667;0.0348666702;0.0;0.0;0.28189622000000003;0.000652783
