name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02369_0_l.wav';0.0;180.81755;0.0057502983333333375;0.5756846833333333;0.06406536833333333;0.004270871833333333;2.3197855e-06;0.006954618333333333;1.6437126666666666e-05;12.041970666666666;0.21429333333333334;0.00075229715;0.000412103225;0.8464272500000001;0.21891466666666662;2.5985745;5.313011666666666;1.1414568000000003;-2.1524783499999995;-4.209928833333334;6.214625833333334;-11.294016666666666;38.141128333333334;32.59645833333334;37.36248;4.759778333333333;3.53200755;-34.981255;-17.981824999999997;-2.188796416666666;-36.215415;-0.1496884999999999;0.6013884333333334;2.809338333333333;0.19972688333333333;-0.1151614166666667;1.6551186666666668;-0.21240704500000004;0.15242196666666671;-0.6680133;0.8588196333333333;-2.3246166833333333;0.9524813833333333;-3.3750896666666663;-2.297216;2.34475;-1.5475675666666666;0.26202288333333335;0.009445012666666667;2.440050166666667;0.03288417751666667;0.00022831523333333333;-1.0791958166666668e-05;0.2952494333333333;-0.0049052505;0.9037771499999999;0.1878117383333333;739.8554833333334;-185.99440333333328;182.29166666666666;3.1249995;187.5;1.2152778333333334;302.0833333333333;20.65972233333333;348.9583333333333;15.625;15.643750000000002;-1.8792168500000004;11616.409;1788.9855333333335;0.07416667833333333;-0.02809722265;0.13519346833333332;-0.003044984666666667;0.7995305166666666;0.0010288195999999998
'IITM_ORIG_02369_1_A.wav';0.0;180.39963846153844;-0.036464191615384625;2.552877923076923;-0.10728389846153846;0.006944259592307692;-0.00010206404246153844;0.006969716715384617;-0.00013425959744615385;16.814807230769233;0.09362186992307692;1.3507332384615383;-0.019710796923076923;1.3359905307692306;-0.28447473692307695;-11.889053076923075;-29.60704538461539;-3.053920313076923;6.404649076923078;-8.756365076923078;-3.317020153846154;0.44683816153846145;42.96552846153846;-26.143500769230766;4.998180915384617;-13.256888076923076;10.597070846153846;-4.847442907692307;-1.2084920769230756;5.228218561538463;-1.478131244692308;0.5930487692307692;-0.12598950538461548;-0.487548233846154;1.7532583;0.05708226153846158;-1.477819776923077;-0.2811399238461539;0.6238825615384614;0.24269964615384632;-0.4624803515384614;1.4549596;1.1451232581538462;2.8561165745384614;-2.045314792307692;-1.5827778538461539;0.9504053307692308;0.6661229461538463;-0.015073957999999998;4.178217153846154;-0.03341144692307692;0.001453685946153846;-3.6711070769230755e-05;0.6824693692307693;0.01228510692307692;3.5830661846153857;-0.24269867307692308;9.554559461538462;-0.26629596923076926;376.6025769230769;-13.782050923076921;713.1410307692307;-28.044872692307692;853.3653076923079;-19.551280769230765;1306.0896923076923;4.086548461538462;1.522839169230769;-0.01955940023076922;202402.81538461536;-763.2155999999998;0.07820513076923077;-0.0015641025769230767;0.05743571738461538;-0.0012552982030769233;0.8298000769230769;0.00017808181846153844
'IITM_ORIG_02369_2_kh.wav';0.0;0.0;0.0;0.37026665599999997;0.066694252;0.0;0.0;0.0;0.0;-100.0;0.0;0.076551007972;0.008440531999999999;0.0023360750559999997;0.0010460847199999998;15.02799078;-9.26384286;0.030742700000000057;2.697792;-1.3330493;-2.7401988200000003;-0.03268478000000004;28.187268;-1.9339308;-16.110515;2.2508061999999995;33.123536;16.8887872;0.32767285999999984;-13.004786;-10.499981599999998;9.763239800000001;4.136144;0.31610166000000006;-4.170021;-1.7208993;1.75541582;-0.17350677599999997;-2.7139549599999997;-1.4028962;-1.7554794799999995;-1.92057424;1.8520160799999998;-4.06833572;-1.4425573359999997;-0.56403426;1.74688124;0.68398926;0.084266482;3.7729954;0.18395829999999996;0.007112247800000001;0.0023248237599999997;0.1800034248;0.036588646;0.0195872353;0.003211365199999999;42.9072;-2.325311;552.0833399999999;58.125;760.4168;148.333322;868.7498599999999;152.291672;1122.9166;63.12500399999999;2.92671;-0.1199486076;221389.85999999996;67492.9898;0.088833334;0.0115666666;0.0;0.0;0.5645951;-0.0059009829799999995
'IITM_ORIG_02369_3_onas.wav';0.0;193.93968;-0.28806208200000005;1.4707946;0.041748808000000005;0.014788932;0.0;0.009002184;0.0;16.970132200000002;0.49139656;0.12317453;0.0124174824;3.5048316;0.124573588;-6.400458800000001;2.4081374;-8.0598982;-8.220278400000002;1.1303518000000001;-5.147586200000001;-9.5374914;50.72602199999999;7.2539806;2.115744674;-20.83518;11.662774;-4.7646968;-29.931779999999996;-10.1512816;-21.205181999999997;0.88425229;-0.7139873;-0.629751;0.63344151;0.73108946;1.0082093399999998;0.510572832;-1.2706533199999999;-2.2108276200000003;1.6642273600000004;1.9744231799999998;0.01594193800000001;-1.426142858;-2.5475742;0.453723942;2.06811036;0.33544834;0.0035155629599999995;2.9272067999999996;-0.0208610144;0.00029737444;5.9082645999999995e-05;0.3880541;0.0070454190000000015;3.8947384;0.13251619200000003;51.223777999999996;4.8202874;187.5;0.0;256.25;20.208330600000004;400.0;-4.791666599999999;418.75;-5.833333399999999;3.9291315999999994;0.41725858000000005;31245.3;2421.4754000000003;0.044999998;0.00174999966;0.39290482400000004;-0.034851143999999994;0.8264130999999999;0.000261778856
'IITM_ORIG_02369_4_l.wav';0.0;63.785599999999995;-0.0033786336666666666;1.0451678333333334;-0.055688136666666666;0.0;0.0;0.0;0.0;17.70374;0.0;0.012424850000000001;-0.0011740217666666667;2.868916666666667;-0.6500186666666666;-13.139953333333333;3.62909;-1.7296566333333334;-3.327795666666667;4.986074899999999;-1.4685696666666666;-8.106223;39.51406;11.449288333333334;38.61474333333333;7.9027813333333325;-7.3638216666666665;-37.37818333333333;-35.689413333333334;4.456967666666666;-25.632463333333334;-0.6351002333333333;-0.6162847766666667;0.5752351666666667;0.33306013333333334;-2.652486;1.1873939333333334;-0.813767;-1.2198290333333333;1.419974;-1.0408063;2.490669;-1.1782905666666668;3.9276630000000003;-1.8068475233333334;2.2966036666666665;-0.6750931333333332;0.30990296666666667;-0.011264290000000001;2.5044816666666665;-0.02562557;0.0002276254;4.2163133333333336e-05;0.2743611666666667;0.034850626;2.4149223333333336;-0.3126226333333333;218.0648666666667;32.41350333333333;187.5;0.0;270.8333333333333;-30.20833;375.0;0.0;406.25;0.0;9.089255333333334;0.9532591;17963.796666666665;622.7745;0.03833333333333334;-0.004083333666666667;0.16619379999999997;0.0;0.7209591;0.00015627216666666666
'IITM_ORIG_02369_5_o.wav';0.0;175.0220076923077;-0.22881476384615385;1.4189916153846154;-0.05816784807692307;0.005953728276923077;-2.715838838461539e-05;0.013104628923076926;-3.515621923076923e-05;23.658717692307693;0.10488273630769229;0.13155060153846154;-0.010775724923076923;4.180446076923077;-0.2137696923076923;12.802075384615385;2.7802882307692305;0.6645454538461546;-3.6764810692307694;-17.056299307692306;-4.65247263076923;-2.7082095230769236;49.63419538461539;14.071802538461538;4.991556501538462;-27.532424615384613;4.63373423076923;1.927895692307692;-32.55627;-17.98909915384615;-3.9143934615384612;-0.6017892999999999;2.732897407692308;2.084402169230769;-0.1619972469230771;-0.26974180769230766;-0.6497428923076923;-0.37284617692307703;0.7458706923076921;2.414367153846154;-0.31599505;0.01915180769230779;-1.1510474076923078;1.566881561538462;2.8387859230769235;-0.3515746230769229;-1.21803611;0.37572567692307685;-0.004674948461538462;3.1326156153846156;0.010646668769230767;0.0003321390846153846;-3.172659147153846e-05;0.39248461538461543;0.023421017461538463;3.0652846153846154;-0.13039751384615383;50.84492999999999;-2.393111092307692;185.09616153846156;-2.243589692307692;354.9679461538462;-7.692308076923076;443.91025384615386;2.5641027692307694;528.0448692307692;1.8429499230769228;3.5047348461538466;-0.3138830353846154;35105.67;-1740.2555615384615;0.044423077692307696;-0.0007628204692307691;0.02486704769230769;-0.0005838205407692308;0.8170278076923077;-0.0002530753630769231
'IITM_ORIG_02369_6_g.wav';0.0;140.9158;-0.2170738333333333;0.18750006666666666;0.023064794766666664;0.0;0.0;0.0;0.0;22.06214;0.1565281;0.001267394631;0.0021942381666666664;0.017440934666666668;-0.005960409999999999;3.049318366666667;0.8734093333333336;4.032565;0.047324133333333296;-6.375333;-3.8131159999999995;-4.090900666666666;44.53203666666667;37.80175666666667;26.483050000000002;15.24272;12.737629333333333;0.031991766666666845;-5.864330333333334;-10.817719333333335;-8.659526666666666;3.825310366666667;-3.545707;-1.0773565;-0.5950597333333333;0.10735377333333333;1.4272683333333334;-0.7001987000000001;-1.5322353333333334;-7.374858333333333;-7.517194333333333;-0.7059669333333334;7.130693666666667;0.6373798333333333;0.4506848666666667;0.7038735666666667;1.6995708333333335;0.20996473333333335;0.06915966000000001;2.269191333333333;0.35247437;0.00041290465333333336;0.0005288353333333333;0.07652700333333333;0.026498126666666667;0.03956279000000001;-0.010680720333333333;1428.5394999999999;149.3515;128.47223333333332;22.222224666666666;156.25;72.91666666666667;270.8333333333333;165.27779333333334;364.5833;172.22223;13.594001333333333;0.2599996666666667;31933.29566666667;42265.579999999994;0.022500000000000003;0.007000000333333333;0.07160033333333334;0.0;0.7254107666666666;-0.0009973024666666665
'IITM_ORIG_02369_7_9r.wav';0.0;160.7031;0.5330934833333334;0.6053691500000001;0.04257412800000001;0.0;0.0;0.0;0.0;13.031675333333332;0.29223266166666667;0.0035213348333333334;0.0025099832;0.4081446166666667;0.163672876;4.32387545;-5.766983333333333;1.6121768666666665;1.7647084999999993;-10.571760583333335;-8.478838166666668;-3.0244626666666665;41.426665;20.123116666666668;22.102625;21.563316333333333;-2.309340683333333;-23.58898333333333;-26.197400000000002;11.145215333333333;8.949195166666668;-0.022703833333333368;1.4450912333333334;-1.2067682183333333;-1.4918878666666666;3.0818491666666668;-0.047010209999999976;-0.38035962166666665;-0.9508513333333335;-0.5012251666666666;-1.7274646333333334;1.92757;-0.7665333166666667;2.43048915;0.9331603833333334;-2.6856506333333336;-1.1753722279999999;0.23213793333333332;0.0008413544333333335;2.629080666666667;-0.049820006666666666;0.0004739233500000001;7.759273446666667e-05;0.40253918333333333;0.05001459716666667;0.4580203333333334;0.15064537183333332;426.8881666666666;36.720710000000004;156.25;0.3472223333333333;168.40278333333333;2.6041670000000003;248.2639;-0.17361116666666732;345.4861;-4.861107166666667;11.953473333333333;0.9398935333333335;18126.72666666667;1076.6773166666665;0.023888888333333334;-0.00045833333333333316;0.0015671296666666668;0.0;0.7516047833333334;0.0017604606000000001
'IITM_ORIG_02369_8_o.wav';0.0;90.26202;0.0372437;1.7975226666666666;0.04083667666666666;0.0;0.0;0.0;0.0;19.50827;0.0025455193333333336;0.3306712666666667;0.014981371;9.747300999999998;0.5710864;16.33994;10.462209000000001;-4.2546167666666665;-7.710597333333332;-13.98119;-1.9056009333333332;1.6532227333333331;52.158006666666665;14.421303333333332;-2.653900333333333;-22.338350000000002;2.9749233333333334;4.442316666666667;-31.748869999999997;-23.464763333333334;-6.098010266666667;-3.0690896666666667;0.5457993333333334;2.7800663333333326;0.8940364333333334;-1.879183;-0.4628572;-1.6959839333333333;-0.7128040000000001;0.9495033333333334;0.41172996666666667;-6.607780333333333;1.9337496666666667;-0.21411756666666668;-0.07759901333333331;4.9914086666666675;-4.326825333333333;0.3843876666666666;0.009203061666666667;3.1243906666666668;0.014659238;0.00024129073333333334;8.694645666666667e-06;0.3402189666666667;0.08124355333333333;6.196026333333333;0.28420687;43.752919999999996;3.6572736666666668;211.80556666666666;28.125003333333336;347.22223333333335;5.208333;388.8889;23.263887;534.7222333333333;5.208333;3.152267;0.07444823666666667;31424.72333333333;-86.60547333333335;0.045000000000000005;-0.0001944442666666667;0.005706722;0.0;0.7710615666666666;9.728920666666667e-07
'IITM_ORIG_02369_9_m.wav';0.0;191.75593999999998;0.17397254;1.9403334;-0.06325863400000001;0.0027275982000000004;1.0847831999999999e-05;0.0035974086;2.4558840000000002e-05;24.935578;0.063644656;0.039549666;0.00266148038;8.3755944;-0.191181676;-14.251296000000002;5.0563814;-6.1205906;3.6852416;11.250391400000002;-20.079383999999997;-7.057083400000001;47.720994;12.579142;-5.071576;-37.344816;11.630991999999999;-23.214388;-1.889406236;-4.193697800000001;-26.213584000000004;-0.028477959999999934;0.5435919199999999;-1.83806;0.38140229200000003;1.7283491344000002;-1.1811922799999999;1.1766712000000001;0.9142150600000001;-0.7413797200000001;0.8887850399999998;1.16480504;0.8632928799999998;-2.5685998399999996;0.15086356000000017;-0.68791458;-1.14840482;0.42138118;-0.007796500400000001;3.1708697999999997;-0.073316694;0.00034460682;-7.1806738e-05;0.262241142;0.062022712;6.419085;-0.24855635199999995;61.647294;5.6715456799999995;262.50002;-20.0;375.0;-2.083334;406.25;-0.41666620000000004;666.6666600000001;-47.916666;3.8953691999999998;0.178665884;41419.882;-3695.0981999999995;0.046666668;-0.00026666654;0.020639762;0.000112738786;0.8424694200000001;-9.224873800000001e-05
