name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01819_0_s.wav';0.0;0.0;0.0;0.20572290000000001;0.02778520833333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00040242619500000003;0.00021835945666666664;5.929028833333334e-05;5.7567362666666656e-05;8.112394666666667;19.44850166666667;-5.9932093;3.8044149833333325;3.593246333333333;5.247315833333333;2.2331210666666665;-16.10766166666667;8.4411975;-12.343038333333334;15.699002166666668;-7.5950368333333325;11.778532666666669;1.472549663333333;8.963492833333333;11.275611333333332;0.6640773066666666;-0.22427166666666662;-1.6944279500000003;-1.0130519;-0.10194487333333334;0.349973115;0.22725271166666672;-0.5682226499999999;-0.3849234233333334;0.46644865666666663;1.7798898666666665;0.08190519999999986;0.32313126666666653;0.19963554999999988;-0.46989710000000007;-1.2211880499999999;4.1036865;0.02415880833333334;5.879897833333334;-0.01955875333333333;0.15825671666666666;-0.0069130595000000015;0.040800935499999996;0.010278809666666666;0.0014996987333333333;0.00048172023333333333;7.895262833333334;0.40595981666666664;5855.902833333334;-74.47919999999999;6447.916666666667;-1.0416996666666662;6895.8335;15.7986415;7133.680333333334;-3.2986491666666673;-2.2835916666666667;-0.04888336666666664;2898185.6666666665;-101102.38333333335;0.7397222333333334;-0.006472222333333333;0.0;0.0;0.25061885;-0.0001235415
'IITM_ORIG_01819_1_i.wav';0.0;210.28562499999998;-0.0856511875;1.98674725;0.10341579249999999;0.02936068;0.0;0.10192799999999999;-0.0002265497;6.99523625;0.425058975;0.215859475;0.0526181025;12.08005125;0.412770825;6.015144749999999;-10.12309475;1.688844425;-7.30874225;-6.1719875;-3.3178385;-17.4378125;28.9037725;0.9210422500000001;38.22742;-30.2885275;-30.3265275;-33.541737499999996;-4.907298750000001;-35.647577500000004;-15.293290000000002;-1.1010887;-3.13377;-0.08309675000000002;0.8061657;1.362807125;0.2382430775;1.3995513499999999;-0.369854147525;-2.1335975;0.332764825;-2.40779025;0.48747215499999996;-0.797133075;1.6823489;-0.23467197500000003;0.12864010000000003;0.446507275;0.009692312;2.52327625;-0.05421324500000001;0.001011697175;-8.170994750000001e-05;0.7566771250000001;-0.0087024375;6.54916675;0.29085435;83.96823499999999;-12.338320249999999;367.1875;21.614580999999998;414.062525;-2.08333125;437.5;0.0;453.125;-6.770833999999999;8.051853750000001;-0.60498535;98018.9975;21678.96325;0.066875;-0.00841666825;0.43406325;-0.0318656445;0.8476000250000001;0.000708169925
'IITM_ORIG_01819_3_f.wav';0.0;0.0;0.0;0.21722521428571429;-0.018786752771428574;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009784477571428572;-0.0002635030971428572;0.00027459420857142854;-0.00012661756042857143;-6.117334314285714;1.7968210857142857;-1.6250709142857143;1.8482354142857143;-3.0377422857142853;-4.6570855714285715;-4.7918708571428565;-0.24695958571428558;-1.2096435714285714;12.932419285714285;22.260047142857143;4.015738571428572;-1.5085108571428574;-7.761471428571428;6.854496014285714;-1.4526491428571429;2.1344435285714285;-0.4567980428571428;-1.0036015514285714;1.1054520571428572;0.47239212857142865;0.4385514714285713;-0.17999675714285718;-1.6120325928571426;-1.412031214285714;-1.9971384999999997;0.28906955571428566;-0.15636842857142857;3.9779354285714286;1.3133976571428572;-0.4663651428571428;0.03346937142857135;1.2129894428571428;0.14346187542857144;5.7239511428571435;0.22795307285714284;0.1710485142857143;0.020142791857142857;0.02549864;-0.0003707182857142856;0.0008019601285714286;-0.00028730066714285717;5.03215742857143;-0.55508527;508.92855714285713;167.70835285714287;1023.8096714285714;267.41071485714286;2318.4522857142856;215.92260285714286;4799.107285714286;526.7857;1.514104357142857;-0.126391585;3287685.1428571427;283370.21428571426;0.24416665714285712;0.02407142914285714;0.0;0.0;0.45766129999999994;-0.005572593760000001
'IITM_ORIG_01819_4_e.wav';0.0;195.09034000000003;0.027045514249999996;1.8361552449999994;-0.07368363565;0.0091440531;-6.22783889e-05;0.0082529052;-5.04029614e-05;18.675541749999997;0.13515000519999995;0.55815421592;-0.020997031449999995;7.823987936500002;-0.18081574149999985;3.0031789349999998;-20.916926999999998;9.613769899999998;1.2338161965000003;-1.3798574249999997;-0.137515525;-0.5845691875;23.891952000000003;10.06436875;50.032778;-41.35194965000001;-19.463157500000005;-18.4451751;-13.670747450000002;-41.324773;4.865331039500001;-0.06431545999999999;-0.047326898999999936;0.017499599999999938;-0.35116785500000003;-0.4030782564999999;-0.23735099650000002;0.019265073500000014;0.6624960755;0.6332256715;-0.684117413;1.6224392279999997;-0.13973473300000003;0.846616781;-0.20596117900000005;0.4379020799999999;-0.5624109519999998;0.4614086049999998;-0.011465958799999999;2.6848557499999997;-0.02230718125;0.0015369214399999999;-0.00017873763835000005;0.46145850499999996;-0.003337520524999996;4.574969445999999;-0.10833796215;54.434505949999995;10.705284884999998;344.27083000000005;-8.020833;364.062495;-4.166666900000001;388.541665;-3.54166625;647.39583;-103.2812504;5.213312449999999;0.45026768400000006;379956.61100000003;-32202.400415000004;0.06966666749999999;-0.0012333329999999999;0.149881534;-0.006228106417650001;0.81724941;8.806118854000001e-05
'IITM_ORIG_01819_6_u.wav';0.0;189.93872499999998;0.26745905000000003;1.0888109;0.1326926175;0.0;0.0;0.0;0.0;10.184542575;0.9875322;0.011590168250000001;0.0134743645;3.81520275;0.934575875;-19.0144675;10.066305;3.0452130000000004;4.2017982499999995;10.2250835;-9.208029499999999;-3.9219662499999997;44.88432;24.959132500000003;-3.3585516999999996;-28.091345;-2.9673452749999996;-19.6874225;-3.0432486999999995;-23.562762499999998;-12.4994825;0.883148225;2.5118697500000002;-3.73672225;-1.011982475;-0.80377139;0.10481997499999995;0.7973477000000001;-0.40774747499999997;-2.5491905;-1.1173085999999999;0.09708982099999998;3.83271725;-1.4419209499999996;-1.79808675;-2.2043424249999997;-0.0002843675000000212;0.39265395000000003;0.002160732425;2.682617;-0.0778691575;0.0003132521;4.63342225e-06;0.571927225;0.04461404749999999;2.26441355;0.731036475;357.47004999999996;-13.524680000000004;335.9375;4.68750125;359.375;6.770833999999999;382.8125;5.989583249999999;406.25;-2.604164;10.281816;0.3339789999999999;16829.495;2118.59;0.0412500025;0.00324999925;0.08308969999999999;0.0;0.827766225;0.0014134294250000002
'IITM_ORIG_01819_7_nB.wav';0.0;202.04364999999999;-0.12776911333333332;0.8702160666666666;-0.051001736666666665;0.001528114;0.0;0.0037198776666666662;1.4615648333333332e-05;27.11498333333333;0.44120819;0.0045627409999999995;-0.0010788929000000002;1.4416765666666667;-0.19962478333333333;-23.204414999999997;-5.5733585;-13.625255000000001;-8.133274499999999;1.4189814166666668;-11.253229166666666;-6.618247833333334;51.44484833333333;15.758198333333333;14.818779999999999;11.708183;-13.907815;-25.748136666666664;-17.93328166666667;-27.659518333333338;5.5340186666666655;3.8093260166666667;0.06465914999999993;-0.65320351;0.40731896666666656;-0.5259543166666667;1.0955631833333335;0.40298586666666664;-0.5686563;0.6769637999999999;1.9225951783333333;-1.5638694166666667;0.36179415;3.1392364999999995;-1.2671211833333333;2.2687973333333336;-4.2879975;0.27752545;-0.004500864333333333;2.3420498333333333;-0.0026808561666666667;6.450295666666666e-05;2.0647091666666666e-05;0.14539319166666667;0.05274067666666666;2.4306789999999996;-0.2743814283333333;141.56981166666665;15.263458333333332;187.5;-0.3472223333333333;218.75;-1.2152778333333334;289.93055;-22.04861216666667;406.25;-2.7777781666666663;5.169283833333334;0.3143899766666666;10793.818666666668;-357.0520166666666;0.025416666666666667;-8.333309999999999e-05;0.009404648333333335;-5.337444999999999e-05;0.8119592;-0.0008825417166666667
'IITM_ORIG_01819_8_k.wav';0.0;0.0;0.0;0.07365841000000001;0.038021423725;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011788942849999999;0.00093672549;0.000358313565;0.0014204538749999999;6.17135175;7.528309999999999;0.88617915;2.991856575;-1.68653245;-5.995980250000001;-6.66592125;30.5121725;22.3417775;12.896607;4.4944805;-1.7227590000000004;-12.225761;-12.220521999999999;-17.7512475;1.3118885000000002;-1.5667982500000002;0.21617302249999998;0.7001959875000001;0.35035590000000005;-0.23024555000000002;-1.0045279;0.74665385;-4.73991275;-1.8785542999999998;3.06990975;1.1645295;1.9887537499999999;1.734312525;0.8500603749999999;-1.378378725;0.5428657;0.375427975;0.0984218125;3.6583715000000003;0.251400495;0.02465690275;0.0234454708;0.0143970585;0.011159192;0.000215095915;0.0008327187675;372.35905;28.36713;221.354175;69.7916815;382.8125;110.416675;622.39575;265.62499;742.1875;420.83334;12.07521125;0.2924067749999999;241482.675;293908.50049999997;0.0374999975;0.008583331999999999;0.0;0.0;0.5756670500000001;-0.0036142347499999996
'IITM_ORIG_01819_9_e.wav';0.0;145.2043727272727;-0.07534716;1.2830548818181815;-0.10727755090909091;0.0032151904181818183;-2.9089436363636362e-05;0.013178765545454541;-0.0002866259181818182;-12.948730909090909;-0.5288292818181819;0.1651964183181818;-0.007739675727272729;3.027613526909091;-0.39614659;9.130751000000002;-20.372513636363635;-2.150789181818182;-0.872036412;-10.531961727272726;-3.053369918181818;-0.16117381545454545;30.384365454545456;5.787780863636363;44.17039;-27.68697727272728;-23.451657272727278;-16.746036272727274;-12.687021727272729;-27.097933727272732;-2.263187063636364;0.5982347981818182;0.5057488201818182;-0.6361485000000001;0.24232166818181805;-1.4607865154545456;0.7174502772727274;0.9520994090909093;0.9638331636363637;0.017957263636363772;-0.8653770218181819;3.315512781818182;-0.7336055518181817;1.9797414727272729;1.6772074727272723;2.6597169454545453;0.24781756363636376;0.4043292727272727;-0.013066665363636364;2.8551662727272724;0.05740580563636364;0.0012650322727272725;1.1398482363636366e-05;0.469950809090909;0.004475610909090915;2.0145601009090908;-0.22343320909090905;79.34027181818182;7.032345545454546;276.51515454545455;-11.458332818181818;353.21969090909096;-14.488637090909092;378.78787272727277;-11.363634363636363;444.12879090909087;-6.060606363636366;6.692866545454546;0.18708776363636356;206736.41636363638;-6078.118545454548;0.05371211818181818;-0.000409090809090909;0.06359451363636362;-0.0038215447727272724;0.7653122909090908;-0.0009313030045454544
'IITM_ORIG_01819_11_i.wav';0.0;163.5354714285714;-0.29045315671428573;0.8414139571428573;-0.12494779414285714;0.0024539041428571426;0.0;0.011607794285714287;0.0;13.557212857142858;0.3219678842857143;0.03154332905714286;-0.005248195714285714;0.93025073;-0.19153041;21.585335714285716;-6.290866285714285;0.8991283714285713;4.031123428571429;-12.756387571428572;-0.9284631742857142;-5.619125128571428;34.565397142857144;11.394313142857143;51.34648714285714;-12.49031657142857;-21.48464142857143;-4.962538941428571;-11.539112142857144;-18.44726857142857;-5.377439528571428;-0.9938358714285714;0.03496217142857137;1.0873830428571427;-0.41151564285714287;-0.982522585714286;-0.6711577000000001;-0.8773772500000001;-0.37181624714285716;3.027778542857143;-1.3804554857142857;1.6588251428571428;1.2760771285714285;2.2486732857142857;-0.44124105714285705;-0.6961206714285714;2.204450571428571;0.30036661428571426;-0.015001801142857141;3.140049428571429;-0.07078225142857143;0.0010509167571428571;-6.33680857142857e-06;0.39183404285714285;0.01565370857142857;0.7442334971428571;-0.14064855857142858;151.73174;45.61214114285714;169.64285714285714;-4.464285714285714;260.41668571428573;-22.02380728571429;309.52381428571425;-18.74999857142857;424.1071285714285;-3.5714314285714304;8.742455857142858;1.0761825;99249.59999999999;-10121.109557142858;0.03547619;-0.0008333332857142857;0.021584308571428568;-0.0001892201142857143;0.7235341000000001;-0.0020301586
'IITM_ORIG_01819_13_A.wav';0.0;162.67631111111112;-0.20997349666666665;1.7273113333333332;-0.037737612999999996;0.01038131111111111;4.318230111111111e-06;0.010116687222222222;-7.326167777777778e-05;16.617712444444447;0.21010619222222224;0.3356632;-0.0048571426666666655;0.3376129222222222;-0.029808671222222225;-21.416876666666667;-13.59104022222222;0.5769657;-0.3232750644444442;-11.162944333333334;3.1329393333333333;4.457712333333334;40.649563333333326;-22.421827777777775;11.331006777777777;-11.647452;17.53779777777778;4.5060311111111115;-1.302708377777778;11.769696555555555;-0.3159049666666667;-0.8607967588888888;0.8197614222222224;0.05838628888888886;0.4335993999999998;-0.2235878088888889;-0.014083822222222252;0.18235043555555555;0.04236692222222223;0.46856115555555555;-0.5377132555555555;0.9021670222222222;1.663244977777778;1.4627932011111118;-1.0552297777777773;-0.3212694333333334;0.9256357000000001;0.5377939444444445;-0.010977096777777778;4.197762333333333;-0.04734033555555555;0.0025201247777777783;-8.335787333333334e-05;0.3678242111111111;-0.0054433477777777765;0.9797831333333333;-0.06308832888888889;9.196003;0.04356456666666661;170.13888888888889;-3.4722222222222223;430.55555555555554;-33.91203833333333;839.1203666666667;-4.050926666666669;1145.8333;15.740727777777781;1.8485996666666666;0.002775086666666667;249939.24444444446;-565.6537777777784;0.06379629555555555;-0.0010740743333333335;0.034326319999999994;6.663575555555558e-05;0.8157658222222222;0.0005975114256666667
