name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02849_1_aInas.wav';0.0;184.55955999999998;0.24707718599999998;1.9031402;0.07377559200000001;0.0011571683999999998;0.0;0.0031726104000000003;1.7930302000000002e-05;18.476134000000002;0.11583194599999999;0.22687945799999998;0.04211118;2.3839888;0.262793394;-10.116090199999999;-10.2677242;-5.613913999999999;-9.4078426;3.2705106;-3.3712351999999997;-6.646981200000001;34.706638;-4.4751082;35.795688;-28.134375999999996;-18.036766;-16.942030000000003;14.811986000000001;-7.354276400000001;0.3112574200000001;2.78854696;-1.5038825800000002;0.5422516;0.56494136;-0.23278549999999995;-0.623201472;-1.0682398184;-2.3500795400000003;1.10568592;3.639913;-2.7888859999999998;1.143316166;-0.039026586000000044;-0.8469411200000001;-4.434013;-0.08196770000000005;0.41389872;0.0034736334399999994;3.5577228000000005;-0.008353782000000004;0.002610027;0.00035883154000000006;0.37063566000000003;0.11046552800000001;2.3644352;0.13832492000000002;26.873650000000005;8.385916759999997;187.5;-0.41666679999999995;343.75;-4.166667800000001;500.0;-19.3749988;666.6666799999999;-12.291664800000003;4.1599012;0.23177865999999997;253177.104;40306.63;0.057333336;0.0015166669999999998;0.060945483999999994;0.0007372764599999999;0.8141862;-0.00080797122
'IITM_ORIG_02849_2_J.wav';0.0;0.0;0.0;0.45981965;0.1562012625;0.0;0.0;0.0;0.0;-100.0;0.0;0.004145603425;0.00622129875;0.01209634125;0.1507713535;-2.461233;-8.583049249999998;-19.3623975;-5.558964250000001;2.3299510249999997;-4.856008;-4.99701325;11.682828;29.532107499999995;26.255375000000004;4.60329095;8.299097825;-4.983198700000001;6.60271075;-0.3677840000000001;4.839484175000001;1.0806372;2.31565575;1.8202980500000003;0.7119534500000001;-0.14402322500000003;0.74286015;0.04967614999999992;-8.018428825;-0.7872407225;-4.457150877500001;-2.38923315;0.029098999999999986;-3.1222815;0.29007597500000004;-0.57011575;-1.637719375;1.175106025;0.3188911225;3.824009;0.68260647;0.075387318275;0.016671625000000002;0.24438505;0.131569495;0.0521767925;0.11896119;623.024559;-328.125825;898.4375;300.2603925;1179.6874;358.8541325;2763.0207499999997;782.0312625;3101.56275;926.5625;11.458102275;-4.8328035;2370839.1825;612790.5;0.20416665;0.061375002500000005;0.0;0.0;0.645186575;0.0038556752499999997
'IITM_ORIG_02849_3_A.wav';0.0;194.51265;0.11604543500000002;2.920739166666666;-0.060067719166666665;0.005132389166666667;0.0;0.0051404081666666665;-0.00010365629999999999;14.229905000000002;-0.041098713833333335;1.4890107166666666;0.05018311333333333;2.2509851666666667;-0.19525213333333333;-31.202135;-20.092648333333333;4.034457333333333;-6.230406000000001;-5.286793833333334;-4.53752555;-0.3538294666666668;38.327056666666664;-23.663353333333333;10.184602333333334;-17.9679405;6.5339155333333325;-11.417294;-4.0663726166666665;0.08312799999999994;-1.96973075;-1.9519685000000002;0.9328443833333334;1.1633063666666668;1.4345100666666666;0.052848846666666664;-0.5522426333333332;-1.29995875;0.5514597333333334;-0.12843570000000004;-1.8744699500000002;3.0182324;1.27397915;1.7757180833333333;-4.324165166666667;0.32549348333333317;-1.4328346166666666;0.6125873666666667;-0.007819243333333335;4.096649500000001;0.006535254999999999;0.0021584483333333335;-5.3280974166666664e-05;0.6515390666666666;0.021863936666666677;4.975782;-0.274410335;10.019604333333334;-1.265549466666667;234.37501666666665;-10.937497333333333;607.6388833333334;-38.194445;842.0138833333334;4.166668333333333;1250.0001666666667;69.09722366666665;1.9502581666666667;-0.13759617999999998;252528.46666666667;6047.901333333335;0.09152778166666665;0.004402777627471;0.07289559999999999;5.339527833333334e-05;0.8462281666666667;7.116918100000002e-05
'IITM_ORIG_02849_4_nB.wav';0.0;70.58404;-0.029041996666666663;0.7493373000000001;-0.06516757666666667;0.0;0.0;0.0;0.0;7.985122333333334;0.00010841921;0.0030911493333333332;-0.0007487748000000001;1.1246745333333334;-0.1929244333333333;-18.187653333333333;-2.9991966333333338;6.381415333333333;-15.802343333333335;-22.96662333333333;-8.840262333333333;-11.091213333333334;45.51487;18.555186666666668;13.788886666666665;6.294712;-18.007796666666668;-33.041423333333334;-15.677193333333335;-16.09526;-28.000363333333336;1.8451376666666668;2.4245753333333333;-0.3137331333333333;-1.7122130999999998;-0.2647692666666666;0.6407499;-0.06945451333333333;0.15929895;1.5974815;0.7068006646666666;-0.9792281333333333;-0.3706620666666667;3.003421;0.8838707233333333;-1.7719613333333335;-0.7691142000000001;0.29381430000000003;-0.0034423886333333335;2.4219533333333336;-0.035493453333333334;0.00017898023333333334;-1.1319480333333334e-05;0.2827678;0.058635266666666665;1.2307323333333333;-0.15261088333333334;201.4598;2.316922;204.8611;0.34722099999999995;218.75;-2.430555666666667;368.05556666666666;-21.180554666666666;427.0833333333333;3.125003;5.933166;-0.12594708666666665;11613.823333333334;-419.0426566666667;0.025833333333333333;0.00019444426666666664;0.0;0.0;0.7104947666666667;-0.0011439854999999999
'IITM_ORIG_02849_6_A.wav';0.0;232.63096000000002;0.006657086519999999;1.9579360000000001;-0.0243244008;0.0116733188;-0.00021564402;0.013809908999999999;-0.00029681904;14.5532418;0.5063805180000001;0.23435807999999997;-0.0064098223199999995;1.5019243999999998;0.0136906162;-36.362812000000005;-33.569036;-7.071629199999999;-24.125638000000002;-26.243242;-14.173517;-9.825420399999999;39.58632;-22.527459999999998;-9.0457226;-29.34844;-4.9519296;-14.289203999999998;-13.7273052;-5.1119588;-12.7508468;-1.61243902;-0.9736167;-2.2928142;0.9081984399999999;-1.07991544;-3.4993792;-0.6022052680000001;0.77073748;0.27850238000000005;-1.9664064800000003;-1.5657071200000001;1.7220497399999999;0.54437532;-4.2987252;-1.33016536;-0.26211142;0.57392044;-0.00717589294;3.7206099999999998;-0.043974444;0.00111834842;-0.00018808902;0.29359073999999996;0.010907492800000003;2.3765756000000002;0.042335562;13.525258;-0.6316871399999999;250.0;-1.4583334000000001;597.9166600000001;-16.874999999999993;747.9166600000001;-2.2916666000000006;900.0;18.124998;1.9192444000000002;-0.11177898000000001;122860.62;-4469.19032;0.06300000199999999;9.999999994736442e-11;0.24105845200000003;-0.028391085240000002;0.86456818;-0.000185285118
'IITM_ORIG_02849_8_u:nas.wav';0.0;220.23411176470591;0.4394131648823529;0.8832951352941177;-0.006574731058823541;0.00612871088235294;-3.622786647058823e-06;0.012495662941176473;5.5559723529411725e-06;23.610722352941178;0.013147140823529413;0.010583822235294115;-0.0002813017235294118;2.321185558235294;0.0332746726470588;-8.62223364705882;-5.1896293058823515;-22.082659411764702;-14.248183352941176;-18.761490588235294;-22.610383529411767;-16.90751176470588;45.80332823529413;14.169616647058822;-5.828876529411764;-6.306813;0.7102628235294138;-18.876145352941176;-13.617818;-25.021187705882355;-27.454608235294117;0.4001561764705882;0.9667302294117649;0.7737813229411765;-0.3458018882352942;-0.15801870352941183;0.016441763529411832;0.22170512411764703;0.34206929823529414;0.8202812705882352;0.18511131235294087;-0.17712042882352938;-2.817507897647059;-1.2397385235294123;-0.9810141770588237;-1.6362824905882352;1.0616404517647062;0.313445805882353;0.0031960057235294105;2.263441352941177;0.040728305764705874;0.00020433649882352944;-1.037712176470588e-06;0.32222177176470584;0.03042683188235295;1.874099894117647;0.0005568917647058906;354.6011788235294;7.561520117647058;207.72058823529412;0.42892158823529414;276.960794117647;1.4705892352941177;363.35784117647063;3.6151963529411772;390.93137647058825;11.15196035294118;8.773627764705882;-0.2604411288235294;14368.995352941176;-181.8619647058824;0.03926470647058824;0.0005784313294117648;0.048501081176470597;-0.0002878634058823529;0.8088346352941176;0.00020933758529411767
'IITM_ORIG_02849_11_dB.wav';0.0;170.1942;0.0;0.29436455;-0.022319455000000002;0.0;0.0;0.0;0.0;21.14218;0.0;4.637603e-05;-7.860365000000001e-06;0.03678729;-0.007925449000000001;-0.93217065;-7.838;-3.6471845000000003;-8.193066;-10.87424;-6.039490499999999;-8.510102;43.51632;34.718894999999996;38.31532;11.585055;-11.970293999999999;-10.074471;-14.03265;-10.3731125;1.25717485;0.6522369;1.1887185;0.48894214999999996;0.51079395;-0.25041475;-0.9768035;0.55102195;-0.26913125000000004;0.79830395;-1.0491488;0.9430689000000001;2.9767919999999997;0.65227095;0.94748085;0.6197123499999999;0.26866359;0.20497434999999997;-0.004739032;1.887769;-0.02627165;8.391907999999999e-05;3.6141279999999998e-06;0.09623682;0.01990815;0.1409715;-0.02279673;1402.407;154.9919;156.25;0.0;182.29165;-6.770833;187.5;0.0;213.54165;-6.770833;17.851644999999998;1.396505;3671.99;-196.0731;0.022083335;-0.00033333354999999997;0.0;0.0;0.7673028000000001;0.0
'IITM_ORIG_02849_12_u.wav';0.0;174.0548;0.0;0.84632625;0.016626850000000002;0.0;0.0;0.0;0.0;8.141387;0.0;0.0072591805;0.0011290365;1.682173;0.21040810000000001;-7.2919535;-11.7019725;11.08708;11.369105000000001;-7.442235500000001;-5.2797825;-6.038227;41.922839999999994;19.55555;18.06208;0.33282408499999994;3.9658120000000006;-27.56015;-34.46615;-8.8096;10.5083345;0.09230208000000001;-1.396493;-1.31760125;-1.00625825;1.2049385;0.9194171499999999;-0.15271024;2.8251085;-2.4691805000000002;0.14854822;0.62934905;-0.19787355;3.337979;-5.0068660000000005;-0.44993065;2.6941645000000003;0.3179451;0.00108844945;2.7986395;-0.067799555;0.00042525915000000004;-0.000100926675;0.23558400000000002;0.0135494998;1.0745938000000002;0.17684175000000002;273.0289;-49.667705000000005;187.5;0.0;328.125;4.6875045;359.375;-5.72917;375.0;0.0;9.418669;-1.287737;17695.595;-1309.656;0.040000005000000005;0.0009166657499999999;0.6075534;0.0;0.8116937;0.0
'IITM_ORIG_02849_13_nB.wav';0.0;181.6733;0.0;0.6004246000000001;0.022429995;0.0;0.0;0.0;0.0;9.395108;0.0;0.0005463186;7.9581655e-05;0.9172534;0.1454725;-11.62405;7.8962015;11.928795000000001;0.5084915;-3.8082624999999997;-5.807792999999999;-2.5298285;45.96503;30.430615;24.884585;11.76214;-7.271217999999999;-19.2134;-12.907965;-29.19803;-15.245795000000001;2.2075135;1.02589095;-1.56893;-0.8043621500000001;1.7391765000000001;1.111224;-1.3759085;-0.15598412;0.49747725;-0.76002525;-1.3672595;0.2013104;1.8539694999999998;-1.29528895;-2.515945;-1.76609;0.26865205000000003;0.0050666185;2.481606;0.00048114055;0.00010351688499999999;2.12476675e-06;0.122390165;0.02266763;1.1845085000000002;0.033936015;217.15805;1.2141255000000002;171.875;5.729165;187.5;3.6458335;343.75;3.6458325;375.0;0.0;4.721854;-0.0639762;9078.607499999998;188.3978;0.021666665;0.0012916664499999998;0.0;0.0;0.8115600000000001;0.0
'IITM_ORIG_02849_14_i.wav';0.0;96.14752333333335;0.04858223666666667;0.9872455333333333;0.05419838;0.0;0.0;0.0;0.0;19.16761;6.535173333333334e-05;0.009634510333333332;0.003909786966666666;3.789881;0.4620494;2.5650599333333335;-12.355523999999997;16.93708666666667;12.526199999999998;-5.6464783333333335;1.8769963333333333;-6.948022666666667;34.965666666666664;29.708793333333332;50.11526666666666;-35.54318333333333;-10.411079333333333;5.492225666666666;-37.175293333333336;-34.507866666666665;-20.566253333333332;0.6655863666666666;-2.8154726666666665;-1.0416238666666666;0.9983532666666668;2.174244;-0.9507205333333332;-0.06478016666666667;-0.2819970333333333;-0.7435246000000001;1.2003951333333334;-4.268195666666666;-1.6109738333333334;-1.0688581666666666;2.2205729;1.6580239;-0.031731266666666626;0.3480088666666667;0.009730368666666668;2.4470163333333335;-0.020648669999999997;0.00017619686666666667;3.1722098333333344e-06;0.2107545333333333;0.04914276666666667;2.640156333333333;0.17735313333333333;271.1716333333333;-11.958893666666667;211.80556666666666;28.125003333333336;364.5833333333333;5.555558;378.47223333333335;5.208333;406.25;0.0;12.715406666666667;-0.04823523999999999;24641.32666666667;3939.5774999999994;0.04777778;-0.0006111115;0.0;0.0;0.7757774999999999;-2.6895706666666667e-05
