name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01319_0_A.wav';0.0;188.31251666666665;0.14584395333333333;2.1478983333333335;0.03516325833333333;0.005014916666666667;0.0;0.028094033333333334;0.0;8.745817333333333;-0.018053134999999998;0.86266725;-0.0020178866666666767;0.6462904666666667;0.17509764000000003;-14.666886666666665;-35.42705333333333;1.3909917500000002;-6.654583;5.626065616666668;-3.3893688666666666;-8.725680666666667;35.97314166666666;-16.045325000000002;-1.4117758333333335;-38.45678166666667;39.57838;-7.366344000000001;-15.042608333333334;-1.8031412;12.807349833333333;0.11950755000000002;-0.649803;-2.0254206499999996;-1.06388075;-2.0203528333333334;0.40960265;0.402611595;1.3795263666666664;1.0509584500000002;-1.3751132833333335;0.49888356666666667;-4.160665083333334;-0.02645760000000012;-1.1804214466666665;0.3580546166666667;1.9385061;0.7366159833333333;-0.02342663433333333;4.380419833333334;-0.18266914999999997;0.0029733293333333334;-0.0006727350966666667;0.6036284166666667;0.01620814833333333;2.1062782666666666;0.3589905316666666;14.726103333333333;0.8060954966666666;425.34723333333335;-9.374998833333335;779.5138833333334;-23.263893333333332;946.1806000000001;-57.465271666666666;1369.7915;-73.43750033333333;2.1536803333333334;-0.04145525333333333;267184.71666666673;-36928.67516666667;0.14388887833333333;-0.0298888895;0.08659961333333333;-0.0011963536666666666;0.84499085;0.0014506874833333332
'IITM_ORIG_01319_1_bh.wav';0.0;0.0;0.0;0.3608869833333333;0.0136586245;0.0;0.0;0.0;0.0;-100.0;0.0;0.00243803355;0.0008565697833333333;0.017315729166666665;-0.0015264522999999999;0.22858183333333346;-8.194681650000001;-11.982483333333334;-10.912080000000001;-9.003396833333333;-6.234607833333334;-5.929579833333334;37.81807166666667;21.383888999999996;18.948111666666666;14.445753333333334;10.823183499999999;-1.1471111666666665;-11.203009333333334;-4.177868833333332;4.485816783333333;-2.680832533333333;1.8094792666666664;3.671962433333333;3.5642808333333336;2.5440556666666665;0.57383405;-0.4976939733333334;-3.46193385;-2.466247333333333;2.8304036666666668;-0.38512406666666665;-4.2468927333333335;0.40236394999999997;5.992525833333334;3.428701783333333;-1.4911233166666662;0.21805001666666668;0.0030505569999999993;2.2150920000000003;0.21382395166666668;0.005847421750000001;0.002326255421833333;0.15963640166666668;0.03639931166666667;0.16831999666666667;-0.05140461500000001;1645.3187333333335;-101.17804999999998;145.83333333333334;-10.763887333333335;170.1389;-8.854166;220.48611666666667;11.6319455;355.9027833333333;57.63889016666667;21.725325;-1.1319305;82128.992;34695.85303333333;0.025833333333333333;0.0015277777333333334;0.0;0.0;0.6880160333333333;-0.006038465749999999
'IITM_ORIG_01319_2_i.wav';0.0;216.45714500000003;0.13495303235000003;0.8298092050000001;-0.0280073526;0.008401313225;-9.90359205e-05;0.007825688349999999;-9.085978520000002e-05;24.02580750000001;0.035367337215;0.03765991612;-0.0004075432000000002;0.9622349985000003;-0.01961030688999998;1.51795739;-16.924426999999998;-3.442569659;-9.736943705;-33.806054499999995;-9.822437288499998;-16.563106999999995;28.078555;19.555674;55.32040350000001;-25.793848249999996;-20.158428049999994;-6.32301897825;-44.055412000000004;-34.7438705;-2.7835991700000005;0.026485629999999944;0.16617762500000005;0.01865333871500005;-0.7011868749999995;-0.30214150750000024;-0.5150691355;0.04381487299999994;0.10126830499999999;-0.5062207539999998;-0.7957017550000001;0.19459827000000013;-0.3713996905000002;-0.37014540999999984;0.4467580800000004;0.16439133100000008;0.036622453465;0.30394463999999993;0.0014154055360000007;2.3542507;0.01985303105999999;0.00046868433999999997;5.699894975e-05;0.22601305;-0.001605875765000001;1.343712908;-0.09419339200000001;178.90139399999998;5.402953504999999;209.375;0.10416669999999999;215.625;1.4583333;316.14582500000006;1.04166685;407.812495;0.26041609999999976;10.144958650000001;-0.042984957999999976;115950.32650000001;643.4576200000014;0.050708334;0.00030416700000000015;0.05635289950000001;-0.001183668054065;0.81326078;0.00040562528264999993
'IITM_ORIG_01319_4_u.wav';0.0;232.77313333333336;0.1379244166666667;0.6883380166666666;0.16880627;0.04569165833333333;-0.0003080019500000001;0.045516665000000005;-0.0005047537500000001;2.6752788333333335;0.05297593333333333;0.026800433566666667;0.01872480706666667;1.8155131361666665;0.7777991666666667;4.4873222833333335;-4.358878933333333;-3.7201104233333333;-17.263692333333335;-20.5407215;-9.624494;-13.248319666666667;43.39799166666666;15.111805166666665;-5.968624366666667;-26.984148333333334;2.2220782000000003;-10.242141666666667;-24.918426166666666;-22.53101583333333;-15.079353666666664;1.5503692166666667;-1.2484957833333332;-3.697995166666667;-3.5246553666666673;-6.319765;-1.7490938166666667;-2.886516933333333;0.6287664666666667;-0.526656;3.8017647;-3.9736837166666668;-0.42388111666666656;-3.802387166666667;-11.126357166666667;-5.1332044833333335;-1.3055515666666664;0.4125486666666667;-0.017775901666666667;3.2342894999999996;-0.2651795016666667;0.003506803016666666;-0.0011786714816666667;0.57675333;0.09246168333333334;1.126361058;0.48719576666666664;79.12497;-0.9087273499999999;276.0416666666667;-24.652776166666666;401.04164999999995;-9.201386666666663;454.8611333333333;-19.270838333333334;541.6666666666666;-40.451384999999995;4.286161333333333;-0.05490912;52631.44666666668;-9976.270166666665;0.05805555666666667;-0.0026111113000000003;0.7704295333333334;-0.004054825000000001;0.8055567166666666;0.0007259873666666666
'IITM_ORIG_01319_5_ch.wav';0.0;0.0;0.0;0.4337892066666667;0.028654390499999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.025343878684999998;0.0036211672916666676;0.011575981658333331;-0.005866093535833333;5.7879156583333335;4.631404083333333;-8.523281141666667;-2.1375647499999997;-7.2203600833333335;-8.302564828333333;-5.210246966666666;4.457091999999998;11.753636666666667;19.136150083333334;-2.047207133333333;-2.7370900666666667;-11.764961083333334;-15.519521083333332;3.933907249999999;-4.751495333333334;0.5301751666666669;3.3178650916666665;1.0092266558333334;0.4772701416666667;1.3888977;1.2694520750000002;1.0333916916666663;-3.9153463583333337;-1.0682503333333333;-1.94362865;-0.4026415666666667;-0.4512260416666667;1.2287760683333335;1.478756416666667;3.9681966083333333;0.22177712500000005;1.560117616666667;0.17836162500000005;4.911497416666666;0.320680225;0.10251809241666669;0.014656490331666668;0.1684177175;0.0028492387500000014;0.03550453919166666;-0.008457431416666668;109.99578516666668;-33.25674366333333;1651.9097000000002;213.715277;1947.9167250000003;258.42013933333334;3147.5694166666667;393.0555583333333;3843.74995;479.861085;5.2287576375;-1.3576973366666667;1695543.8258333334;244576.35791666663;0.27291666916666674;0.03309027691666666;0.0;0.0;0.5321456166666667;-0.0041666008258333335
'IITM_ORIG_01319_6_v.wav';0.0;198.90074285714286;-0.6429472730000001;0.6345970285714285;0.09664999428571429;0.008146931428571428;0.0;0.02990254142857143;-1.6437422857142857e-11;15.123763999999998;0.3439626718571428;0.013927964285714285;0.02095886754285714;0.4316264;0.24757427857142858;3.1604431857142856;-8.695088857142858;-13.959570142857144;-14.682964285714288;-19.48707428571429;-6.700421057142859;-6.97920457142857;45.78004142857143;12.522543857142859;7.532545142857144;-6.6844290428571425;7.138753628571429;-11.848114428571426;-34.37148428571429;-21.508548571428573;-5.775182571428571;2.0640126285714286;0.29385581428571406;1.4879057857142854;0.8442716714285714;0.46068235714285716;1.4379161857142857;1.899520285714286;-0.2301907428571429;-0.5881557671428573;-1.0498977571428572;-3.3463082857142856;0.9149882428571426;1.2826927314285714;2.309288285714286;0.37475134285714296;1.5134342285714284;0.2842112857142857;0.018574697127142856;2.4057961428571426;0.12052129477142857;0.0003269166571428571;8.832355214285714e-05;0.28356085714285717;0.07303001028571429;0.5255208714285714;0.156230191;173.16788571428575;-20.34647357142857;197.91667142857142;3.2738097142857145;226.19047142857144;22.321427571428575;266.36904285714286;28.273808142857142;412.2023714285715;30.505947142857142;7.519789857142858;-0.6094467528571429;18955.88;5827.582585714285;0.028214285714285716;0.0031785718785714285;0.06139156714285715;0.0003046506285714286;0.8098110571428573;0.0012783165757142858
'IITM_ORIG_01319_9_sr.wav';0.0;0.0;0.0;0.716322725;-0.03599797108333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.055801196666666664;-0.00327208;0.004789310840833332;-0.002182781382916666;-9.616907416666665;7.950245491666667;-5.164391566666666;-10.764901416666667;-9.62626575;-1.4485976833333334;-5.049800083333334;-19.12384705;9.302608833333332;33.06206166666667;-0.34307105999999976;-12.328868333333334;4.577683608333333;-1.0709323333333332;6.969372583333334;1.336474325;0.9409531833333334;1.7469418675000001;1.75981975;-0.16626150000000006;0.44127901666666686;-0.24285811000000004;0.28888054166666666;-0.6287670916666667;-2.046609984166667;-1.5839267249999998;0.12694668333333334;0.8274812916666668;-0.2542665708333332;0.43957286858333333;1.0845696333333332;0.2772947750000001;2.062878391666667;0.06599038666666665;5.789984000000001;0.18131202083333334;0.11423674249999999;0.005170388208333332;0.20727400833333331;-0.004860176666666667;0.04942380683333334;-0.013002194166666668;5.840413249999998;-0.32992551083333366;2331.5973916666667;87.7603941666667;2970.486083333333;141.05902333333333;4145.83325;96.78815000000002;5178.819416666666;147.22222916666666;0.968497016666667;-0.1589113358333333;1861962.6666666667;-7311.24583333333;0.40805557500000006;0.009597221333333333;0.0;0.0;0.510989125;-0.0009192828758333334
'IITM_ORIG_01319_11_E.wav';0.0;187.3409;-0.18246255399999997;1.8022960000000001;0.008881898;0.033897947;-0.0006226472;0.039790228;-0.00101679216;11.0229058;0.17942765814;0.19095612;0.010623727000000001;2.2660983999999997;-0.316864874;-0.51256788;-12.363384;-18.644188;-7.399248200000001;-10.5149702;-1.3144975600000002;3.5211562;40.117946;-18.56336;26.313527999999998;-20.940702;-32.520765999999995;-18.167748;11.180829200000002;8.2265378;-6.7318038;-1.96143952;-0.72060604;-0.03995648000000003;-0.42094977999999994;1.8700633400000002;1.28097276;-1.3382092;-0.8233259500000001;0.46182288000000005;1.933912488;-0.898316122;1.14828328;2.1875162;3.1497772;-3.8078946799999995;1.87422246;0.5494821400000001;-0.008295567600000001;3.7212896;0.050799000000000004;0.001436764;0.00018013543399999997;0.45686894;0.030443281999999995;1.8899060000000003;-0.07798654800000002;18.200331999999996;-1.764018;316.66666;-34.374998;539.5833399999999;-28.749997599999993;641.6666600000001;8.9583302;722.9166600000001;22.499995;3.3529342;-0.120938554;192542.03999999998;26692.29;0.06849999799999999;0.00176666734;0.27189838;-0.017790102;0.8367212;-2.593990840000001e-05
'IITM_ORIG_01319_12_hv.wav';0.0;171.9989;0.0;0.8189909499999999;-0.001400289;0.0;0.0;0.0;0.0;18.10493;0.0;0.017305565;0.0008405929999999999;0.060917525;-0.0039914905;4.9936454999999995;-26.532855000000005;-3.028866;-12.7242;-14.41195;-10.568963499999999;-9.5828055;28.532584999999997;15.525925;33.667305;-10.246265000000001;-8.467898;21.097189999999998;12.401795;-11.455224999999999;6.1416;-2.8655654999999998;-1.1205105;1.8123705;0.72170305;-0.8460944;1.749732;-2.0740875;-0.20656059000000002;-0.23269409;1.6847394999999998;-0.3441591;-0.5123908500000001;0.31426620000000005;0.28379125;1.35078925;-0.5674939000000001;0.21548299999999998;0.00032579455;1.9231445;-0.004034197;0.001667183;-3.964989999999999e-06;0.08376558;0.034544855;0.44473445;-0.0018546225;165.9785;-16.49888;156.25;0.0;177.0833;1.041667;187.5;0.0;203.125;-2.0833315;11.083945;-0.4224667;77162.82999999999;5191.695;0.02166667;-0.00012499987500000001;0.0;0.0;0.7757242;0.0
'IITM_ORIG_01319_13_l.wav';0.0;201.756;0.0;0.9349917999999999;0.03653765;0.0;0.0;0.0;0.0;20.018279999999997;0.0;0.020372535;0.003933903000000001;0.96956595;0.10024007499999998;-13.851355;-12.81927;20.100994999999998;-7.4918695;-14.915335;16.39457;-23.74538;28.004285000000003;16.73274;61.192885000000004;-21.87447;4.454413;-24.476245000000002;-30.035935000000002;-19.4452;-20.95876;1.39036215;-0.101987203;1.4763695000000001;-0.18804185;-0.7451542;-0.9790630999999999;0.5080710500000001;-0.32208139999999996;-1.6181215;2.250045;-1.726826;1.9022625;-2.394835;-0.27884255;-2.4956380000000005;-0.9557072;0.2949651;0.0089068975;2.4833265;0.031593385;0.00048636195000000004;-5.6700615000000005e-05;0.17281324999999997;0.028950224999999996;1.3072715000000001;0.07565733;124.47625;-15.469149999999999;187.5;0.0;218.75;0.0;317.70835;28.64584;406.25;0.0;10.22842;-0.6489351999999999;91317.295;17855.364999999998;0.039583335;0.0044583335;0.0;0.0;0.81728425;0.0
