name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02889_0_A.wav';0.0;192.902475;0.2435173675;2.3983947500000005;0.00043504750000000064;0.0;0.0;0.0;0.0;4.23822775;-0.0158961175;1.6576680000000001;-0.0871186175;0.6067100000000001;0.18433990249999999;-13.18087525;-46.3907975;8.627604;-2.1868767499999997;4.40267425;-3.5328785;-6.837899999999999;35.304125;-27.291262500000002;5.893898;-39.1671825;39.424295;-15.325735000000002;-13.126485;0.93048825;10.5034385;2.4913;-1.13919775;-2.802623425;-4.0198785;-0.63227557;-0.3479340999999999;1.7575862499999997;1.6099353500000002;1.042448;0.9583585725;-2.7894207499999997;-3.1047884999999997;-0.9235250000000002;-0.734152475;-2.5594770000000002;2.462783;0.8517461500000001;-0.041260727750000004;4.43751475;-0.1394694625;0.00272792725;-0.000533453225;0.88695645;0.1792874175;2.068245;0.2626555225;12.345585;1.371127575;721.3541749999999;-57.2916675;833.33335;-34.3749975;1335.9375;-122.9166575;1481.77075;-81.51043;1.8246345;0.160777945;284238.625;-20879.54825;0.17645835;-0.044854162499999996;0.01252614;0.0;0.8296672;0.0003533158
'IITM_ORIG_02889_1_p.wav';0.0;0.0;0.0;0.120726585;-0.010702412250000001;0.0;0.0;0.0;0.0;-100.0;0.0;6.233060499999999e-05;-1.546261575e-05;0.0010162586199999998;-0.00047370405;0.44789080000000003;-23.6854725;-17.6768225;-9.932500749999999;-13.800592;-0.0949310000000001;-1.97876385;34.2685775;4.99547475;1.11675395;-7.8908205;9.3013695;4.805196974999999;-2.4789562500000004;6.769462249999999;15.1150835;1.067198795;3.1221929999999998;0.67588595;1.3990518500000002;3.51759225;1.9210814999999999;0.806211325;-3.36909275;0.16885371249999992;0.559654475;2.47221975;0.33784882499999996;-2.7404472500000003;6.50915;-3.02203425;-5.619993;0.32708035;0.019287190000000003;3.5875562499999996;0.15066087025;0.00536944125;0.005642182275;0.024289512500000002;0.0012175573499999999;0.000905291025;-0.000381992775;50.39879500000001;-5.032428250000001;132.81249;-20.05208;197.916675;-5.4687525;411.458325;-32.031245;661.4583250000001;285.41666250000003;4.43398525;-0.009216009999999997;134558.96000000002;252282.36;0.0475000025;0.00902083297;0.0;0.0;0.6080826500000001;-0.00252735775
'IITM_ORIG_02889_3_i.wav';0.0;199.3338;0.16283709999999996;1.3424070000000001;0.0110710025;0.0;0.0;0.0192347;0.0;17.14759;0.019521079;0.08531029500000001;0.0034165824999999993;4.96286925;0.20982597499999997;4.3091925;-25.6653075;2.533608;7.316663999999999;5.9627695;6.115691;-9.68596225;31.531715;17.057865;56.10991249999999;-43.28729;-25.682182499999996;5.27692475;-29.28435;-37.531285;-10.966716250000001;1.1877777250000001;0.792690625;0.9832749999999999;-0.5284051249999999;-2.5909409500000002;-1.20364855;1.6583518000000002;-0.2784715575;0.012110429999999991;0.18751313000000003;1.4056469;-0.47031497499999997;-1.7075123250000002;-0.04464582499999997;-1.24422085;-1.3093140499999998;0.39231955;0.0005908707499999999;2.550536;-0.030373457499999996;0.00045172135000000005;-2.0143757500000002e-05;0.320758075;0.027212147500000002;3.36920975;0.15630237249999998;70.84812749999999;0.5699635550000001;281.25;-5.2083302499999995;375.0;0.0;406.25;0.0;414.0625;4.166667;7.8010537499999995;0.0181898125;98078.7175;-2661.4027499999997;0.0487499975;0.0008333332750000001;0.11215304250000001;-0.0025341495;0.8324214;0.0001270525175
'IITM_ORIG_02889_4_c.wav';0.0;0.0;0.0;0.8550186428571429;-0.006025659142857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.0844929242857143;-0.0011132523714285707;0.004816955614285715;-0.0023515192114285715;-1.3443143142857148;2.0143028571428574;-13.63006757142857;-5.480898000000001;-9.785224714285714;-5.266140999999999;-5.592022142857142;-23.178473571428576;15.843511428571428;34.22114857142857;3.28311;-5.003716714285715;6.011095428571429;-7.531635571428572;-5.733002185714286;6.398956571428571;1.245075757142857;1.085772142857143;0.4558175857142857;-0.3612781285714286;0.6272577329857142;-0.29693289999999994;0.15688527142857142;-2.6783380285714284;-2.7332864285714287;-4.5160408571428565;-1.6963086857142857;0.21248288428571432;0.41184773571428573;1.3064208428571429;1.6417410857142856;0.016517945714285758;2.416175714285714;0.2516673957142857;6.115253428571428;0.31637843428571427;0.13437384285714285;0.014706550999999998;0.27757882857142857;0.003399282999999999;0.06492213428571429;-0.007497363814285714;3.5196454285714287;-0.64039276;2825.892757142857;313.5416742857143;3596.7262857142855;415.3273857142857;4711.309571428572;573.8095285714286;6110.119;330.20828585714287;0.40067089857142857;-0.22329371857142857;2355531.714285714;-33410.28857142857;0.4732142714285715;0.035392854999999994;0.0;0.0;0.4655346000000001;0.003542594627142857
'IITM_ORIG_02889_5_A.wav';0.0;196.685075;-0.5007977;1.91346375;-0.06220615;0.0;0.0;0.0;0.0;11.8797635;0.41852515;0.235707475;-0.013032217674999999;2.0846697499999998;-0.1504889275;-9.603889749999999;-25.9838375;-7.252028749999999;-17.5039945;-14.501655;-9.247489;-0.15195295000000003;40.879452500000006;-22.4070925;21.177767499999998;-23.797635;-14.98268375;-25.403335000000002;1.7792612499999998;10.174000750000001;-2.3077352749999998;-0.20263767499999996;-2.6868614999999996;1.94640475;4.670026;-0.2596627;-0.37310202499999995;0.4382826999999999;0.5896099725;0.6789651555;-0.21017995000000003;-0.030649524999999955;3.5297414999999996;-0.27402155000000006;-2.859488925;3.45713975;1.2116309875;0.53551995;-0.00785047575;3.6910777500000003;0.03477213;0.0013774432500000002;-4.743013749999998e-06;0.517034725;0.1240134725;2.027178;-0.1761849075;18.150225;-0.051771312500000014;218.75;-1.82291675;541.66665;-10.41666325;617.1875;-7.8124994999999995;729.1666749999999;16.927087500000003;3.152369;-0.03957362625000001;163457.275;-2345.4525;0.06416667250000001;-0.003541667;0.08770402499999999;0.0;0.821138425;-0.0005416622
'IITM_ORIG_02889_6_k.wav';0.0;0.0;0.0;0.10333745999999999;0.021876482500000002;0.0;0.0;0.0;0.0;-100.0;0.0;5.8214589999999996e-05;0.0008165579704999999;0.000970819975;-0.00026773345;-9.1793065;-13.84540875;-2.7721955125;-5.216268175;-25.7272075;-11.82416175;10.015803250000001;32.254485;6.7055355;13.285469999999998;2.3971302249999997;-4.521845725;-13.0388275;1.6403184249999998;20.286005;13.697405;-1.8464007749999998;2.59157425;0.596642825;2.2486985;4.284529;1.706007;0.8666604749999999;-4.237697;-0.6743770499999999;1.8531776000000002;3.093154375;5.96868;1.03808403;-1.0934802500000003;-1.02810235;-0.9765364249999999;0.21891604999999997;0.006258581999999999;2.5759784999999997;0.05713357000000002;0.00388431925;0.005954826975000001;0.0228247475;0.01199211725;0.0009069382575000001;-4.5165979999999966e-05;102.55111749999999;12.3816675;72.9166775;-14.322920000000002;195.31249;-33.59375;252.60415;48.177085;481.770825;200.781245;6.391584750000001;0.6301517000000001;121358.88500000001;164318.2325;0.023124999999999996;0.0018750002999999996;0.0;0.0;0.6082947750000001;-0.00263037375
'IITM_ORIG_02889_8_l.wav';0.0;96.46133000000002;-0.14768657999999998;1.0432814333333333;0.09315611333333333;0.0;0.0;0.0;0.0;21.91429666666667;-0.0026057563333333335;0.036766553333333334;0.009344625333333334;1.0065993666666666;0.17877126666666668;2.4811148666666667;-15.12259;-4.704945;2.3810293333333337;-12.383752333333334;-2.896891666666667;-6.039924333333333;35.72305666666667;-1.1814683333333331;51.944156666666665;-8.02928;-16.77177;-19.714253333333332;-31.983036666666667;-10.464440333333334;-8.901962333333335;-0.7461672333333333;1.5872869333333337;-0.6505619333333333;-2.521179;-3.601199;0.5617887666666667;2.9537569999999995;1.7438711666666666;-2.048346;-7.645701;2.0675183333333336;-2.9962359999999997;-3.7923609999999996;5.073805;8.054244333333335;3.3057943333333335;0.3276528333333333;0.01691374333333333;2.7865499999999996;0.1793425333333333;0.0010195758;0.00018581653666666664;0.26101309333333333;0.1312909333333333;1.0404445666666666;0.10199155333333333;74.83476999999999;-12.617532666666667;187.5;0.0;243.05556666666666;25.69444333333333;385.4166666666667;17.013891333333333;437.5;30.20833;7.566182333333333;-0.9162724;82237.39;3119.378666666666;0.027777780000000002;0.004388889333333333;0.0;0.0;0.7177873333333332;-0.0005759906000000001
'IITM_ORIG_02889_10_A.wav';0.0;189.18099999999998;-0.57660708;2.1789617999999997;-0.057831393999999994;0.0027729764;0.0;0.008948491999999999;-5.023534e-05;16.792096;-0.060102526;0.55817594;-0.055481022000000005;1.707723;-0.30240375999999997;-16.952416;-37.333036;-3.8669063200000005;-5.1272962;-15.036537999999998;-3.3748127400000003;0.5077423600000001;43.303128;-24.189604;7.2962424;-14.6058224;-5.144993000000001;-16.886779999999998;-1.2465319999999998;11.016044;7.6318252;-0.31588784;2.5017574;1.49654528;-1.2764894999999998;0.74445654;2.5495799999999997;1.0474122599999998;0.52931502;0.5216050522;-0.26963961999999997;3.6109099999999996;-1.6641676399999998;0.1590126;4.901174;-0.27947908039999997;-1.754254;0.6081515399999999;-0.009829961279999999;3.9268158;0.0018361059999999984;0.0013428166799999998;6.066325199999998e-05;0.67319354;0.09524030800000001;2.6800846;-0.15735556;8.8624088;-0.24578574;247.91666;-21.8749986;597.91668;-10.8333336;772.9166600000001;-6.249995999999999;1093.7500599999998;-45.416666;1.8240712000000001;-0.020368580679999995;188061.24;-281.63039999999967;0.074833332;-0.0003499989220000001;0.07975661600000002;-0.00344135778;0.8219762399999999;-0.000595569436
'IITM_ORIG_02889_11_9r.wav';0.0;41.032469999999996;0.00022074925000000001;0.5444385;-0.08795984666666666;0.0;0.0;0.0;0.0;-44.802085000000005;4.5075209;0.003509812833333334;-0.0012405108333333333;0.11313066166666665;-0.04731677833333333;-5.079948166666667;-8.860650333333334;-3.2472935333333335;-20.879073333333334;-8.147662000000002;7.858596999999999;-5.551388500000001;42.72213166666666;4.4815485;32.27188833333333;6.949957;-18.610441666666663;0.06766366666666679;5.2406231666666665;14.868716666666666;9.477825166666667;-2.969169666666667;1.0852698500000002;0.9950445833333333;-2.324248;-0.4059989499999999;-0.3218945733333333;-0.9507892833333335;-1.0919215166666667;1.0179951483333334;2.6466426000000003;4.402343166666667;-0.8553736666666666;0.5410397625;0.7323254666666666;-0.8306373666666665;1.0905053500000002;0.23146366666666665;-0.01696529783333333;2.535880666666667;-0.1532211933333333;0.0005812596166666667;-1.8433339999999998e-05;0.24722199999999997;-0.018012861666666668;0.1988049833333333;-0.061987081666666666;197.66502833333334;26.26695098333333;156.25;0.0;161.45833333333334;-3.1249995;234.37498333333335;-30.902780833333328;359.375;-59.37500166666667;9.981563166666668;1.3635443333333332;34313.835;-4440.8645;0.026388888333333336;-0.0031944446333333335;0.0;0.0;0.7108575666666667;-0.0012023659383333335
'IITM_ORIG_02889_12_dB.wav';0.0;173.9161;-0.16098378333333332;0.21261570000000005;0.010701845833333333;0.014293453333333333;0.0;0.009063298333333332;-0.00013168086666666667;13.870189166666668;0.58217335;1.9032807999999997e-05;2.637462708333333e-05;0.00978486;-3.736749999999994e-05;-12.179471666666666;-9.655019833333334;-10.124480833333335;-8.627550999999999;-5.377507666666666;-2.496041;-3.9428630000000005;42.726015;38.176048333333334;30.57062166666667;18.35809;1.717985033333333;-5.138364;-4.2763745;-6.478403;-11.007755833333333;0.010059466666666655;-0.5729981833333333;0.0087595666666667;0.026767666666666745;0.7225097333333336;0.02149778333333337;-0.029723960000000004;-0.6848398833333333;-0.49026426;-0.10361557833333333;0.3712868;1.575578766666667;1.0580998333333334;0.20465555000000005;-0.24953491666666672;-0.2067518833333332;0.19641655;-0.0015546542166666665;1.7612013333333332;-0.05127916166666666;7.355775499999999e-05;3.6494253333333335e-05;0.07852955666666667;-0.0067389275166666665;0.113126275;0.0130623235;4163.296666666666;510.97295;156.25;0.0;185.76388333333333;-2.256944333333333;192.70833333333334;-3.1249995;213.54166666666666;-3.9930555;33.880064999999995;3.1812841666666665;1938.9385000000002;448.7525803333333;0.02263889;-0.0003888890666666667;0.12217393;-0.0018883736666666668;0.7777100333333333;0.000406857715
