name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02499_0_v.wav';0.0;174.19991249999998;0.46401429325;0.68188895;0.20801853875;0.01682853;7.21258375e-05;0.017438321250000003;-5.0915336249999994e-05;14.048977249999998;0.21124383624999998;0.072204584625;0.0826324939975;0.8638869012499999;0.37940880875;9.357694625;-2.2971292875;-10.63625275;-12.276572750000001;-7.310517625;-0.2469065625000001;-0.997026135;45.44732625;22.7151275;14.315262374999998;5.379540674999999;16.17491375;-8.374390125;-21.894295;-12.084354125;0.7166127499999999;0.675706675;-0.5605134249999997;0.20747128124999997;-1.1475163999999998;0.805826275;1.443009275;-0.112194025;0.8007090749999999;-3.5117579125000002;-3.3085499499999997;-6.27489125;0.37351487125000005;-0.17551197500000015;-0.1480312125;0.5991903475;2.6509137625;0.2640047125;0.036328401249999996;2.5211678749999997;0.19868301375000003;0.0002399138125;4.25097375e-05;0.43153518750000003;0.09635899625000001;0.8156488937499999;0.38254494749999995;1032.7935975;-391.47072125;167.96875;6.640626375000001;238.2812625;37.369790625;283.85416250000003;53.77604625;380.20833749999997;76.04166125;14.22930025;-4.001403375;19971.356;10810.864675;0.06468749124999999;-0.017520832500000003;0.08242597;-0.0025255132;0.786423125;0.0024332873875
'IITM_ORIG_02499_3_A:nas.wav';0.0;184.30910666666665;0.5240269855333334;1.7961875466666668;0.08899326086666667;0.034966393666666665;-0.00039454445433333336;0.039308977333333314;3.986473159999998e-05;15.532387800000002;-0.04159988626666667;1.157041412;0.05932659733333331;0.7639419839999999;0.10397513718;-13.886829666666666;-4.289518556;-10.220350600000002;-19.2209776;-9.891592;-7.7350406666666665;-3.1163205786666666;38.96060266666667;-14.026827333333333;7.808475400000001;-12.367165066666667;37.99066666666667;1.873384580000002;-27.993804;10.173543920000002;5.697156033333334;-0.4090375;-0.645028124;1.5263039066666664;0.20823621333333356;-0.9472620200000001;-0.33098380866666666;-0.09666033399999983;0.5286773033333333;-1.381272966666667;0.16501177333333347;-1.2772564599999998;-2.694284506666667;-2.0840166466666665;-0.3190729266666666;-0.6424237466666668;-0.23899254666666664;0.46650233333333335;0.022106511333333332;3.395342533333334;0.1306832293333333;0.0015126710600000001;-3.97981733333333e-06;0.44481182799999996;0.024658335706666663;1.91726848;0.12011272333333337;22.012754333333337;-2.97296218;179.16665999999998;2.9166669999999995;344.44443333333334;20.277775799999997;669.4443466666668;42.15277413333334;1027.0833799999998;73.88889866666666;2.951808506666666;-0.2631224306666667;222820.84;11962.563866666665;0.06333333533333334;0.0026111112199999997;0.09692693133333334;-0.0008097366204666666;0.8096859866666666;0.0007644749183400001
'IITM_ORIG_02499_4_c.wav';0.0;0.0;0.0;0.6970355;0.07885876666666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.012322257000000001;0.009646370999999999;0.003562882;0.14565403393333334;24.208706666666668;4.520700166666667;-1.4294056333333334;1.7807833333333332;0.7093973333333334;6.701208;1.6720853000000002;-15.010763333333335;19.30171;5.8721614;-4.569111;2.640978666666667;-9.249304;4.159190333333333;10.073697666666668;-0.24330636666666727;-5.171350333333333;-3.6506346666666665;-3.2856463333333337;-0.5422788;-2.187099866666667;-2.7353486666666664;-1.4376586;4.45506914;-0.9584469333333332;5.717971666666666;-2.1107139999999998;-5.144226666666667;-3.2846353333333336;1.0357032333333331;-3.207267333333333;-5.646190999999999;2.9833716666666668;-0.4223417333333333;6.409168666666666;-0.42664266666666667;0.19479416666666668;-0.03554587;0.16534698333333334;0.14319482;0.032197423333333336;0.10121139800000001;3.7874743333333334;2.576391666666667;3833.3333333333335;-693.0556666666666;4413.194666666667;-817.0138666666667;6079.861;-786.1111666666666;6746.527666666666;-720.4862333333334;-0.6332572;0.6960845666666667;3325308.0;-397499.3666666667;0.5063889;-0.02525000333333333;0.0;0.0;0.6238850333333334;0.002571831666666667
'IITM_ORIG_02499_5_A.wav';0.0;192.99982000000003;0.021360043600000003;3.1273925;0.011336507399999998;0.0027171896000000003;-7.3753073e-06;0.00420257494;-3.375098e-05;18.320578;0.078085992;2.7383135999999997;0.061112016000000005;1.07464423;-0.04656955980000001;-27.030977999999998;-22.453496999999995;-2.1667855210000004;-3.4622500200000004;-7.1414306;-11.739790800000002;-0.13333879000000007;36.76733700000001;-34.021814;9.2048794;-22.753257999999995;14.293457999999998;-2.6312752099999996;-11.184217499999999;4.4530157;2.1307876731999995;-0.751309283;-0.0014271149999999788;0.5592879399999999;0.6604640399999999;-0.46644344000000004;-0.26967946269999993;-0.1665507;0.190850406;-0.38708004999999995;-0.46338323;-0.4896116600000001;1.44922364;0.8834810769999997;-0.9968434540000001;-0.604085835;0.20547719000000003;0.8034695700000001;0.0054128653000000025;4.4729966;0.010799818190000001;0.0020640288999999997;-0.000203593422;0.47358559;0.012539521000000003;4.5819706;0.05362302720000002;6.9342592;0.037421100000000006;579.16667;10.520832599999995;840.625;5.3124979;1171.87513;10.104166500000002;1602.0832;-8.7500009;1.3313997;-0.018313634899999997;313020.48000000004;-3353.8798300000003;0.09675001000000001;-0.0013249999509884;0.04587668799999999;-0.0007851272110000002;0.86049142;0.0001786161747
'IITM_ORIG_02499_7_m.wav';0.0;62.992490000000004;-0.009614578;0.7231815333333333;0.03459640333333334;0.0;0.0;0.0;0.0;16.002480000000002;-0.00023585896666666667;0.011794014666666667;0.0023868696666666665;0.6955339333333334;0.13581849333333332;5.687564000000001;-4.6694288;-16.246596666666665;-7.3462336666666666;6.926027333333334;0.7323626000000001;-8.227673333333334;47.87658666666667;16.917203333333333;9.423195;16.49143666666667;11.912439999999998;-23.060286666666666;-42.188500000000005;-21.11953;-2.848612333333333;0.9539340666666667;2.636961;-0.36446456666666666;2.803703666666667;-0.27024443333333337;-0.2571714666666667;1.0968691333333334;-0.39013403333333335;-1.5022839666666667;0.3838336666666667;1.1514113333333336;0.4102398;-0.8193936666666666;-0.18307455666666664;-0.9228634333333333;-4.108280333333333;0.27121866666666666;0.007445968333333333;2.424591;0.0375624;0.00016922426666666666;2.524714666666667e-05;0.11707332;0.013432548;1.1784885666666667;0.16888233333333333;146.69073333333333;-8.261314666666665;187.5;0.0;197.91666666666666;7.291666333333333;322.9166666666667;27.777776666666668;385.4166666666667;7.291667333333332;6.375046333333334;-0.16088746333333334;14698.35;1138.8733666666667;0.023333333333333334;0.00016666683333333335;0.1659496;0.0;0.7117438333333332;2.2484786666666663e-05
'IITM_ORIG_02499_9_hv.wav';0.0;158.17025999999998;-0.31959342599999996;0.6799721999999999;-0.045127122000000006;0.0;0.0;0.029524139999999997;0.0;18.653644000000003;-0.25975073000000004;0.0079443052;-0.00032509168;0.11967401800000002;-0.046971267;6.41816326;-10.8498886;-6.300623287999999;-5.6208436399999995;-6.80430324;-9.569479399999999;-11.0222442;30.805786;23.275460000000002;47.682061999999995;-20.18315;-5.04482356;26.948194;-8.2330834;4.042403;-1.9812019800000003;-4.0954614000000005;0.42716624799999997;2.220069;1.8191855399999999;0.8382223400000001;0.5386467799999999;-0.66487396;-1.3526715999999999;1.70099494;-0.410504524;0.5275970400000001;4.0941852;3.0414458000000004;-1.20153996;2.27497572;1.7228622299999998;0.1979674;-0.00700537916;1.8762968;-0.07709568200000001;0.0006519205400000001;3.1187618200000005e-05;0.27759928;0.0012807720000000016;0.57073424;-0.05676594;234.0152;26.418496599999997;156.25;0.0;168.75;-5.4166663999999995;177.08334;-2.7083331999999998;225.0;-20.833336799999998;13.875142;0.744842728;43469.39;2192.9050199999992;0.021500000000000002;-0.00076666696;0.042564338;-0.00037151379999999997;0.7484301;0.0013595148588000001
'IITM_ORIG_02499_10_i.wav';0.0;62.22165999999999;-0.002511324666666667;1.0356578333333333;0.07092193000000001;0.0;0.0;0.0;0.0;16.30199;0.0;0.027330149999999998;0.010011302000000001;1.8536816666666667;0.3610134333333333;-12.594866666666666;-12.831296666666667;-7.026743333333335;-1.6248225333333333;6.7616223333333325;8.713438666666667;-10.522635;33.848029999999994;28.5956;43.10387333333333;-35.49651;-8.581437000000001;7.787010666666667;-44.42840666666667;-4.182093;1.2189940666666665;0.5308063333333334;-1.1982684;1.7229359999999998;1.1538639666666668;0.15238321;-0.17795266666666665;1.2907481333333333;-0.9877262666666665;-0.8038580666666665;0.8238435666666666;-2.9314536666666666;-1.016436;0.5196086666666667;1.4817449333333332;-2.543923;0.7574848333333333;0.3004564;0.014051613333333332;2.575204333333333;0.04834386666666667;0.00047462653333333335;9.865245666666667e-05;0.18866813333333332;0.033694793333333334;2.2465926666666665;0.2573460666666667;153.84819;-31.99545666666667;187.5;0.0;250.0;34.72222;364.5833333333333;5.555558;385.4166666666667;7.291667333333332;10.784938666666667;-1.0137586;67289.12333333334;16170.006666666668;0.03444444333333333;0.005333333666666666;0.20552939999999997;0.0;0.7079164666666667;-0.00032391256666666665
'IITM_ORIG_02499_12_o.wav';0.0;187.97725555555556;0.053282482111111105;1.2295953666666664;-0.06487181544444447;0.0032628234444444446;-2.3918541111111112e-05;0.004106598555555555;-1.1052665555555555e-05;25.065392222222222;0.08363570766666668;0.07775768;-0.002184032;2.2487782;-0.20210078666666667;0.1524172777777769;3.1198564444444448;-14.040835555555553;-19.36053588888889;-6.205242777777777;1.2242254277777778;-5.680078666666667;51.97154777777778;8.590074266666669;1.5287834222222219;-20.192706666666666;8.348016444444447;-8.883550544444446;-43.591992222222224;1.778804077777778;6.50159611111111;2.383915;2.0540424444444447;0.23083869999999995;-2.1123568555555554;-1.885915211111111;-0.01887674444444445;0.38062311777777774;-0.1567740066666667;2.187089388888889;-1.4857462555555554;-0.9199306444444445;0.5177189222222223;1.7148707111111112;3.483779988888889;-1.8779300111111112;-2.4313596444444445;0.3662787666666667;-0.002809137555555556;3.1559003333333333;0.014071625888888887;0.0002610327555555556;1.0050759333333335e-05;0.21037670111111112;0.04976735777777778;2.0879101333333336;-0.17045854333333332;35.87802555555556;-1.7170176666666666;186.34258888888888;-1.7361111111111112;339.1203666666667;-12.731482111111111;409.72222222222223;4.9768521111111115;569.4444444444445;0.8101853333333332;3.248416555555555;-0.18908439444444444;38865.717777777776;28.15517777777773;0.04657407444444445;-0.0005833333;0.02201956866666667;-0.0007979296597777777;0.8206401444444444;-0.0002565626344444444
'IITM_ORIG_02499_13_k.wav';0.0;0.0;0.0;0.196689;0.06585482000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015284074;0.0007098629;0.0006773225000000001;0.0005147445999999999;16.742600000000003;4.58842;3.9463299999999997;-10.180776000000002;-5.4494755;1.10902995;-1.299846;20.47914;4.80524175;7.7489375;-6.820424500000001;-3.1935664999999998;-3.2054855;-2.3129612;-17.90237;-0.1389355000000001;1.1325402500000001;-4.752096;0.5699946;2.8381605;3.120955;0.20520405000000003;-0.12673974500000001;-5.568644;-1.8957324999999998;2.2723155;-1.9842624999999998;-1.4512055;1.7150367;1.8134665;-0.04923267;6.546552500000001;0.7678882499999999;0.16144425;5.144297;0.458974;0.07132229500000001;0.031957505;0.027092610000000003;0.009587109;0.00046271405;0.00044731705000000004;83.756985;-29.635089999999998;333.33335;18.750004;1026.04185;123.43751499999999;1572.917;452.60415;2046.875;778.125;4.6688365;-1.4268770000000002;999297.85;592843.0;0.114999985;0.04204167;0.0;0.0;0.5331913;0.0
'IITM_ORIG_02499_14_e.wav';0.0;183.5095;0.05686831112222222;1.1301637444444443;-0.0361408521111111;0.0062860562222222215;-4.002972444444444e-06;0.010832314666666669;-0.00011385085222222221;21.937158888888888;0.16894694055555556;0.034362965555555555;-0.0010834038677777777;1.7974206666666666;-0.1335699171111111;16.311969555555557;-12.747418777777778;0.8103803444444444;-9.630562;-6.249896777777779;-0.6859720111111112;-0.02734252888888876;34.428621111111106;8.2161848;48.546507777777784;-30.453594444444448;-21.675179999999997;-19.00118111111111;-11.224550444444445;-19.08603077777778;1.6296445266666673;-0.056660463333333015;0.39124237222222225;-0.6176760888888889;-0.9266047266666667;-0.59669712;-0.5194327344444445;0.5386876;1.0263149477777778;-1.0238685333333335;-2.2116192511111112;3.9102893333333335;-1.163876301111111;0.3031540222222222;1.320867111111111;2.6094682224444443;-0.02108870888888899;0.36825608888888883;-0.006353687898888889;2.9663897777777777;0.018579953333333336;0.0009060541777777777;1.255433555555555e-05;0.2189652222222222;0.03878838077777778;1.3240863111111107;-0.09203662666666666;73.56093555555555;15.796311933333332;186.34258888888888;-1.7361111111111112;344.90741111111106;-10.995370333333334;373.84258888888894;-5.787036777777778;481.4814777777778;5.671294999999997;7.470795777777777;0.053704792222222145;97587.48111111109;-5759.574777777777;0.04462963;-0.0005555558222222223;0.09296726;-0.005577985531111111;0.8090464999999999;5.582751000000004e-05
