name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01939_1_A.wav';0.0;107.48233333333333;-0.050451616666666664;2.772941;-0.13409738666666668;0.0;0.0;0.0;0.0;13.949553333333332;0.057962693333333336;1.0771013666666667;-0.21392216666666664;3.2235886666666667;0.1750704;-16.053346666666666;-40.48772333333333;-4.007662333333333;-24.572593333333334;-20.7504;-13.374136666666667;-0.9054264999999999;32.99084;-21.37584666666667;5.739887666666667;-40.66274666666666;9.107213799999998;-33.699106666666665;-13.448465;-3.3964280000000002;11.708505;-2.3310696666666666;5.647426333333333;1.6509773333333335;-0.6148916666666667;-0.07204093333333332;1.7642709000000003;-0.7828370826666666;1.00403036;1.3090423;1.7402413333333333;4.621054666666667;-7.100481666666667;0.03657736666666669;3.314929333333333;4.136091666666666;-4.652996333333333;0.6364891333333333;-0.026722643333333334;3.6063076666666665;0.0013343173333333336;0.001617138;7.403983e-05;0.48531266666666667;0.1782971666666667;5.427129666666667;-0.5821713000000001;23.933630000000004;-0.1657654333333333;409.7222;-35.763893333333336;642.3611;-24.652779666666664;663.1944333333333;-13.194437666666667;1131.9445666666668;-135.41665;3.6013889999999997;-0.025431053;210701.4;-17645.383;0.08444445;-0.00536111;0.1646519;0.0;0.7730674333333334;-0.0007101195666666668
'IITM_ORIG_01939_2_tB.wav';0.0;0.0;0.0;0.138742695;-0.02340209;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010614084500000001;-4.030037e-05;0.001316018925;-0.0005669758;-22.9671725;0.06857500000000005;18.289045;-14.709183249999999;-23.2035275;10.7486355;4.31255075;35.1895675;2.3698609525000003;-1.4403234999999999;-1.637527825;-17.6970725;-5.4807845;1.606310375;18.0721075;-2.213252725;2.084914;2.259188575;-2.86494975;-1.8124974500000002;0.5371784425;-0.792338475;0.622673375;-0.6817460999999999;1.3770454;-2.0847170000000004;0.30904775000000007;1.334219175;1.642155475;2.38103025;1.0896612749999999;2.68080275;0.47612167499999997;-0.00023262850000000009;4.011423499999999;-0.0189697508;0.00406725025;0.00018495568500000005;0.0230581775;-0.0005475007500000003;0.00105861535;-0.0004441022;58.2890125;-1.02347455;263.02085;-8.072914999999998;408.854175;-5.729165000000002;578.125025;33.593754999999994;739.5833250000001;11.7187475;5.156817;-0.27634737499999995;155632.05000000002;595.2510000000002;0.067291665;0.001479166875;0.0;0.0;0.6298685749999999;0.0006848814750000001
'IITM_ORIG_01939_3_nB.wav';0.0;241.3724;0.0;0.7061543;0.091907635;0.0;0.0;0.0;0.0;-2.2184049999999997;0.0;0.001776051;0.00095533915;2.3543415000000003;0.8093457;-8.280743000000001;-18.325465;-31.482785;-16.091585;-14.134635;-8.794225;-12.448338;39.454765;25.67324;10.88252;-5.589615;-12.921973000000001;-23.301180000000002;-10.5728855;-33.818090000000005;-26.278005;0.1890724;-2.794951;-0.38950320000000005;-2.9275865000000003;-2.0245855;-2.1744535000000003;-3.725167;0.39862365;-4.2671185;-0.5489366;-1.9017775000000001;-6.1099195;-0.71145535;-3.8764645;-1.2648155;-1.9212794999999998;0.2697353;0.0041403535;2.0574665000000003;-0.072167585;0.00018546555;-1.3859805e-05;0.45702355;0.016507454999999997;1.8464349999999998;0.66052135;1873.7365;-396.935;218.75;0.0;250.0;0.0;250.0;0.0;281.25;0.0;28.3956;-4.5220535;5441.2675;350.7137;0.035000005;-0.001833333;1.0;0.0;0.8140533000000001;0.0
'IITM_ORIG_01939_4_i.wav';0.0;64.5109175;0.01625213175;1.421808;-0.007177613;0.0;0.0;0.00622276;2.8744525e-12;24.479515;0.2697909;0.0646510425;-0.0026838237499999997;8.684097249999999;0.273375725;-14.135845000000002;-31.5748975;-12.72049225;-23.374979999999997;-24.26865;-13.922754999999999;-9.926170500000001;30.4184025;16.896385;20.097955000000002;-47.98115;-37.502674999999996;14.24407;-58.6627575;-30.445237500000005;-23.984984999999998;-1.061456675;1.5603280499999999;1.849428875;-2.12249425;1.3420796000000002;-0.1768858525;0.82016565;0.00796256;1.88752775;-0.60116345;-2.13988375;0.7299709500000001;0.3319216;1.708579625;-0.339175775;-0.9074417249999999;0.329477025;0.000577135375;2.17183275;-0.004979401825;0.000386158175;-5.0318202500000006e-05;0.144328125;0.007843078;5.494328749999999;0.0717506425;159.675075;10.2202115;250.0;0.0;250.0;0.0;281.25;0.0;500.0;0.0;10.9829575;0.28011434999999996;57147.4;-2220.16665;0.033541667500000004;0.000791667225;0.0316982225;0.00015041831750000001;0.7157051249999999;0.00029114992
'IITM_ORIG_01939_5_nB.wav';0.0;226.4923;0.0;0.94082465;-0.0018557486999999998;0.0;0.0;0.0;0.0;17.87807;0.0;0.002671228;0.00074657525;4.4957665;-0.4532522;-14.07469;-11.933252;-22.40218;-30.163275;-24.3504;-22.42511;-21.743969999999997;44.163565000000006;20.008184999999997;4.2308655;-8.2198;-22.32138;-31.451700000000002;-19.684545;-37.04582;-29.982865;2.1588770000000004;4.374611499999999;3.2046354999999997;1.3720831999999998;0.389996895;0.06886655000000001;0.52458085;1.303728;-0.35548090000000004;0.42047300000000004;1.98421;1.715528;1.24089905;3.3626965;-0.8738095;-0.38687774999999996;0.27855209999999997;0.0014147776;1.9469729999999998;0.06407521499999999;0.00010660797999999999;-5.2364220000000006e-06;0.2631055;0.10312813;3.870683;-0.40539210000000003;597.3775;-139.581;218.75;-1.041667;234.375;-5.729165;250.0;5.208335;307.29165;33.854165;10.970841499999999;-1.834992;6053.5165;776.262;0.028749999999999998;-0.00054166725;0.0;0.0;0.81465115;0.0
'IITM_ORIG_01939_6_e.wav';0.0;116.3803125;-0.44782802;0.9301497499999999;-0.10661690374999998;0.0119914825;0.0;0.01068302625;-0.00014412815;-6.388771250000001;-0.04662000412500001;0.018296986549999998;-0.004073748875;1.3908093875;-0.27996513749999996;5.592144375;-10.112570499999999;14.46740875;-2.8557175;-12.453849374999999;-0.1738117125000002;-1.9267601625;36.35641;25.05943;39.482605;-33.990007500000004;-16.582788750000002;13.607345375;-18.92729;-17.196396749999998;4.39151115;-2.5597648000000004;0.9804896874999998;-0.42417146249999993;-0.09645731250000003;0.25137377499999997;0.31319999875;-0.51988228625;0.5292043249999999;1.5602562500000001;-0.36795298875000004;1.9237393625;0.67817934;-0.2589763999999999;-0.43264065375000005;1.7261666;0.8275596625;0.3087713;-0.0090968694875;3.1258427499999994;-0.009371797624999999;0.0008591768624999999;-6.430212625e-05;0.44865435;0.0020196962499999986;1.0041116875;-0.20085501749999998;140.1535225;34.440763625;160.15625;-2.343749625;285.1562375;-13.541667125000002;338.54166250000003;-9.765625125000001;449.21875;-11.328125;9.17129175;0.46096688125;61848.95375;-6066.044875;0.0392708325;-0.0026354164375;0.0463754275;0.000263126545;0.741329125;-0.00069983885
'IITM_ORIG_01939_7_A.wav';0.0;195.3852375;0.26781016125;2.1155889999999995;-0.037976899125000005;0.01270988375;3.64234575e-05;0.024618390125000004;-0.0003896231875;13.6681435;0.21161893450000005;1.3498636625;-0.12557688125000002;0.7775630625;0.12334725625000001;-15.19887;-18.0171475;-4.6381605;-14.278302624999998;2.2927930875;-10.917679000000001;-6.739382375;43.099081250000005;-20.396618749999995;-3.7420180750000003;-11.994211499999999;30.02158375000001;-6.043528590000001;-28.659050000000004;7.065341500000001;-6.314770125;-0.04665282125000006;1.4926135374999998;-1.5809986874999997;-2.1689985;1.2467515125;-0.77795680625;-0.8718250175;0.6975716000000001;2.1800776625;-0.595644050125;0.6179413125;-1.1691167375;-3.6524113875;0.72589355375;0.27867792375;-1.1686421625;0.6251981500000001;-0.0471334575;4.252940375;-0.18292480375;0.0017929761125000001;-0.00028512353375;0.5738346624999999;-0.004695454999999999;2.26776275;0.14463668375000002;5.883873375;1.8518850875;230.4687375;-20.572917500000003;570.3125124999999;-83.72396124999999;1035.1562125;-98.3072975;1404.947875;-66.927075;1.0641686875;0.27510121875000004;246980.6375;-18284.0019375;0.08583333125;-0.0037291667875;0.17950453749999998;-0.016364084074999997;0.8324811000000001;0.0005861241287500001
'IITM_ORIG_01939_9_kh.wav';0.0;0.0;0.0;0.38503300000000007;0.08288009639999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.01241914264;0.0027626894;0.00205953776;0.00042601842;0.12460401800000001;-1.9239358;-1.3377659999999998;-6.5657315999999994;-2.20614076;-5.787910999999999;0.52237434;13.064464599999999;6.23503;14.435264799999999;-5.223054662;1.9223098800000002;-4.8650742000000005;2.587914;-9.0176594;9.83287136;-0.4627879999999999;2.01642922;3.8132989999999998;0.8237737800000001;0.52680042;-1.33380702;0.62397908;-7.574293200000001;-0.2654822;4.881107;-1.050749274;2.19430142;0.4867308200000001;-0.64825742;1.287452188;4.6724902;1.1384498600000001;0.24608039199999995;5.361445399999999;0.5035559199999999;0.10982101600000001;0.03515362;0.08825918799999999;0.021282164599999993;0.00393861958;0.00114363786;80.38553300000001;-28.027667400000002;750.00008;48.74998000000001;1910.4168000000002;491.87498999999997;2450.0;693.3333;3200.00006;845.6249800000002;3.3825546920000003;-1.28899262;1797731.288;726232.0999999999;0.145000006;0.053716666;0.0;0.0;0.51522934;0.00203134614
'IITM_ORIG_01939_10_enas.wav';0.0;217.93851428571426;-0.24521814428571428;1.4717685285714288;-0.1589285294285714;0.020104776428571426;-0.00038062955428571434;0.02566931714285714;1.8771394285714284e-05;19.08938857142857;0.29850927285714285;0.10415415999999998;-0.0135611137;4.902299142857143;-0.8740202285714286;9.488578;-21.027270285714284;-3.096525571428571;-16.01140285714286;-18.876994285714286;-16.44790314285714;-14.885651428571427;33.23195857142857;0.6121768285714284;34.26278428571429;-27.91919342857143;-39.459831428571434;-17.304555714285716;-14.847278571428571;-28.828531428571427;-18.541045571428572;0.729997402857143;1.5682985714285713;2.3685666857142857;-0.5015985028571428;1.7151464714285716;3.0004397285714286;-0.7173809999999999;0.8099035;1.8674282000000002;1.3022468999999999;3.440343414285714;2.715068716785715;-0.6423891000000002;1.5003690285714286;0.055135862857142746;-0.8985661428571429;0.41072371428571436;-0.017536190871428572;2.762736142857143;-0.027619512000000002;0.0007964763285714286;-8.038541428571429e-05;0.7089945285714284;0.03476450214285713;3.1667393714285708;-0.5108416428571428;81.81055;20.345846857142856;241.07142857142858;-6.8452394285714275;400.2976142857143;-26.934521571428572;441.9642857142857;-23.95833557142857;470.2380857142858;-11.011905428571426;7.069503285714286;0.35183368285714284;89073.56142857144;-7173.196857142857;0.04892856857142857;-0.00257142825;0.12557410714285713;-0.00910351357142857;0.8008288571428571;-0.0007133568000000001
'IITM_ORIG_01939_12_A.wav';0.0;93.01707666666668;-0.11533366666666667;2.0564560000000003;0.018072836;0.0;0.0;0.0;0.0;4.591754333333333;-0.001984222;0.1707852;0.005742527666666666;4.962085666666667;-0.18968043333333331;1.0697064;-12.845910000000002;-3.241915666666667;-28.950616666666665;-7.3969190000000005;1.463755;-3.3370643333333327;33.818353333333334;-7.2474723333333335;26.447860000000002;-30.537750000000003;-17.42445;-36.37067;14.886099999999999;-0.7836467666666667;2.0272229999999998;-0.5612649333333333;0.3736070333333334;0.4680555;2.2963616666666664;1.2156721666666668;0.1726998266666667;-0.7689412;-0.5804944333333334;0.632605;-0.11190796666666673;0.004589336666666675;0.4338201566666666;2.454471;2.1545020000000004;-0.1336834;0.02438454766666667;0.5138879;-0.002434881333333333;3.5229426666666668;-0.017006666966666667;0.002243653;0.00030105093333333333;0.7020473333333334;0.14619363;3.3507806666666666;-0.015772938999999986;45.52294666666668;-2.0045061;312.5;-9.027776333333334;513.8889;11.805556333333334;583.3333333333334;-7.986110666666666;635.4166666666666;12.15278;5.334476666666667;-0.08741139333333332;133258.86666666667;13323.062666666667;0.06111111;0.0023055550000000004;0.0;0.0;0.7405491333333333;0.0009886359
