name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02189_0_f.wav';0.0;0.0;0.0;0.17855063333333332;0.025285998333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005323445833333333;0.00026957445333333335;5.469129166666667e-05;3.48199225e-05;14.260323333333332;2.427010416666666;-3.654829083333333;-1.5357715166666666;3.346977116666667;8.867047666666668;0.9356342483333333;-2.6110780000000005;-7.009851666666667;-5.808533633333333;9.888227333333333;3.20493095;-3.822210833333333;-3.1777772333333334;4.539317333333333;17.75712;-1.3734586833333333;-0.5529828;-0.9966621499999998;-0.6132605166666668;-0.07979657833333324;-0.7931560166666666;-0.07051940000000001;-1.6294926333333333;-0.09143823333333334;-1.9989408616666664;0.4930336416666667;0.23720091666666665;0.74512935;0.47752118333333327;-0.12205695000000005;0.24933550000000007;1.6242471666666667;0.16913251266666665;6.444408666666667;0.19132394833333333;0.23853328333333332;0.018185058166666667;0.015539818000000002;0.004267006666666667;0.0002684468;0.0001472641133333333;3.731629833333333;-0.6849982333333332;892.3612166666667;170.13887916666667;1489.5833333333333;140.62500833333334;3578.125;510.243042;5324.6525;478.99308333333335;1.1381978333333331;-0.16653090499999998;3805395.5;393402.69999999995;0.32;0.028083332166666666;0.0;0.0;0.47549705;0.0014694737783333333
'IITM_ORIG_02189_1_A.wav';0.0;268.16345;-0.03902581249999999;2.21725675;0.12506757000000002;0.02016265;0.0;0.026002769999999998;-0.00070150795;11.2440615;0.663744625;0.7025276;0.1138268425;7.83979075;0.755345525;-15.102840125;-47.640285000000006;2.5140461249999997;-7.090148000000001;-18.4302575;-6.6007847;-4.6843155;42.5313775;-19.874335000000002;-7.761847250000001;-36.462455;-1.1744575000000004;-40.1970525;-19.050584999999998;-25.7031275;10.3540325;-5.98015725;1.9382555000000001;3.03283675;-0.843927425;-1.5548051999999999;-2.0681344999999998;0.46639440000000004;-2.74614425;-2.3254942499999998;2.2491659;1.1377428675;-4.7502865000000005;-6.281790750000001;3.93800525;1.62217995;-1.975897825;0.559296775;0.013592449525;3.3472582499999994;-0.057116114999999995;0.00035028587500000007;5.5522662500000004e-05;0.518993375;0.05273541;5.045525;0.6185343000000001;17.922475;1.3181882649999999;328.125;17.968749250000002;523.4375;4.68750275;593.75;10.67708225;934.896;51.302075;2.59115175;0.22854667750000002;104695.69499999999;14627.6905;0.063333335;0.0027083325;0.32308907;-0.035375674249999996;0.877731575;0.000128044625
'IITM_ORIG_02189_2_j.wav';0.0;280.2341;0.0;1.671509;-0.08807729;0.0;0.0;0.0;0.0;21.651165;0.0;0.15870295;-0.0045530565;8.5755315;-1.3067365;4.5065425;-45.41033;-0.8980343;-21.884545000000003;-18.712315;-3.6121060000000003;9.44069;28.754994999999997;-4.8396775;24.847965000000002;-39.421605;-55.339;-31.565725;-18.53893;-27.955695;-3.2562136350000004;-4.75579;-3.157881;-0.46779518500000006;-0.46442469999999997;-0.51167775;0.7904772000000001;0.91322665;-1.5344700000000002;0.68785335;1.4333360000000002;-2.2787885;1.7211275000000001;3.8498665;-2.518594;0.26449675;-5.3227055;0.47901944999999996;-0.02238073;2.607686;-0.058630955;0.0004029416;3.2843900000000004e-06;0.49438860000000007;0.074237;4.418577;-0.5453168;45.16485;-4.5457225;281.25;0.0;416.66665;-46.875005;520.83335;-54.16665999999999;562.5;-1.0416684999999999;5.758148;-0.17502735;133588.95;22418.655;0.07250000000000001;-0.0008750005;0.0;0.0;0.8577133;0.0
'IITM_ORIG_02189_3_i.wav';0.0;73.01401;0.02420176333333333;1.1529856666666667;-0.02374951;0.0;0.0;0.0;0.0;27.336806666666664;-0.00021177943333333332;0.10870704000000002;-0.012404916666666667;3.7085666666666666;0.0017961339999999998;-21.612066666666664;-52.64886666666666;-9.194797333333334;-16.705659999999998;-13.908406666666664;13.523150000000001;10.864367333333332;19.24872333333333;3.3001843333333327;19.487373333333334;-36.49686333333333;-55.20388;6.141139333333332;-36.32564;-38.90162333333333;-18.935816666666668;1.2009464;0.5635273;0.02757553333333329;1.5799891666666668;1.6540480000000002;1.0806981666666664;0.26883256666666666;0.39509543333333336;0.22221173333333333;-1.4523471000000001;3.437946;-2.6975306666666667;-0.707931;2.4339923333333333;-0.06414389999999999;0.23583066666666666;0.3746747000000001;-0.0035021636666666667;1.997113;-0.02477179666666667;0.0005527758000000001;-3.2155163333333335e-05;0.07565463;0.027629526666666668;2.0762543333333334;-0.03818683666666667;39.957996666666666;15.642954333333334;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;5.837328666666667;0.6953470333333334;198302.5;-21323.315;0.03555555333333333;0.00016666646666666667;0.01189607;0.0;0.7351333333333333;-2.6792936666666667e-05
'IITM_ORIG_02189_4_z.wav';0.0;128.88326666666669;-0.38690778333333337;0.4808636;-0.048563722999999996;0.008943338333333333;0.00010844708333333334;0.013128591666666667;0.00014335670000000002;-18.185741666666665;-0.23919524666666667;0.0014791986500000001;-7.840941666666665e-05;0.7667525043333335;-0.31448077666666663;-24.15184166666667;-12.127113166666668;-23.030517166666666;-19.318424833333335;-15.285505;2.0119328166666666;-2.1045277666666666;10.206308783333332;24.490345000000005;5.186716166666667;9.564363166666666;-28.869465000000005;-22.7048935;-15.168878;-25.113031666666668;-23.668274999999998;0.58392435;2.2329795;4.471043033333333;4.737546333333333;0.174793395;-0.5513285166666667;-0.35088899999999995;-5.878833333333334;-0.4219892999999999;-1.0733943333333331;3.3873226666666665;2.6332081666666665;3.6326169999999993;3.479378833333333;4.553934616666666;4.043634;1.2361683833333332;0.47851939035;3.173442;0.6688782983333333;0.04664275871666667;0.024746310916666667;0.3203744;-0.006452996666666659;0.4187845333333333;-0.17171581500000002;474.4063138333333;-200.09071833333334;763.8888166666667;430.2083538333333;2204.8610000000003;911.6318276666666;2416.6666666666665;1008.3332166666665;2526.041833333333;1037.5001605;14.02598266666667;-4.989946666666666;2657620.0749999997;902378.11;0.23222222166666665;0.08820833333333333;0.035841675;-0.002053790166666667;0.6207492166666666;-0.007094475666666667
'IITM_ORIG_02189_5_kh.wav';0.0;0.0;0.0;0.462828975;0.01632575225;0.0;0.0;0.0;0.0;-100.0;0.0;0.012325353625;0.0010679052475000002;0.004063461125;-0.0005096036625;-4.347823249999999;-0.9108442374999999;6.839899;-8.542640687499999;-9.475477750000001;-2.5013217749999996;4.303511374999999;8.087116250000001;-2.21894192;-7.771024224999999;14.678441625000001;7.217297499999999;-25.276141624999998;0.5151638749999997;11.884777;14.36411875;1.997681125;-1.2397097125;0.23755238249999996;-0.028638875000000064;2.040873925;0.20082802500000002;-0.32501151375000004;-1.3096245874999999;-0.8324602625;1.747699125;-1.4502976537499999;3.55137299875;3.498792375;-0.05051450000000013;2.5118441249999997;-0.46432030000000013;1.1362078750000002;0.023300336749999997;5.6305622500000005;0.040149841;0.09638745000000001;0.0062904516249999995;0.09553320625;0.009507207999999998;0.0062647395;0.00030081871250000003;8.517525125;-0.5436439425;472.6562375;42.44791;1325.520875;2.374999999332772e-06;1824.218625;15.885411125;3117.1876250000005;250.39061875;2.00031975;-0.09513847075;1939953.25;69006.59225;0.2590625125;-0.0005416661874999996;0.0;0.0;0.5053186749999999;0.00041164248750000004
'IITM_ORIG_02189_6_A.wav';0.0;208.37264666666667;-0.39556880800000005;1.5459496533333332;-0.038650574;0.012312469199999999;1.8777802666666663e-05;0.025375751266666673;-6.648093066666668e-05;18.472725333333333;0.07562107513333333;0.7067371026666667;-0.033081279333333324;0.84001464;-0.045982114;-10.258371795999999;-26.580407333333333;-27.13996739333333;-16.873327999999997;0.2126350000000002;-11.646213233333333;-10.013652066666664;45.80625866666666;-11.1513378;-21.51546273333333;-21.880577999999996;31.270818666666663;-22.71447733333334;-37.96220333333334;7.895850375266667;-11.425870866666667;0.13798106000000002;0.9368780266666668;2.398595782;0.9908019400000001;0.6092515582666665;1.1455272333333333;0.6651034290666666;0.38720188000000005;1.0107740266666665;1.3959706999999997;1.1777924199999998;0.9986752473333337;0.009255433333333082;2.4104500466666665;0.47206139333333336;1.2009923373333333;0.5673896;-0.01755886;3.8223582666666673;-0.042047442;0.0007108936333333332;-1.0372561200000001e-05;0.7221669000000002;-0.0007567136666666659;1.2859404333333333;-0.05514519533333335;7.0644203333333335;1.2493075853333333;227.08333333333334;-5.000000999999999;482.6388866666667;-17.152776666666668;863.8888999999999;-39.02778133333334;1233.33338;-43.74999533333333;1.34804952;0.144089052;168786.73466666669;-6244.8087399999995;0.08655556066666666;-0.0029666667833333337;0.07237925133333332;-0.0023537265173333337;0.8060134333333332;-0.0004031499093333334
'IITM_ORIG_02189_7_nB.wav';0.0;137.37014000000002;-0.258487152;0.38893276;-0.0248085776;0.007691447999999999;0.0;0.0084091144;-7.30192e-05;25.978144000000004;0.4272696259999999;0.00030807336000000004;-5.5403697999999994e-05;0.24202332000000001;-0.025877602;-9.723281199999999;-0.7117995600000002;11.362295999999999;4.650043800000001;-9.513152999999999;3.689925;1.6495245400000003;47.163712000000004;25.363832000000002;34.654104;20.575404;-9.2364646;-18.738632000000003;3.6448963999999995;0.5465096800000001;-20.996972000000003;-0.60803786;1.3380282599999997;-0.40360834;-1.5304996599999998;0.393650912;0.560242786;0.015732732000000006;-0.96872234;1.4456040599999997;0.7853051000000001;0.87104526;0.05205317639999997;1.6769396799999998;-0.542641532;-2.1584938;0.07740487199999999;0.21040248;-0.00127243354;2.5861829999999997;-0.008637322599999999;0.00011824723599999999;4.667535199999999e-06;0.086537734;0.012027616;0.24259746;-0.028967556;275.40186000000006;31.774766399999997;125.0;0.0;156.25;0.0;262.5;-5.833333399999999;293.75;-5.833333399999999;7.0768322;0.25878700000000004;7989.4734;-312.869334;0.017000002;8.333326024128e-05;0.045055456;-0.00022192626;0.77713816;-3.19125406e-05
'IITM_ORIG_02189_8_dr.wav';0.0;0.0;0.0;0.14153495;0.012675988499999999;0.0;0.0;0.0;0.0;-100.0;0.0;5.653937e-06;0.00057133890325;0.00350292275;-0.000353596825;-5.8140485;-5.18991625;-5.91395525;-7.807695750000001;-4.302532449999999;-1.17701859;-3.47922625;42.6097575;38.7598675;32.889942500000004;21.3073425;6.926171;0.6532719999999999;0.9655786000000001;-0.578179025;-4.29167825;1.157493225;2.1873149499999998;0.245186925;-0.5627218000000002;-0.54954865;-0.28533864999999997;-0.40563492249999994;-2.5718816374999998;-1.25147735;0.733731275;0.5965079750000001;1.5117325250000002;0.43922704999999995;0.47298332975;-0.22681117499999998;-0.483394675;0.17269862500000002;0.0325172075;1.74325475;0.2073280075;7.436743999999999e-05;0.00619438836;0.0449727725;0.0220807435;0.0339021425;-0.0048430982;4341.49225;353.71952500000003;148.4375;-5.98958325;156.25;12.760417499999999;164.0625;102.86456749999999;187.5;200.52085;32.341924999999996;0.9770884999999998;1846.9565;128683.2201;0.019375;0.0024375000749999997;0.0;0.0;0.70239195;-0.0090725525
'IITM_ORIG_02189_9_A.wav';0.0;110.6897;0.11470801333333332;2.2056273333333336;0.09057834333333332;0.0;0.0;0.0;0.0;16.001263333333338;0.0027489679999999996;0.27767146666666664;0.032906689999999995;4.826980666666667;-0.3856162666666667;-11.892232333333332;-19.381320000000002;-4.787960333333333;-24.060556666666667;-11.658699666666665;1.435675;-13.1965;36.28532333333333;-14.143410000000001;17.733264;-22.246306666666666;-27.86659333333333;-34.727650000000004;1.1434233333333335;-5.746581333333334;-12.019994666666667;-3.3868543333333334;-2.7938373333333337;-2.1277033333333333;-2.175470333333333;-2.1486016666666665;-2.321856;0.9266705666666667;-0.6495957666666667;-1.8807368999999998;-6.094990333333334;-0.9732149900000001;-0.8778207666666668;0.7936587333333333;1.9524650000000001;-1.5342566666666666;2.396246666666667;0.4983133333333334;0.035188003333333336;3.2535960000000004;0.028778346333333333;0.0013695116666666667;0.00010153411999999999;0.6240737666666667;0.2224750666666667;4.6568320000000005;0.3183127333333333;34.76526333333334;-1.7318106666666664;295.1389;49.65277666666666;458.3333333333333;46.52778000000001;576.3889;46.52777666666666;656.25;15.277769999999999;4.570670666666666;-0.2961863333333333;107813.43333333333;-3100.2513333333336;0.05638889;0.0028888900000000003;0.12712110000000001;0.0;0.7659763;4.807422000000001e-05
