name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02669_0_m.wav';0.0;219.07886666666664;0.143019595;0.4905495666666666;0.08198160166666667;0.0046296955;3.133943e-05;0.004574012333333333;3.7447865e-05;10.013288150000001;0.3714775833333333;0.0038037230333333332;0.0013908689666666668;0.27220374833333333;0.08445348666666665;-10.258444333333333;-16.960241666666665;-13.446068333333335;-11.044844666666668;-15.377343333333334;-14.59966733333333;-15.792510333333334;40.52634666666666;11.601125666666666;9.459641166666666;5.099591133333333;13.170751666666668;-13.337591666666668;-15.54018;-25.25514;-31.346106666666667;0.32314903333333334;-0.7905104766666667;-0.15104549999999997;-0.9751548;-1.1565597333333335;-1.9505160833333333;-3.177041166666667;0.78490325;-2.7717412083333337;-2.2646498333333334;-1.6491535666666668;0.3639429166666667;-2.2540761833333334;0.13929730333333332;-1.0927521166666667;-1.7637086199999998;0.24993128333333336;0.0023501948833333335;2.010983166666666;-0.08744312666666669;0.0002987185333333333;-5.3582485e-05;0.25698038333333334;-0.01169515666666667;0.41171939333333335;0.10872755;1020.0070833333334;-269.27199549999995;208.33333333333334;3.472221166666667;218.75;0.0;236.11111666666667;-1.3888891666666667;255.20835;-1.7361093333333333;20.029915;-2.975934083333333;8671.829;670.6754500000001;0.07958333333333335;-0.03125;0.17347426833333332;-0.005568066;0.8124325166666667;0.0009387968333333332
'IITM_ORIG_02669_1_A.wav';0.0;120.4384;0.06941981;2.29147;0.05355270666666667;0.0;0.0;0.007024526666666667;0.0;16.310676666666666;0.13813833666666667;0.8026968333333334;0.022999191000000002;4.351272;0.1310187733333333;-29.567223333333335;-38.5616;-5.043928666666667;-35.99133333333333;-12.188776666666667;-21.820223333333335;-23.016989999999996;41.78052666666667;-18.731036666666668;-15.380630000000002;-34.25128;0.17951850000000005;-14.068435000000001;-42.02504;-14.266676666666667;4.06863;-4.251531333333333;-1.7148279999999998;2.718429333333333;0.5600569433333333;-0.46900483333333337;-1.7187846666666664;1.9698710000000001;-1.4837154000000001;-1.8437970000000004;2.627925;1.3993517666666666;-2.905055666666667;-4.2692396666666665;1.8985963466666664;1.6224121666666669;-0.30776361;0.5417814999999999;0.0011797886666666665;3.6723390000000005;-0.009043866666666667;0.0006061226333333333;5.879352e-05;0.44292136666666665;0.10021040666666665;4.0622620000000005;0.04134116;11.84766;0.23460506666666667;250.0;0.0;468.75;0.0;708.3333333333334;1.388883333333333;1111.111;-19.097224;2.0334706666666666;0.14761055666666667;134088.43333333335;15694.916666666666;0.06166666666666667;0.004416665;0.03126106;0.0012480753;0.7976915666666667;-9.471378e-05
'IITM_ORIG_02669_3_A.wav';0.0;289.7521;0.0;1.9384560000000002;-0.031856090000000004;0.0;0.0;0.0;0.0;15.29822;0.0;0.7149226499999999;-0.055977675000000005;3.048272;-0.0788964;-30.647875;-21.139495;-10.204585;-20.655015;-14.667110000000001;5.8677395;8.957880500000002;32.71738;-33.714735000000005;-2.9655265799999997;-15.148980000000002;-17.92893;-41.110839999999996;-20.046395000000004;-1.7627761000000002;-36.859269999999995;-3.705479;-3.622483;0.92827612;-0.5522396;1.8249235000000001;0.6016522;3.013511;-1.4257275;-0.22073879;-4.243507;-2.5497015000000003;0.23002511;0.09586084999999997;-2.267153;-2.3620425;0.8802995499999999;0.5786801500000001;-0.005008068500000001;3.5093445;-0.03994597;0.0015095915;4.7720634999999994e-05;0.34614855;0.099499525;2.0792295000000003;-0.096415685;5.4370935;0.8196103;281.25;0.0;312.5;0.0;598.95835;3.125006;1796.875;-76.56246;1.723315;0.09370777;312988.05;-22470.78;0.095833335;0.0030833325;0.24011559999999998;0.0;0.8594884;0.0
'IITM_ORIG_02669_4_kh.wav';0.0;0.0;0.0;0.34096367499999997;0.013525085875000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0107506006125;0.0005366305249999997;0.0034070286249999996;-0.0005296442887499999;-0.4700342249999987;-15.697234125;15.353431875000002;-14.8936705;-1.7966302625000001;1.4383946250000001;3.209432625;18.396121250000004;-10.836411125;-10.367355875;0.76939075;14.25338925;-36.716345;1.9028473831750001;8.7058598375;11.3171325625;3.5074772625;0.7418412250000002;2.0361716625;2.006340025;1.3796412875000001;-0.15722584499999995;-1.9465221375;-1.8747441999999999;-1.3644293875000002;-0.598703095;0.3715256374999999;1.9132683375;1.1414775;-0.18528250000000002;0.3240355374999999;2.85415975;0.8984319999999999;0.067745865375;4.699033625;0.187462035;0.024465228125000002;0.003907411375;0.078291465;0.004903923874999999;0.004553835250000001;-0.00010887666249999995;21.32256725;-3.984800125;697.9165875000001;37.760407500000014;1035.156175;102.08333125;1276.04175;117.83854;1647.1353374999999;186.4583375;3.063684875;-0.32485061625000006;645033.4125;127424.65749999999;0.15416667;0.019322917125;0.0;0.0;0.5680001375;-0.0047742352
'IITM_ORIG_02669_5_m.wav';0.0;222.7612;0.0;0.39011935;0.06857444;0.0;0.0;0.0;0.0;8.401049;0.0;0.00145304415;0.0016129875;0.35558605;0.055924205;-17.907764999999998;-17.383385;-15.644314999999999;-8.7204065;-13.763494999999999;-13.35214;-11.6231745;41.09456;16.021165;10.781565500000001;17.59747;13.93986;-18.283205000000002;-28.225035;-25.121115;-28.979300000000002;1.271216;-0.010286150000000008;-0.33526842;-1.9380795000000002;-1.7577325;-3.052139;-1.7817455;1.3231335;-2.5738325;-3.821447;-2.2934485000000002;0.33743189999999995;-1.595631;1.3408093;-1.3487445;-0.07347585000000006;0.25112355;0.001383741;1.9773904999999998;-0.062188875000000005;0.000254162;-3.731631500000001e-05;0.31714299999999995;0.029167884999999998;0.3546074;0.09485795;1780.3775;-401.2075;218.75;-1.041667;218.75;0.0;250.0;-3.6458335;250.0;0.0;27.517645;-4.2193974999999995;4443.901;1215.2566000000002;0.026250000000000002;0.0002499997;0.0;0.0;0.7935746;0.0
'IITM_ORIG_02669_6_A.wav';0.0;202.3112;-0.041338177399999995;1.7598092;0.080215962;0.0;0.0;0.0020609802;-1.7760332000000003e-12;16.361112;0.27709263399999995;0.91144806;0.16151028;0.54765654;-0.05583868200000001;-22.563728;-21.056140000000003;2.03739662;-10.4757998;-2.6891166000000006;-2.9253210199999997;-10.864534;48.769178000000004;-30.107008;5.4469448;-22.740524;22.06252;10.1156138;-45.461896;-7.423686399999999;-3.1466873;0.6612958800000001;-3.9190973999999996;1.8511391399999997;-1.0404835000000001;0.9496810800000001;-1.42030482;0.35087894;-1.01245926;-2.9366072;2.9013408;0.6484322600000001;1.08232628;-1.36331588;0.98428448;-0.02371203999999998;2.2592592599999994;0.65274706;0.034802872;4.140420799999999;0.06315878;0.00043452735999999995;1.1744347011999998e-05;0.23751973999999998;0.01818524;1.3701582;0.056686872;5.134617799999999;-0.38235988;218.75;0.0;612.4999799999999;72.708328;1131.2499400000002;89.99999;1347.9168000000002;58.541658000000005;0.9649683;-0.09135851399999999;246534.08;34090.632;0.091666654;0.0061666659999999995;0.024512291999999998;0.0;0.8589113600000001;0.00020748904839999996
'IITM_ORIG_02669_7_nr.wav';0.0;101.96123333333333;-0.016819281666666668;1.7605483333333334;-0.13839818666666667;0.0;0.0;0.0;0.0;16.1424;0.06322261;0.598033;-0.11793640000000001;0.7677059;0.00711237;-24.423893333333336;-14.863096666666664;-8.504865666666666;-4.649863666666667;3.959961666666667;-15.238126666666666;-7.584712333333333;44.475606666666664;-30.964709999999997;10.111160666666667;8.297061666666666;-14.369166666666667;-26.709683333333334;-9.700126;4.745459933333334;-18.864363333333333;-1.2907523333333335;0.8345175333333333;1.2111408333333333;-0.3836964666666667;0.4262516666666667;1.8854863333333334;-1.6132702666666667;0.4502955333333334;3.202038;0.6932215;1.4720533333333332;-0.7117287533333333;-3.544795333333333;-0.4390356166666667;1.7022834333333332;-1.4774656666666666;0.6100157333333334;-0.04654895;4.060301333333334;-0.20179546666666667;0.0008563399666666667;-0.0001148928;0.17486423666666664;0.057750616666666664;1.2062033333333335;-0.07208482633333332;3.4391040000000004;1.9515333000000001;218.75;-2.430555666666667;413.19443333333334;-22.916666333333335;979.1665666666668;-174.65276666666668;1767.3609999999999;-103.47224;1.2324607;0.37991043333333335;375089.76666666666;-39793.13;0.10833333333333334;-0.006749999333333333;0.022747713333333332;0.0;0.7596013333333334;-0.00015387522
'IITM_ORIG_02669_8_A.wav';0.0;215.07172500000001;0.290282815;1.484331;-0.0536744325;0.011167015;0.0;0.0119701705;-0.000237803575;16.177795000000003;0.33417102499999995;0.14699628;-0.02620975;1.62094475;0.095562535;-42.9916125;-13.43364;9.69349175;-18.790842500000004;-3.5706602499999995;-3.3598370849999997;-20.21971;42.6834525;-16.494025;10.111857499999998;-18.45368;-0.22484500000000018;-37.88582;-25.9605425;14.398864;-14.452724999999997;-1.612478;-0.17446999;-0.1319305;-2.01782115;-1.42591705;-1.9443597500000003;-0.29269117;0.5436075125000001;1.8612763;-2.2680587500000002;1.021295875;-2.7032715;-1.0605931125;-0.619173345;-2.23048475;2.28487125;0.45346525000000004;-0.011057949249999999;3.28669425;-0.09215459749999999;0.0006671201999999998;-0.0001267489925;0.17449363749999997;0.0455094;1.3176265000000003;0.09488144;22.484669999999998;4.03547;218.75;0.0;406.25;0.0;437.5;0.0;721.3541749999999;-66.92707999999999;3.6536082500000004;0.261177225;133653.5;-24444.345;0.087083335;-0.0011875009999999997;0.1149869075;-0.009589018500000001;0.8445527;-0.00031358392499999997
'IITM_ORIG_02669_9_s.wav';0.0;0.0;0.0;0.32582808;-0.038336232000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007515679399999999;-0.00010441067200000001;0.01441811248;-0.008129254280000001;-21.354222;0.427972;-6.6038212000000005;-2.73521406;-13.871457999999999;-1.0477060799999998;-10.8868662;1.9120724000000002;23.385292;3.4181926;24.878024;-17.52187;-9.5116984;-4.340459480000001;-2.7755259600000004;0.7039222;2.5026394000000005;0.8110738000000002;0.87979664;0.019741604000000017;-0.4009473;1.8790164820000002;2.5441148;-4.8325096;-3.22786132;-1.645770856;0.4568732;-1.31451356;0.84855834;2.70805572;2.5591473600000003;0.71258364;2.25379424;0.6069314200000001;4.5861288;0.63012484;0.09166160600000002;0.029180198;0.14372595800000001;-0.01928516002;0.03770099440000001;-0.0200100058;49.6055216;-27.94264912;1927.0834000000002;884.5833200000001;3806.249860000001;1141.04152;4000.00006;1188.95846;5406.2498;879.7915800000001;2.6988629039999994;-2.1639736000000003;4737585.2;537969.7100000001;0.41833334000000005;0.09393333400000001;0.0;0.0;0.49820622;-0.012758709799999999
'IITM_ORIG_02669_12_bh.wav';0.0;186.12261;-0.087538333;0.63734574;0.0628933083;0.023478881;2.1786780000000005e-05;0.029156406000000003;0.00013566510200000004;18.906177500000002;-0.16026870599999998;0.024031490861;0.005604522143;0.06813596;-0.0008307820490000024;-14.9538006;-20.064814600000002;-3.470222800000001;-12.869379689999999;-14.871202;-9.3493723;-7.17456865;41.325894999999996;10.414808309999998;16.0177233;4.29066975;16.04434216;-10.1396173;-17.1078178;-0.7525136899999996;1.8593598999999998;-3.0269213299999995;-1.1867867140000006;2.49066222;0.2339321099999998;0.27118126;-0.676191725;-0.7814774800000001;-1.55339223;-4.024491885;-0.6740524499999998;-0.5457229400000001;3.4951947000000003;0.8730039999999999;2.25868656;4.60458686;-1.0061481999999997;0.25357292;0.00655207107;2.1927458;0.06658718879999999;0.0009535153240000001;0.000216530278;0.22176128;0.0220982065;0.3568184;0.002554083999999996;596.1922539999999;-109.57470399999997;181.25;-2.1874998999999997;187.5;0.0;212.5;-2.7083331999999998;356.25001000000003;40.000001000000005;10.6746133;-1.026436828;64863.32949999999;17299.269819999998;0.026666666999999998;0.0013999998172529;0.092844096;0.000420584269;0.76523093;-0.00044847944069999993
'IITM_ORIG_02669_13_A.wav';0.0;87.60329;-0.03533537666666667;1.631282;0.005717200333333333;0.0;0.0;0.0;0.0;12.69151;0.00028708490000000004;0.3539169;-0.021039765666666665;0.16959236666666666;0.01040358;-33.56881666666666;-13.827313333333331;11.814943333333332;-12.038849333333333;-9.198604333333334;5.777932;-4.402030333333333;36.72662;-23.54185;11.299749333333333;-9.222086;22.68769;-2.325687;0.08043920000000042;5.054991;-6.899646666666666;-1.2028387;-0.05015729666666668;0.37267686666666666;-1.4501473333333335;3.0128326666666667;2.0276976666666666;-0.3064319066666667;-1.2059616666666668;0.8200876666666667;1.8804836;-1.3227096333333332;-1.5152569;-2.0775799999999998;4.866968333333333;0.016713463333333362;0.8086805999999999;0.5908049333333333;0.0030845803333333336;4.235536000000001;-0.0023041873333333337;0.003562829333333333;0.000144656306;0.30554846666666663;0.03501187766666667;0.7275544333333334;0.002827763666666667;6.484838;0.3409147766666667;187.5;0.0;413.19443333333334;6.944441;937.5;-19.444454666666665;1611.1109999999999;58.68056166666667;1.5449593333333336;0.10161803666666665;361602.06666666665;23721.12;0.08138889;0.0024166675;0.2763657;0.0;0.7262358;0.0007826429666666666
'IITM_ORIG_02669_15_i.wav';0.0;207.18485;0.6075998866666666;0.8219761500000001;0.016127728999999997;0.015727286;0.00037734556666666673;0.023496451666666668;0.00040414995;21.11356833333333;-0.113079647;0.015717068000000004;0.0021279471333333333;1.0519824166666667;0.08182576166666666;-4.1465037266666664;-27.267326666666666;14.158861666666667;-3.966102166666667;-4.802062153333334;-1.4656015;-15.670363333333334;32.15809;14.389011666666667;53.30359166666667;-27.466580000000004;-23.40268833333333;-11.665494999999998;-34.94138;-27.25988166666666;-2.0853558094999998;-0.3880904000000001;-0.07548081666666666;1.416654933333333;-0.8532897833333334;-1.8613088166666667;-2.2718624999999997;-0.43164399999999997;-0.8134751333333332;-0.40025035000000003;-0.31396946666666653;-1.9603125;0.3491102333333335;-0.42016191666666663;-2.4310665;-1.4259318500000002;-0.9990372325333334;0.35824663333333334;0.0101002425;2.6126606666666667;-0.018167743333333337;0.0005081352166666666;-3.6215049999999995e-06;0.23935179500000003;0.020032086666666664;0.8139910333333334;0.023867821666666667;97.741645;-7.793940366666667;208.33333333333334;6.076389;375.0;7.118056666666667;401.0416666666667;8.854168666666665;421.875;5.208333;8.772319333333334;-0.2924380816666667;76701.38833333335;6421.1398333333345;0.04986111000000001;0.0006666665833333334;0.042026683333333335;-7.636744e-05;0.8232230500000001;0.0012333966166666666
'IITM_ORIG_02669_16_A.wav';0.0;181.63777999999996;-0.31213157710000006;1.4014867;0.0067411586;0.009349327000000001;-3.999787999999999e-05;0.013438303199999998;-5.7048648e-05;16.753422;-0.06676024500000002;0.19914705100000002;0.021382131800000002;0.29987395;-0.0483184245;-25.493510000000004;-27.237972999999993;4.341142;-3.5569082;-6.726528400000001;-2.99672197;-4.165984100000001;42.492317;-20.127920999999997;6.6088284999999996;-14.556059;7.3206586;2.02244081;-15.182024719999998;13.14425;-0.11031671000000039;0.458108746;-1.4164025100000002;0.7962040000000001;1.60326005;0.22190682999999992;0.3930392100000001;0.4558316799999999;0.39468753100000004;-0.7768791900000002;-1.524766624;0.6184692199999999;4.58039751;1.871668;-2.704942974;-0.18512212449999998;1.72477752;0.58545546;0.013457585399999996;4.075583000000001;0.0595816484;0.0015834490399999999;-2.8913515000000005e-05;0.30847418000000004;-0.002947115900000001;0.65571055;-0.019026702;10.296289699999999;-2.27719522;193.75;-2.9166666;540.62499;22.3958328;908.3333;24.6875025;1244.7915699999999;60.62499329999999;1.67102189;-0.23140191650000003;228665.75400000002;12444.269499999999;0.073583335;0.0022083336999999996;0.029578208899999996;-0.00051786768;0.8320933799999999;0.00028465238100000003
'IITM_ORIG_02669_17_v.wav';0.0;181.1565;0.0;0.5092901;0.073430125;0.0;0.0;0.0;0.0;10.11275;0.0;0.0033889325000000005;0.0073352604999999994;0.12363054999999999;0.04116931;3.8049575;-5.6917965;-2.90788;-14.341864999999999;-8.059085;6.671236499999999;-3.0062625;45.190545;16.283065;5.482321499999999;-12.18615;9.3125935;2.5723385;-26.503269999999997;-14.727765;5.493101;-0.4452944;-1.82283755;1.0051347499999999;-0.6410798;-0.2229118275;-0.061359979999999995;-0.4475239;1.3429065;-2.613937;-1.3872847000000001;-4.067771;0.8640608;0.79854875;0.31985719999999995;1.11783195;0.94909695;0.2841966;0.028273345;2.8276315;0.149435435;0.00071874775;-9.922515000000001e-05;0.08315296;0.056535655000000004;0.1443056;0.03817685;132.5233;-28.373894999999997;161.45835;6.770833;192.70835;31.25;348.95835;34.895835;406.25;68.75;6.5368915;-1.02392665;28144.745000000003;7963.059499999999;0.0275;0.003375001;0.0;0.0;0.8181696999999999;0.0
