name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_03189_0_u.wav';0.0;181.6507;0.27288758399999996;1.02180458;0.10798142400000002;0.0;0.0;0.034342864;0.0;10.6898302;0.67790748;0.0069243375;0.00554230844;4.9063868;1.1124838599999998;-18.807313999999998;-0.08902004000000012;10.5223439;5.668603999999999;1.9339274000000004;0.6946150199999999;-1.8499345600000001;49.27073;30.882973999999997;2.3681086799999997;-28.557236;-3.239121999999999;-11.2881562;-5.242329379999999;-22.666646000000004;-12.0328674;2.27676982;1.0950672000000001;2.6085876;0.25041929999999984;-2.0170720799999997;-0.3859332799999999;-1.0973604;-1.9578630000000001;-2.0431162200000004;0.044989160000000084;0.28894490000000006;2.94624728;-0.3686818400000001;-5.6462142;-0.950217176;-1.46950078;0.36369802;0.004918662799999999;2.5585006000000003;-0.10403923799999999;0.000153812104;2.7222691999999998e-05;0.52034932;-0.00037325839999999554;2.8132425999999997;0.7395866200000001;283.16546;32.399716;325.0;7.916669199999999;343.75;7.083335;362.5;5.833333399999999;377.08334;2.0833323999999998;6.8482978;1.15097344;10822.3788;674.89338;0.059500001999999996;-0.008899999439999999;0.08700799199999999;-0.0009648942000000001;0.8257601400000001;0.0009871366799999999
'IITM_ORIG_03189_2_A.wav';0.0;189.54817142857146;-0.1505545357142857;1.8612077142857142;0.1373000257142857;0.0015095642857142857;0.0;0.0008925308571428572;0.0;22.277032857142864;-0.048312273857142866;0.17327913285714283;0.05352076571428571;1.690943742857143;0.21373957357142853;-23.60582857142857;-20.76246;-1.5561134428571428;-15.510664285714286;-13.391632857142856;-3.0018110428571427;-6.351440285714285;39.52769857142857;2.160636;10.262006571428572;-10.960545999999999;3.8598647142857145;-13.310004142857144;-1.740436142857143;9.817573714285713;2.004343457142857;-0.3427018571428571;1.1046536714285713;1.436707257142857;0.22956368571428573;0.38787772042857144;0.29932032857142854;1.5812544714285717;0.2445815571428571;-4.043127714285714;0.8322715771428572;-1.9110054285714289;0.03165274285714285;-1.5731675999999999;1.63469573;-1.3027728442857143;0.6094521999999999;0.3157122;0.0276471;2.775248714285714;0.21906732857142855;0.0012389907285714284;0.00015731425714285714;0.3733864742857142;0.06981832571428571;4.518415857142857;-0.12021705999999999;129.98708;-47.06945057142856;187.5;0.0;203.86904285714286;15.327381;324.4047571428572;54.761900000000004;544.6428571428571;65.17857285714285;7.116651714285715;-1.421693542857143;72295.18714285715;20588.614857142857;0.03678571285714286;0.003547618814285714;0.08502287857142857;0.001449699957142857;0.8253971857142857;0.00034156979285714285
'IITM_ORIG_03189_4_bh.wav';0.0;122.15412500000001;0.0561287125;0.4346257125;0.08007886625;0.0;0.0;0.0;0.0;-29.28245475;-3.0076245499999996;0.0056186390425;0.002270603785;0.040614184375;0.012913903124999999;-4.2254375;-6.3033470000000005;-7.189309750000001;-7.056964874999999;-5.411682000000001;-1.9321127625;-2.2385436375;36.867856249999996;22.988483249999998;20.82963875;15.393828500000001;18.03709375;1.3751328125;-6.85620925;-4.180413774999998;2.7411213624999995;-0.747562955;-1.8690137624999998;-0.707104285;-0.16294791250000001;-0.73787013375;-0.8262046125000001;-0.52417984125;-0.8032071249999999;-2.3634546624999997;-1.422888;-2.6448538912500004;0.058611500000000025;-0.29206203;1.362812355;3.0080483499999997;2.338244025;0.21844231249999999;0.00502639475;2.276531875;0.06439890125000003;0.00992032531875;0.0007470009183750002;0.2917060825;0.06611130312499999;0.27007450375000003;0.16274077674999998;1901.898075;-195.22340624999998;144.53125;-0.26041675;160.15625;2.994791625;199.21875;1.8229159999999998;343.75;12.630199750000003;21.812271625;-1.3606151874999999;143050.23975;11653.093595000004;0.022604165000000002;0.0005937499625;0.0459608;0.0;0.7167793875;-0.0021853277625
'IITM_ORIG_03189_6_J.wav';0.0;184.8960444444444;0.6484889143333334;1.0697957666666666;0.1994372311111111;0.025949982666666666;0.0005006577333333335;0.029773304444444443;0.0005685950555555556;13.179277444444445;0.06430129805555554;0.06754157308888889;0.031099010413333333;1.7774534888888889;0.656122022;2.6900077111111114;-2.9384209111111113;-2.0545166822222214;-15.157395444444441;-5.380899444444443;-3.5813189666666667;-11.924580222222223;22.855605555555556;24.74930744444445;30.024836666666666;-1.3530528888888886;-7.615959966666667;-24.7145;5.869359588888888;-6.8388157;-10.006356777777777;-0.22251268666666668;-0.5172709555555556;0.09246145555555554;-0.1907412555555555;1.0418414444444444;-0.04211899999999997;1.1912116344444441;-0.08958988888888883;-3.811135566666667;0.5179582777777778;-5.021103033333333;-0.21638649999999995;-2.7198640999999997;-0.3532307211111113;-0.17925267222222216;-0.03332694444444447;0.3287547777777778;0.029988465111111116;2.524582111111111;0.16174641444444446;0.005573474944444445;0.00013728607222222223;0.4548722677777778;0.07204964222222222;1.384557;0.45862991888888893;327.83863222222226;-108.22863933333332;177.08333333333334;9.953705222222222;244.21297777777778;28.00925766666667;303.24073333333337;38.54166822222222;357.63887777777785;41.08795988888889;11.765898111111111;-2.126405511111111;447230.8966666666;20024.963333333337;0.05499999888888888;0.0028055553;0.12113390777777777;0.0014153288111111112;0.7949096555555555;0.0011455513711111113
'IITM_ORIG_03189_8_nB.wav';0.0;181.07258;-0.10186060599999999;1.0564598799999998;0.043959762;0.0;0.0;0.0;0.0;16.831116;0.27226719;0.024293988;0.0024371221999999995;2.1659666;0.38470926;-1.8022842000000001;8.2905258;19.41449;-11.6626232;-12.146091799999999;3.91990026;-6.8634651999999985;41.188297999999996;8.862363599999998;27.114625999999998;11.352944;-4.673020599999999;-34.9427;2.7174232600000003;-19.870780000000003;-33.149696;0.08246768200000001;-1.04640966;0.6589721599999999;1.49975246;0.8733496176000001;0.6222511599999999;-0.41740878000000003;0.07628946000000006;0.099825528;-0.9470206400000001;1.8815744000000003;-0.77772148;1.19216202;-2.6490039999999997;0.008642139999999987;-0.7169777;0.29296486;0.00409860138;2.6159236000000003;-0.010646728999999999;0.00039558554000000007;-2.553933999999997e-06;0.28281498;0.0035321408000000025;1.871801;0.25741356;172.67016;-1.3979924979999998;187.5;0.0;218.75;8.749998;362.5;4.375000399999999;375.0;0.0;9.121850199999999;-0.215697854;24446.329999999998;-758.3016799999999;0.027333333999999997;0.002666666772;0.10203476;0.0;0.81262688;0.000506598002
'IITM_ORIG_03189_9_b.wav';0.0;164.08;0.0;0.5225564500000001;0.0262910725;0.0;0.0;0.0;0.0;20.12934;0.0;0.0028079745;0.0025086585;0.25109715;0.046884157499999995;17.21778;8.934763;-6.549776;-9.6280815;-4.7618045;-4.8952425;-3.9944949999999997;46.37537;23.21149;15.553805;20.602605;15.78454;-6.7096195000000005;-21.138575000000003;-30.384635000000003;-10.532652500000001;-0.16724010000000003;0.05206885;0.22411884999999998;-0.202825439;-0.30041280000000004;0.41993005;0.24231845999999999;0.03902604999999999;-0.76387895;-0.42238796000000006;-2.0000155499999996;-0.93450395;-0.0026086499999999763;0.8537775;0.74603815;1.0777908999999999;0.21444485;0.005855528299999999;2.2076845;0.07888944;0.00015187855;8.176924e-05;0.11357260500000001;0.061255965;0.44363465;0.00989733;430.52279999999996;-50.54927;156.25;0.0;171.875;-1.5624974999999997;187.5;8.333335;333.3333;7.291664999999999;10.215913;-0.6447338499999999;7807.012000000001;2070.9669;0.021249999999999998;0.000291666775;0.1777503;0.0;0.7708385999999999;0.0
'IITM_ORIG_03189_10_A.wav';0.0;168.5104;0.0;1.9495975;0.0065429925;0.0;0.0;0.0;0.0;22.49151;0.0;0.28488040000000003;-0.0108949365;2.292893;-0.016638651;-7.774537499999999;-22.245354999999996;7.256137000000001;-2.1577485;-7.337678;-5.4997305;-1.6330519;42.82852;-4.70933;6.0639575;-18.14058;12.876055;-18.17088;-9.9767705;12.863140000000001;16.326305;-2.9693595;3.078011;2.08825;-1.8080114999999999;-0.87460355;0.79462145;0.47062584999999996;-0.035039139;-0.7526902;1.6836729999999998;-0.35018325;-0.27299989999999996;-2.026028;4.0097875;0.47909939999999995;-3.112094;0.42713255;-0.004831957499999999;3.7738625;-0.011242519;0.0014368825;-0.0001317146;0.1617031;0.040153285;2.507789;0.0021680834999999996;23.782125;1.1460219999999999;171.875;-5.729165;343.75;-3.6458325;531.25;-3.645837;687.5;0.0;3.1112105;0.123988235;110850.75;687.9680000000001;0.043333335;-0.00070833375;0.07250565;0.0;0.8351573;0.0
'IITM_ORIG_03189_11_nB.wav';0.0;171.86419999999998;0.106012955;1.09627075;-0.0364447875;0.0;0.0;0.0;0.0;25.068955;1.10091305;0.0166687425;-0.00226593925;3.4592064999999996;-0.10815252;2.7822215;1.3618144;20.0760675;-10.09326325;-8.50031625;5.047507749999999;-9.435999;44.28004249999999;12.765565000000002;26.263115;13.250315;-2.821275;-34.10947;3.8722502499999996;-18.391685;-29.076275000000003;0.178118035;2.22529875;1.58230775;-1.1296471750000001;-0.4927898625;-0.031006529474999933;-0.6629732749999999;0.514751125;1.06701804;1.0014086775;-0.5225171275;-0.5787005;0.1818243499999999;0.6160283;-1.9964815000000002;-1.03672751;0.28525505;-0.000811864225;2.6203695;-0.02407617;0.0002460915;-4.188208e-05;0.16604995;0.023992504999999997;2.84165575;0.014134307499999998;228.19150000000002;-1.1398302499999993;156.25;0.0;263.020825;-7.8124985;343.75;-0.5208327500000001;367.1875;4.1666685;8.957121749999999;-0.37123589999999995;15695.7725;-910.551225;0.038125;-0.001583332875;0.0;0.0;0.811206275;-0.0001733092025
'IITM_ORIG_03189_14_o.wav';0.0;167.83809230769234;0.025373498230769235;0.940585376923077;0.05534931538461538;0.0240637516923077;-0.00018042352615384616;0.03257291623076923;7.836502e-05;21.15261846153846;-0.003844624307692306;0.036571257076923075;0.010456588953846154;0.9963536453846153;0.237073548;3.0561251307692308;-0.30991584615384593;-5.063610906153846;-8.268515999999998;-9.124638153846153;-4.264893046153846;-10.51032553846154;47.906326153846166;19.308973076923074;3.449536499999999;-5.204210238461538;23.60236769230769;4.919273615384615;-4.72883836923077;-1.9862316153846156;-10.460549000000002;1.1492227230769232;1.2595993715384612;-0.7703562153846154;-0.41719427692307703;0.8513980384615384;0.3713984615384615;0.49370143846153847;0.3257282000000001;-1.1644975100000001;-0.17246683076923078;-1.1834762003076924;-0.43333390000000005;-0.7496293846153848;0.19741185384615376;-0.996576363846154;-0.8694715384615385;0.22710217692307694;0.009424725615384615;2.209949692307693;0.08591914846153846;0.00021255283846153845;6.5756668461538455e-06;0.36934731538461535;0.006380280923076923;1.6522855307692306;0.16375134230769228;403.5924346153846;-27.740258384615384;153.84616153846153;0.40064115384615384;175.48076923076923;6.410256384615385;231.57051538461536;17.14743692307692;302.88460769230767;19.070513846153847;11.072594923076924;-0.6199587615384614;15739.947923076921;2236.881553846154;0.02538461538461538;0.0015897436307692307;0.09440869538461541;-0.0004258284684384616;0.7868918384615384;0.00038691960461538467
'IITM_ORIG_03189_15_nB.wav';0.0;175.5499;0.0;1.036278;-0.0047941865;0.0;0.0;0.0;0.0;10.3031;0.0;0.01157116;-0.00015999934999999998;3.2534514999999997;0.055286575;-0.233513;8.537036;21.774205000000002;-4.2263020000000004;-15.207145;0.064468105;-8.756807;47.66176;17.336705;22.1653;11.804849999999998;-4.3870245;-24.403935;-2.9826975;-18.621430000000004;-34.502250000000004;1.0260923000000002;2.061661;-1.339572;-0.5868976;1.07645605;0.359388;-0.0566308;-1.02257645;1.31877;0.023489364999999998;-1.0285789;-0.5238178;1.796298;-0.48598440000000004;-1.828147;-1.0113928;0.27685335;0.0023062005;2.5793665;-0.0093923925;0.00017246915;1.965938e-05;0.087020015;0.024363665;2.818129;0.012745856500000001;192.56765000000001;22.364525;171.875;5.729165;187.5;3.6458335;343.75;0.0;375.0;0.0;6.1633195;0.31102265000000007;11687.439999999999;66.58042;0.02375;-0.00033333366;0.18218829999999997;0.0;0.8096328;0.0
