name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01099_0_i.wav';0.0;207.4758;0.0;1.6575855;0.039531235;0.0;0.0;0.0;0.0;0.0;0.0;0.3150038;-0.0124483995;5.866206999999999;1.3353815;9.916427500000001;-21.64975;7.924783000000001;5.392738;-2.659886;-6.0176845;-3.127917;22.931305000000002;8.997068500000001;51.461675;-35.776070000000004;-27.52451;-17.89743;-16.563914999999998;-48.779365;-0.5554679999999999;0.68104085;0.3051795071;-2.1299184999999996;-1.727729;-2.653148;-1.2768268;-2.99256;1.6395054999999998;-1.3156824999999999;-0.77455465;1.00293765;-2.457183;-1.0118866;-2.46637;-0.9517653;-4.467356499999999;0.47585564999999996;-0.0107688025;2.8547219999999998;-0.12100965;0.0023801865;-0.00042277989999999995;0.61304035;0.1699755;3.3559315;0.88751425;23.665975;8.6659325;375.0;-14.583330499999999;406.25;0.0;411.45835;6.770833999999999;437.5;0.0;4.398118;0.6713682;323449.25;-60360.685;0.19624999999999998;-0.050833335;0.0;0.0;0.8110951999999999;0.0
'IITM_ORIG_01099_1_s.wav';0.0;0.0;0.0;0.42841705;-0.0274578286;0.0;0.0;0.0;0.0;-100.0;0.0;0.0020791421;-0.0001287390234;0.053702182279999976;-0.03128593381500001;-4.053080623000001;8.4744866;-11.209541500000002;-4.3100124;-10.231481;-2.0429266899999994;-4.514053470000001;-4.189280500000001;20.767856;5.0730384;20.503937999999998;-16.229646999999996;-2.52594719;3.2999724479999997;-5.140865670000001;-0.7037840000000001;-0.36231016999999993;-0.039882669999999856;0.94433202;0.618004357;1.13147288;0.75652908;1.1636033700000001;-2.766442479;-2.2853961959999998;-2.207759403;-0.1752466300000001;1.3147164690000004;1.4950762299999998;0.70012761;2.1084823900000003;1.6969826819999998;2.80039326;0.280971778;5.412143100000001;0.36687216319999993;0.1344788694;0.0189189354;0.201428142;-0.024511066199999997;0.10505803509999997;-0.05482508424899999;49.150561800000006;-26.605455260000003;2835.41676;357.083305;4728.12493;476.97913000000005;5407.29177;581.354135;5646.87483;602.8126000999999;1.43613888;-1.379035903;4663730.13;360770.8470000001;0.5054166600000001;0.04524166930000001;0.0;0.0;0.49497315;-0.005626206782000001
'IITM_ORIG_01099_2_l.wav';0.0;73.09121666666665;-0.03930627666666667;0.7405689999999999;0.046462633333333336;0.0;0.0;0.0;0.0;13.60291;-0.0020176829999999997;0.00508327;0.0009611060000000001;0.9733759666666666;0.10575169666666667;-20.92484;-11.97602;4.896847999999999;-34.642203333333335;-32.89178333333333;-13.326043333333333;-21.178653333333333;31.982753333333335;13.102826666666667;38.23886666666667;-7.482342;-4.590425000000001;-32.463006666666665;-39.512409999999996;-16.48222;-8.827892;0.33886778666666667;3.00114;1.5828986666666667;-0.4240279333333333;1.5752333333333333;1.4326800000000002;-1.2366608666666667;-0.31104413333333336;0.11600122666666667;-0.44728712666666665;-1.453346;2.3111946666666667;-3.4071999999999996;-1.9740886666666668;2.1121695666666667;-2.8575106666666663;0.2646461666666667;0.005650848;1.9240889999999997;0.08033031666666667;0.0002841757666666667;2.8794256666666666e-05;0.15463823;0.03549409;1.4182515666666664;0.20621416666666667;556.1638999999999;-95.53588;218.75;0.0;218.75;0.0;250.0;3.4722233333333334;305.55553333333336;41.666666666666664;19.153090000000002;-1.6596833333333334;16614.876666666667;2657.9533333333334;0.027222223333333333;-0.00011111073333333335;0.23905279999999998;0.0;0.7311279666666667;-8.997327333333333e-05
'IITM_ORIG_01099_3_A.wav';0.0;212.20806249999998;0.14361485000000002;2.670099625;0.08066944150000001;0.006192659875;-0.00010959711;0.011827730874999998;-0.00029974582000000005;13.5746;0.11182552037500001;2.0105802374999997;0.4233848375;1.99548975;-0.10393483875000001;-28.354923750000005;-18.37659375;-6.428390875;-10.811571;-14.491833750000001;-8.79896975;-8.719499625000001;39.989515;-26.258605000000003;1.22950925;-24.75688;5.840413225;-5.978411124999999;-23.312996;2.109087625;-9.208435375;0.6384963625;-0.21166096249999988;-1.7881928875000002;0.16274008749999996;0.14752988625000002;-1.1924249375;-0.5288396625;-0.15302300874999997;-1.983484475;-1.3265074875;-0.53161919875;3.667690165;1.52792795;-5.01336125;-2.075765775;0.47983801625;0.6630523875;0.0280680195;4.148076;0.07905575375;0.001446753;2.9592708749999994e-05;0.5933153;0.059839486250000004;4.152498625;0.13166822000000003;10.801913874999999;-1.799715625;316.4062625;18.880208;710.9375;44.921869125;949.2187125;62.36979;1214.84375;76.04166749999999;1.6753682749999999;-0.24786540875;203144.725;15306.596875000001;0.07645833375;0.0024375004375;0.07692502250000001;-0.004291482888625;0.8577170999999999;6.566970499999999e-05
'IITM_ORIG_01099_4_m.wav';0.0;242.22575555555554;0.18211371099999998;1.6599598222222223;-0.14866055222222224;0.009776104333333334;0.00015837456222222223;0.014480885555555554;0.00019497943555555556;18.70333677777778;-0.09348396;0.6803295877777777;-0.18803198666666668;3.047482111111111;-0.09659071999999999;-18.504352222222224;-12.512223444444443;-34.42091;-28.62732888888889;-13.77598;-17.868542444444444;-10.0668611;43.61401444444445;-15.252795666666666;-12.374669755555555;-12.216521066666669;4.781984555555557;-26.27726111111111;-35.65685444444445;-12.979355222222221;-30.595577777777773;1.419479777777778;-0.9456944744444442;-1.1659408266666667;2.319896944444445;-0.037852555555555556;1.8418283233333337;1.2440773333333335;0.2179416444444445;1.9357760888888889;2.1723098614444445;2.0988099888888887;0.010144544444444372;0.47642199999999996;3.150211588888889;-2.1892984666666666;-4.390898335555557;0.4419399222222222;-0.03393514144444445;3.0224515555555556;-0.20023511444444442;0.0005347862444444446;-6.0477458888888894e-05;0.5155013222222222;0.02750603;2.532995777777778;-0.19187053544444443;47.200800666666666;13.316775444444442;239.58333333333334;-3.4722222222222223;368.05555555555554;-24.652778666666663;531.25;-79.62962888888887;847.2221888888889;-117.93982444444444;4.120224555555556;0.8303058222222222;102021.57777777778;-19505.22697777778;0.05990740888888889;-0.006592592044444445;0.08923382855555555;0.0019383180333333331;0.8275441222222222;-0.0007303613355555556
'IITM_ORIG_01099_5_aU.wav';0.0;190.58522499999998;0.1463723775;1.87996875;0.09456331725;0.0;0.0;0.0651375;0.0;2.1711435;0.23373515250000004;0.93163105;0.0311045275;1.0433067249999999;0.25233685;5.50223725;-17.13275575;-2.213721275;-26.285835;1.390808175;6.988576250000001;-4.260538825;40.8076575;-4.942296750000001;-6.7308275;-45.7529875;36.31057;0.12225225000000028;-13.4408285;-11.919682250000001;-0.7661135749999999;-1.555008725;-4.96099475;-2.1377725;2.3365618;1.74272485;-1.3752637499999998;-1.8176115;1.06834095;-1.3549158500000003;1.09504025;1.7783944250000001;-1.790577665;-3.1238485;-2.7670964999999996;-0.64920325;4.16069275;0.6542288;-0.024441538999999998;4.36647675;-0.16245322499999998;0.00186499575;-0.00028672545;0.709461075;0.05679645999999999;1.953561175;0.47573212499999995;19.513357499999998;-1.522705575;341.145825;-29.68750025;684.8958499999999;-33.333339025879;937.4999;-52.343747500000006;1171.875;-5.468738500000001;2.1414465000000003;-0.04462003295;165025.35;-3597.829;0.0756249975;-0.0003541670000000003;0.33348327499999997;-0.00544466375;0.8370872;0.001328283425
'IITM_ORIG_01099_6_9r.wav';0.0;186.3104;0.0;1.08517;0.04113013;0.0;0.0;0.0;0.0;19.364079999999998;0.0;0.04524641;0.010745708;0.7095984000000001;0.07949699499999999;-9.436257000000001;-2.7449885;-5.746122;1.05007425;-5.115179;-6.677402000000001;1.2289855;42.894435;-8.954301000000001;26.835160000000002;3.368742;-21.7372;-18.734545;-7.2513555;9.003824999999999;0.7222775;1.2365367;-1.0377076;2.794117;-2.6745925;-2.948106;3.6290354999999996;-0.92856585;-0.34234675;-1.9913830499999998;1.0860321;-1.8256506;-1.7742495;-2.2488435;1.9622665;-1.49865145;2.2781705;0.357737;0.028990225;3.690978;0.077078755;0.0016166015;-7.950054999999997e-06;0.35622675000000004;0.12971705;0.5262981;-0.0128732605;31.992469999999997;-2.7133435;182.29165;18.750005;250.0;40.104165;421.875;34.895830000000004;515.625;22.916665000000002;4.558084;-0.21055595;99417.705;17155.28;0.043333335;0.008166670000000001;0.0;0.0;0.701537;0.0
'IITM_ORIG_01099_7_A.wav';0.0;200.797625;0.568458125;2.33441925;0.080298575;0.0;0.0;0.01135491;0.0;8.1643705;0.40094154750000005;1.0414787749999999;-0.009952404999999998;1.11769955;0.36723512500000005;-22.514632499999998;-13.0210675;10.08135375;-12.06904325;-6.235412125;-5.9487065;-4.3810255;30.18792;-20.4753175;15.336677500000002;-23.41108;32.1586275;-30.246160000000003;-10.36401375;0.9273843499999999;-3.6619075000000003;-2.9753545;0.9727754250000001;-1.8692867499999997;-2.4652513249999997;-2.5114095;-0.3943460750000001;-0.728138375;1.0411806;-0.11030402250000004;0.83550375;-0.640441125;-7.4873895;-0.8973258250000001;0.8222044249999999;0.09693934999999998;-2.20779575;0.6624552499999999;-0.0463073825;4.698786;-0.23171092499999996;0.008062714249999998;-0.0016426517500000002;0.7185392;0.12714616175000001;1.6853571999999999;0.42597139999999994;9.078615249999999;0.9668862;210.937475;2.083334;500.0;-58.854169999999996;1127.604325;-157.812525;1723.9585000000002;-45.57291;2.08780925;0.16602632250000002;562335.0499999999;-71897.47249999999;0.09;0.00035416542500000007;0.27382575;-0.001106818;0.8096712500000001;0.0021091518749999996
'IITM_ORIG_01099_8_nB.wav';0.0;234.29497777777775;0.2643619844444445;0.9099376888888888;-0.013617142888888888;0.0044777558888888895;4.974928888888889e-06;0.004508621888888889;-3.4885772222222225e-05;25.139785555555555;0.4642315255555556;0.00626867711111111;-0.0013902200255555555;3.2832652222222225;0.24818411444444446;-9.367796000000002;-12.26770322222222;-27.428025555555557;-33.34619222222222;-24.658521111111114;-15.765618888888888;-15.06214;44.89121333333334;14.627992055555556;8.612485477777778;-3.872437555555555;-29.210543333333337;-27.105625555555555;-8.797104222222224;-25.969235555555553;-37.569511111111105;0.021830904444444466;-1.6227016888888888;-2.4692855222222225;0.7624282;1.299536988888889;0.21289249666666665;0.3668759755555555;-0.06212477777777771;2.3399205111111114;-2.237506222222222;-1.8610975666666667;1.6031396111111114;1.5555418444444444;-2.5280298;-1.6866740333333334;1.0799073033333333;0.2722209555555556;-9.739332144444443e-05;1.883553;-0.034737944444444446;0.0001082186911111111;-3.421539908888889e-06;0.15064210555555557;0.005528484000000002;3.2284191111111107;0.08194601333333333;630.0256555555557;92.38708777777778;218.75;0.0;232.63888888888889;3.4722222222222223;250.0;0.0;295.1388888888889;-7.8703699999999985;13.060324444444444;0.5770511411111112;7381.498777777778;-1062.4712444444442;0.029166665555555558;-5.5555655555555545e-05;0.01696690433333333;-0.0002395062044444444;0.827740888888889;0.00010367556111111109
'IITM_ORIG_01099_9_j.wav';0.0;250.47359999999998;-0.0204617864;1.3209784;-0.012479511000000002;0.0029876264;2.4123822e-05;0.0023739955538;-7.873314e-05;24.808458;0.2828624358000001;0.04193511800000001;0.0025392825999999992;5.3626864;-0.1544181784;2.99263164;-36.402084;-16.565482000000003;-23.387999999999998;-23.057674;-17.662738;-16.422829999999998;33.571552000000004;6.3885294;21.824958;-41.837752;-37.078953999999996;-9.86712;-27.8265;-48.298590000000004;-21.910073999999998;0.33813736;0.1395154746;1.0673692399999999;2.2968007999999998;-1.7814951;-1.2254673400000002;1.3671684000000002;0.27023078;-0.31185682000000003;0.46643329999999994;2.035887;-2.7656698000000004;-0.47672067999999995;1.4140925799999997;-0.5014232;0.21748518;0.3492725;0.0039850744;2.3832804000000003;0.026335544;0.00040842841999999996;-3.8766978e-06;0.130282104;0.01834302458;3.3954812000000003;-0.07444540399999999;126.14206999999999;-14.813334399999999;250.0;0.0;250.0;0.0;393.75;26.25;500.0;0.0;9.1947436;-0.45542061999999994;48702.33;3121.4018000000005;0.030666666;0.00021666682000000002;0.014224352200000002;-0.00038023298;0.8482160200000001;-0.000165258382
'IITM_ORIG_01099_10_k.wav';0.0;0.0;0.0;0.09305120428571427;0.02091052185714286;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005965536518714286;0.0005504889632857142;0.0007926660142857142;-0.00012688094285714287;3.9774117285714277;2.303279471428571;6.577776000000001;-2.4735223714285715;-12.43029742857143;-10.317346142857144;-3.2858565142857143;28.20848857142857;23.933015714285716;25.55316;-2.464240742857143;-7.285209857142858;2.105691528571428;-7.254401142857143;-21.877628571428573;5.146101857142858;-0.8493647285714285;1.113509;-0.5108676857142856;-0.3297635142857143;1.7767442857142857;0.5004279714285714;0.6251076142857143;-3.620880228571429;-0.8517893571428569;-0.23915292999999996;-1.5225702992857144;3.664523285714286;-0.3820551242857144;-0.1390339857142857;2.249042614285714;2.992955285714286;0.32835469999999994;0.09999401714285715;3.459807;0.24785339428571426;0.021350472471428572;0.016444158657142858;0.02511224142857143;0.0058891454571428576;0.0006368595614285714;-0.00013324273714285714;284.7554142857143;-24.887061999999997;139.88095714285714;2.232144714285714;321.42855714285713;170.53570842857144;632.4405857142857;322.1726042857143;898.8095857142858;448.2141771428572;10.782908428571428;-1.1645753428571428;425232.8257142858;354504.6335142857;0.039166667142857145;0.01503571587142857;0.0;0.0;0.6232756571428572;-0.003962491828571429
'IITM_ORIG_01099_12_s.wav';0.0;0.0;0.0;0.3557315750000001;-0.012880650874999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017337949999999998;-0.00023027098500000002;0.00332533575;-0.001659587907625;6.730667749999999;6.902949749999999;-17.74171625;1.524414375;0.851262425;-2.619405575;-10.015102875;-7.845297125;24.142645;11.042998875000002;18.4414255;-8.93078575;8.972039749999999;0.524574125;-12.1960969125;-1.9399011874999998;0.10385386249999998;0.17936162500000002;0.80815718125;0.6500156125;0.396430875;-0.14413569;0.016349682499999945;-2.77322905;-1.7416909374999998;-3.1216438374999997;-2.4888273750000005;0.19592795999999996;-0.8320776687499999;-0.510196575;1.8169651249999996;1.2381246;2.8106479624999996;0.4108928025;5.3140695000000004;0.4138650992499999;0.1333190475;0.016285142;0.1247028725;-0.01037643465;0.018268915125000004;-0.007838821623750002;13.079597375000002;-4.8623758875;3320.3124125000004;640.7550875;4691.406;723.56775;5061.197875000001;754.4271500000001;5639.322749999999;675.0000560000001;0.23400666249999963;-0.9387167224999998;4097249.75;153025.7;0.5083333375;0.0680937445;0.0;0.0;0.4795909875;-0.006047526787499999
'IITM_ORIG_01099_13_i.wav';0.0;213.08246250000002;-0.093189362875;0.9204784249999999;0.010208703750000001;0.001842123375;-4.45176575e-06;0.0036859685;-6.9790630625e-05;21.32942775;0.3568656425;0.05177564375;0.0021690972999999997;0.6882815875;-0.0010760212500000002;-1.7690539375;-16.608145;-3.2137872499999998;-16.139218749999998;-25.060972500000002;-9.496495125000001;-15.805463750000001;20.51809125;22.297162500000002;58.38955000000001;-30.401616250000004;-14.371372499999996;-9.397895750000002;-42.690457499999994;-38.0456;5.84663675;0.5745632274999999;-0.7511732012500001;0.02784330750000001;-0.8475184075000001;1.2172779;-0.0060863150000000366;0.8371305375;-0.08455796250000006;-0.43110492874999995;0.59538020375;-1.6176935312500003;1.2983495862499996;-1.3485652125000003;0.028259025000000104;0.016300412499999972;0.27610083799999996;0.3203587625;0.004305467100000001;2.4586827500000004;0.023206498750000002;0.0006963178374999999;-1.886676275e-05;0.10476619875000001;-5.368000000000018e-05;1.054686825;0.0032860137500000065;42.45141250000001;-3.8107857625;217.4479125;-1.953125;218.75;0.0;285.15625;17.578126375000004;433.59375;2.343750625;6.103577499999999;-0.24250944999999993;218944.1125;12251.887875;0.031354166249999996;-0.0015312496250000003;0.239884713125;-0.02214314157;0.8260255875;0.00012414873625
