name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01499_0_e.wav';0.0;189.79335714285713;-0.009058036071428572;1.6497694428571426;-0.05088354671428571;0.0037826579285714294;-1.839759557142857e-05;0.009891269785714288;-0.000186358024;17.305183071428576;0.06817261585714288;0.3330477057142857;-0.005620911785714286;6.465032007142858;-0.14768977428571423;5.781837071428574;-18.30167928571429;8.9708095;2.932831857142857;-7.984249785714285;5.661182214285714;-1.850514882857143;26.263497857142855;13.263957785714286;59.82852928571429;-46.4276257142857;-15.021343071428573;-12.21746264285714;-29.51151428571428;-25.798879285714285;2.876337362142857;-0.48165635571428567;0.18383671428571424;0.10195850500000006;-0.5755544357142857;-0.410756457;0.13768363571428566;-0.3780373285714287;0.24142118214285713;0.7186167285714287;-0.9904588642857143;1.8301725785714285;-0.4166187285714287;1.2631547642857142;0.17799966071428572;0.15926549285714284;1.1336918457142857;0.42542298571428566;-0.008891055507142856;2.7276424999999995;-0.0029021399999999953;0.0010699685499999999;-1.679439214285714e-05;0.49465831428571433;0.021396701214285715;4.295821042857143;-0.08178687357142854;30.829694999999997;4.240582290714285;309.52381428571425;-7.217261357142858;356.39880714285715;-8.779761857142857;390.6249928571429;-4.538690785714286;404.01785714285717;-1.7113094999999998;5.016642642857142;0.22631831264285715;320292.55;-11974.229357142858;0.08369047214285714;-0.013452382123563143;0.06102054214285716;-0.001111168272857143;0.8083162357142857;-5.613952142857148e-06
'IITM_ORIG_01499_2_aI.wav';0.0;188.20142857142855;0.04298472571428573;1.9345475214285712;-0.07587258142857142;0.006158164142857144;-2.617355700000001e-05;0.008197151428571428;-7.039430499999999e-05;16.2067885;0.18560353985714287;0.455990143;-0.01137651071428571;3.1630317142857143;-0.04693385714285714;7.351693928571429;-17.29627328571429;-9.334355857142857;-13.541265000000001;-8.650525785714285;-4.807042214285714;-5.341478785714287;29.100399285714293;-4.277563071428572;41.09060285714286;-41.712991428571435;-21.988480714285714;-9.814929000000001;5.410992038571429;-11.299896285714286;7.907375500000001;0.3560652928571429;1.8669788857142857;-0.33157227142857154;-0.2519908500714286;-0.4506229928571429;-0.25426431642857145;-0.5454202357142858;0.573313382142857;1.149676145285714;-0.5098128285714285;2.238581855;-0.13524837285714283;0.33215580714285714;-1.1972036794999998;-0.3030945571428571;-0.03462335000000004;0.5458661928571429;-0.018785711428571432;3.724874571428571;-0.06903810985714286;0.003578756142857143;-0.0003391990257142857;0.5973647357142857;0.016724903571428567;2.310230421428571;-0.0355900607142857;25.391005142857146;7.5064979;287.9464214285714;-8.035714928571428;480.6547571428572;-18.452381;549.8511857142857;-16.07142907142857;1336.3095928571431;-30.13391814285715;3.6301075000000003;0.3763909585714286;491849.2621428572;-38085.85785714286;0.08107143428571431;-0.0039345240392857144;0.08378516571428571;-0.00046726512857142853;0.7861597214285714;7.168955871428576e-05
'IITM_ORIG_01499_4_i.wav';0.0;237.06941999999998;0.065592758;1.4543674;-0.0034341304;0.0007565076;0.0;0.0014084912;0.0;14.722241399999998;0.74886958;0.16248984000000002;-0.006950827400000001;3.1573272;0.192683524;8.232135600000001;-34.125684;-6.6123346;-26.70546;-28.163654;-18.350556;-20.260706;21.680754;6.6830336;51.352928;-47.03628;-25.217592;-24.757412;-39.93859;-30.867536;-4.221862799999999;-1.30130686;0.4681394799999999;-1.37644608;-1.6327721399999997;-1.7915265999999999;-1.3801892;-1.3760503400000001;-0.10791760000000009;0.10848105999999999;-1.9858566199999999;0.3566788999999998;-1.341720032;0.41985838000000025;-2.9697070000000005;-0.08207600999999994;-0.8145372639999999;0.40484904000000005;-0.0027790325199999995;2.8342485999999996;-0.078921094;0.0009260192199999999;-0.000104077258;0.25713676;-0.0017037669999999997;2.1161358;0.153050442;26.560138000000002;4.82182892;218.75;0.0;250.0;0.0;462.5;3.750001;493.75;3.750001;4.7918882;0.26518314;314540.1;-18589.5494;0.07066666800000002;-0.0013666667699999998;0.016979742;-0.00012701164;0.8414415000000002;0.00020405213054
'IITM_ORIG_01499_5_hv.wav';0.0;176.90246000000002;-0.34301539600000003;0.8122089800000001;0.015478326800000003;0.018944848;0.0;0.043871917999999996;-0.00020205511999999998;16.870598;-0.1523061694;0.020730656200000003;0.0062575776;0.094379854;-0.0364637714;-6.485290799999999;-17.229205999999998;-3.857032399999999;-20.673424;-13.502396;-3.77794472;-7.4207832;28.611877999999997;3.4131492000000008;24.805547999999998;-1.9003230000000002;11.5861178;0.4743112718000001;2.43062112;2.2257971999999997;-19.863847999999997;-5.844402;1.7523668399999999;3.8109548399999995;0.7581982199999999;0.8411945800000001;1.2338008839999999;4.1356856;0.27229998;-3.5384408;-3.3949307999999996;2.5613932;6.3227016;-0.71639172;0.7533043800000001;2.5726956000000003;-0.4652256;0.2520259;0.00902437706;2.1973244000000003;0.110606778;0.0029025946;0.0005419843499999999;0.28802992000000005;-0.006279838000000001;0.45862842;-0.10960684539999999;151.606758;-49.080336;168.75;-4.374999799999999;193.75;-3.7499994;193.75;-2.291666;302.08334;42.916669999999996;9.9508452;-1.907739;101918.76000000001;23151.802000000003;0.026666668000000004;0.001433333372;0.16406316;-0.00511208486;0.7569933800000002;0.000824598354
'IITM_ORIG_01499_6_A.wav';0.0;208.74214;-0.301808378;1.8775508000000003;-0.014356074000000002;0.002974032;0.0;0.0038856204;2.0030085999999998e-05;18.33706;0.12858341599999998;0.49464294;-0.0556618744;0.7092888400000001;0.0576185946;-23.18851;-31.075117999999996;-6.888222399999999;-13.773216000000001;-24.778703999999998;-10.5288192;-4.969665600000001;38.356649999999995;-21.06413;2.119261276;-23.92157;17.451558;-9.566521599999998;-19.834334000000002;3.16065714;-4.2792252;-0.31525085999999997;-0.047658139999999946;1.50100558;-0.642160904;1.19975346;0.60514124;0.41303866000000006;-0.10878112479999999;1.33442748;1.35362762;-1.5413465600000003;-2.05404062;-1.97929052;2.81555214;0.60582122;0.783868178;0.52349986;-0.006929600199999999;3.8203498;-0.025960799999999996;0.0015039545999999998;-7.1297902e-05;0.30144412;0.033578346;1.4544196;0.03449590499999999;12.611394200000001;2.8704568999999998;218.75;-1.4583334000000001;368.75;4.791667999999999;768.75;-11.0416662;1135.4166;-77.708339;2.2584208;0.27101790000000003;219318.53999999998;-10994.70326;0.058833332;-0.0016833325509883798;0.055307949999999995;0.00015808210000000002;0.8459713600000001;-0.000263029688
'IITM_ORIG_01499_7_s.wav';0.0;0.0;0.0;0.29170691666666665;-0.020418145333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005773134666666667;-3.839817e-05;0.0025841202633333335;-0.0012462324400000003;-2.999438666666666;-6.55056385;-17.964561666666665;-17.432893;-17.51587;-3.0198794166666665;-4.801838500000001;-0.17538308333333408;19.368886666666665;-0.21142308333333318;17.948293333333336;-8.801322999999998;8.381937166666667;1.3508037833333335;5.955166833333333;1.6994270000000002;3.9755328333333337;1.9336091333333332;1.0395145000000003;2.1282978166666666;1.5641514333333333;0.6589456333333333;-0.12131611666666663;-4.4187592;-2.4777328083333336;-2.518558633333333;-0.601055975;-0.6920029;0.6108512333333332;-1.1367967700000001;1.3531425833333335;2.1194845499999997;2.401643116666667;0.5782635666666668;4.678869;0.59219869;0.10990669666666668;0.025471922999999997;0.11690946499999999;-0.014553032833333333;0.01815666966666667;-0.00925762995;51.19048783333334;-27.755247005;2470.4860999999996;818.5763499999999;3498.2637833333333;1039.2362166666665;4684.027616666667;1058.8541416666667;4901.041616666666;1081.4237001666665;2.6331622833333332;-2.0999963333333334;4492988.7;523592.19999999995;0.42833333833333337;0.09116666;0.0;0.0;0.49943598333333344;-0.012453851166666668
'IITM_ORIG_01499_8_i.wav';0.0;214.326775;-0.13384387749999999;1.14281845;-0.12464542;0.017854705;0.0;0.011774885;6.950167500000001e-12;11.54875025;0.560466825;0.0397728025;-0.00793248175;2.66658575;-0.3636971425;16.303037500000002;-20.4671775;-1.7345617500000001;-11.98039775;-26.457549999999998;-0.605017775;-12.1877975;35.472005;1.8710113875000003;36.44867000000001;-20.844672499999998;-39.0357225;-22.1420325;-19.332985;-35.134527500000004;-9.46503575;0.7529351000000001;-1.3178452999999999;2.5098548;2.0318957500000003;-0.4811898;0.46921591249999994;0.640863225;-0.42350653000000005;3.2283452725;0.37248992000000003;0.61843355;2.8580961250000003;0.1383965250000001;-0.3862149750000001;-1.3221295;0.4467071;0.41225015;-0.01270226525;2.6814757499999997;-0.014549313500000001;0.000614784725;-7.5986400000000015e-06;0.37301252500000004;0.0822413375;1.7127952499999999;-0.22483802999999997;91.34225749999999;18.4369255;263.020825;-14.8437515;408.8542;-18.4895825;437.5;-8.333332500000001;453.125;-6.770833999999999;8.118589;0.58672165;68431.6;-6510.627750000001;0.0516666625;0.000479167025;0.08033133;-0.0021609150000000002;0.8154964;-0.001779618375
'IITM_ORIG_01499_9_k.wav';0.0;0.0;0.0;0.040626714999999994;-0.0035151849999999997;0.0;0.0;0.0;0.0;-100.0;0.0;9.4166495e-07;-1.389023e-07;7.103714e-05;-2.185279e-05;13.771315;0.804551;5.0691825;1.1979075;-7.825618;2.8783735000000004;-5.201267;24.493625;21.431865;22.74739;2.4256545000000003;-18.77214;-8.4511665;-4.69003675;-18.22973;0.7624154;-1.797636;0.88229335;-0.43367525;3.4652625000000006;2.559285;-0.44152424999999995;3.033264;-1.14087135;-0.12077570000000001;-0.40471755000000004;1.67115;2.079087;3.2813700000000003;5.153759;2.6452299999999997;2.751951;0.2610612;-0.04401331;3.273771;-0.1769661;0.0051954110000000005;0.00022611479999999997;0.0043118385;0.0006652737000000001;4.3884035e-05;-1.405977e-05;186.8218;4.1579145;119.79165;-29.687495;213.5417;-52.604165;302.08335;-55.208335000000005;427.08335;-39.0625;11.066075000000001;0.37315645000000003;103854.22;3131.3295;0.03791667;-0.005416667;0.0;0.0;0.0;0.0
'IITM_ORIG_01499_10_v.wav';0.0;84.84159;-0.048903836666666665;0.28714290000000003;0.017089176666666667;0.0;0.0;0.0;0.0;1.9676243333333332;5.843842333333333e-05;9.884569666666666e-05;1.5097096666666669e-05;0.05392296;0.008207451333333332;7.328924666666666;-2.5292488666666664;-4.374672333333334;-4.649120666666667;-12.936846666666666;-3.561211333333333;-4.752559333333333;42.66842333333333;28.483663333333336;29.89579;14.003353333333331;6.505225666666667;-12.239646666666667;-22.61545;-13.611309999999998;-5.542778333333334;0.8454775666666667;0.6501095233333333;0.37742279999999995;1.8470616666666668;1.2220343666666666;0.44998266666666664;0.24247416666666666;0.7269493000000001;0.15027450666666667;1.0565806666666668;0.34285760000000004;0.8866854000000001;-0.42240623;-1.9000700000000001;-1.0368706666666667;-0.5036475333333333;0.21345436666666665;-0.0011322952333333335;2.2859046666666667;-0.06373796333333333;0.0002538594;-7.145206666666666e-05;0.15193906666666668;0.0008612620000000003;0.08675992333333334;0.023104403333333332;1172.0802;-250.11726666666664;156.25;0.0;187.5;-2.430555666666667;197.91666666666666;-5.555554333333333;309.02776666666665;11.458335333333336;18.42304333333333;-3.3803943333333333;5969.366666666666;-262.1902666666667;0.023055553333333336;-0.0011666666333333333;0.0;0.0;0.7392156;0.0008240569333333335
'IITM_ORIG_01499_11_j.wav';0.0;91.05275666666667;0.02843533666666667;1.3503549999999997;0.17322859999999998;0.0;0.0;0.0;0.0;9.235877;0.0016827493333333333;0.0817213;0.03343653666666666;2.459244;0.5830556666666666;27.639853333333335;-10.411093333333334;-1.2327573333333335;-5.4516046666666655;-5.722945333333333;-4.42303;-0.9281419;33.304186666666666;4.7907356;51.46451666666667;-23.813443333333336;-23.565916666666666;-25.837063333333333;5.386040666666666;-19.41811;-10.544863666666666;-1.43996426;-0.18425359;-1.654088;-2.2274943333333335;-2.047061;0.017087424333333334;0.9972614666666667;0.4037477;-3.542115666666666;-4.575690666666667;-1.300722733333333;-1.1861993333333334;0.3986663133333333;1.951045333333333;3.5502983333333336;1.974119;0.37860426666666663;0.03388848333333334;3.081304;0.09784198999999999;0.0010255938666666666;0.00014686612333333332;0.3565757;0.11891020000000001;1.8066163333333334;0.3184090333333333;56.55285666666666;-10.487100666666668;204.8611;26.041663333333332;364.5833333333333;31.25;430.55553333333336;41.666666666666664;489.5833333333333;33.68056;6.542511999999999;-0.6947747;125675.60333333333;16644.053333333333;0.046388886666666664;0.005555554;0.0;0.0;0.7542207;2.9292756666666668e-05
