name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01339_0_b.wav';0.0;154.03101;-0.034043798;0.18530492;0.0116136433;0.026442811;2.5876426000000003e-05;0.025601998400000003;-0.00018817029999999998;5.3557096;2.302139701;1.82283806e-05;9.577778810999999e-05;0.0050269489;0.00071829883;-13.364034999999998;-8.625076100000001;-4.501898000000001;-7.663615900000001;-9.482636;-5.799453100000001;-2.3707052000000006;40.973727000000004;35.92845200000001;33.638138000000005;24.623814000000003;9.155790800000002;-3.5282967;-9.194923300000001;-3.7723056000000006;-6.347329879999999;0.6998367219999999;-0.7886715500000001;-1.5490772400000004;-0.46209959799999983;0.21157051300000002;-0.19502782000000002;-0.53766369;-0.62300762;-0.12094868999999994;-0.12190415000000002;0.07613265899999996;0.48475101800000003;1.2162033799999998;1.37921999;-1.28370176;-0.697021654;0.18817462000000001;0.0007229823400000001;1.8462527999999998;-0.05490259800000001;7.9828656e-05;0.00012269431482;0.101800749;0.0080143087;0.06971087919999999;0.007079390790000001;5839.372760000001;500.19698000000005;153.12499;0.6250004;175.00001;0.10416610000000022;190.62501;-0.416667;203.125;-1.4583328000000002;41.74897400000001;3.1158059199999997;2145.2907;1882.3281321999998;0.051166668000000005;-0.01759166598;0.19555481300000002;-0.004685643876;0.7471992699999999;0.003064742350000001
'IITM_ORIG_01339_1_e.wav';0.0;241.27719166666665;0.47317623499999995;1.5430718333333333;-0.04785854416666666;0.00901177725;1.463627641666666e-05;0.010125434749999999;6.204567916666669e-06;24.160644166666668;0.18787319091666665;0.07255776;-0.009976832591666667;9.567263166666665;-0.43554933333333334;5.19293175;-22.914579999999997;-9.658002833333333;-18.161906391666665;-22.808401;-20.262867500000002;-10.66676375;32.65983000000001;12.648357999999996;28.9357725;-39.40610833333333;-41.08801416666666;-11.188156333333334;-32.556872500000004;-34.406508333333335;-17.9039475;-1.8600885166666667;-1.5049419083333333;-1.341325125;-2.026683866666667;-0.3916224333333336;0.05015943166666655;0.6919454808333333;-0.12156342583333335;0.3500107166666668;-2.72709665;-1.6795041833333333;-0.21698388333333352;0.9470944858333334;-2.2965645583333334;0.39067454166666665;-0.17476242500000014;0.3939769583333334;-0.0033400071833333336;2.5140783333333334;-0.026726545833333334;0.000508580325;-1.540795143333333e-05;0.6614299499999998;0.02743943975;6.31380775;-0.39765796666666664;150.80245083333332;11.434834916666667;242.18749166666666;3.03819425;375.00000833333326;-11.197916083333334;447.9166666666667;-7.204859916666667;481.7708333333333;7.465277333333334;9.143049833333334;0.2395837666666667;43535.847499999996;-2127.500341666667;0.048055555833333326;-0.0017222221466666667;0.03445227783333333;-0.00040403316833333337;0.829727475;-0.00011666370600000002
'IITM_ORIG_01339_3_tB.wav';0.0;138.0153;0.05945864000000001;0.06868374666666667;-0.007991441;0.0;0.0;0.0;0.0;12.754380000000003;0.04246129333333334;2.7345323333333334e-06;1.4856883666666663e-06;0.0023951796666666666;-0.0008381998666666667;-11.312077333333335;-11.018587333333334;-10.237885333333333;-15.255239999999999;-13.11811;2.5906724333333333;7.695517333333332;29.87788;25.164663333333333;25.823430000000002;-15.36983;-28.516123333333336;-6.246258666666667;-26.56914;-36.84657333333333;-2.2842302;1.6128675000000001;1.5149952333333332;1.898228666666667;1.4674800000000001;1.5128263333333332;0.5747938133333332;0.8643173666666667;-1.373902;-1.4535323666666666;-2.707352333333333;0.8498222333333333;1.489645;0.646678;1.2818833333333333;2.274526433333333;0.7323843999999999;0.3105151666666666;0.013111624666666669;2.0983616666666665;0.19596845333333332;0.0007823040666666666;0.0032916751;0.015363804666666666;0.002350466833333333;0.0012045357;-0.0004172106333333333;778.8944666666666;-90.00646;256.94446666666664;1.3888866666666668;281.25;0.0;288.19446666666664;28.472217999999998;340.27776666666665;85.06943666666668;21.551166666666663;-1.6891156;19367.583333333332;55269.692;0.03833333;0.003277778;0.4933417999999999;0.0;0.7249182;-0.00010062424666666666
'IITM_ORIG_01339_5_i.wav';0.0;88.16323;-0.1461576075;1.167182;0.0893991325;0.0;0.0;0.0;0.0;17.328362499999997;0.47115602500000003;0.139035975;0.0318863475;3.61145;0.018988374250000002;-24.112834999999997;-39.95357;-10.12165825;-20.2713;-18.021275000000003;0.7624475000000002;0.24370792500000005;17.256677500000002;11.84072575;41.4505325;-45.0746425;-30.851765;-0.4547285;-43.43387;-30.6127925;-27.238192499999997;2.6737293749999997;-0.655639375;-1.061838525;-0.659941125;0.0862808;-2.9642917499999997;-1.3312149;0.19630545;-2.3067237499999997;-0.22681846249999998;-1.8260244750000003;-2.6754255000000002;-2.8289529499999997;1.5468828499999998;-0.5017820749999999;2.501822925;0.36291995;0.017469077;2.02374425;0.1525202175;0.0008870967;0.000257536185;0.22655037499999997;0.094462545;1.93556;0.025257037500000003;36.889015;-9.6229735;250.0;0.0;281.25;0.0;281.25;12.760417499999999;361.979175;39.843745;5.56348525;-0.7594676499999999;293329.875;48970.9825;0.039791665;0.00747916725;0.0;0.0;0.7446853;-0.0014128505249999999
'IITM_ORIG_01339_6_A.wav';0.0;184.79695714285714;-0.8521838357142857;2.1188005714285714;0.0019888947142857145;0.015942185142857144;0.0;0.02636719142857143;0.0;15.135715714285714;-0.10690638728571426;0.4590414857142857;0.05490557857142858;0.8572251428571428;-0.12933880571428572;-19.66897;-20.38842285714286;-3.0778797142857135;-10.211775771428568;-12.362797142857143;-4.202236699999999;-1.0039635714285713;37.945069999999994;-26.50090714285714;7.701338428571428;-20.132956;-4.793818857142857;-7.847609471428571;12.593628285714287;-4.504933536714286;-6.986359285714285;-0.20123672857142852;-0.09211154285714292;3.568310814285714;3.860618071428572;0.7996874571428572;1.2173964142857143;1.1404327285714286;1.8216922857142854;-2.0684379571428573;-0.7829903857142858;4.023221757142857;3.3219445142857142;2.5410863142857143;-0.7677560357142857;2.171525771428571;-0.5003709985142857;0.6765244714285714;0.016001142714285713;4.175933571428572;0.0976767787142857;0.0031573534285714287;-0.0002912603297142857;0.8788802285714287;-0.002449097142857146;1.6667751428571427;-0.04721670857142857;12.962023714285715;-2.5089221571428575;392.8571285714285;-9.523811142857143;736.6071428571429;29.315475285714285;830.3571428571429;30.059522285714284;1144.3451428571427;99.25594428571428;2.174038;-0.37089706571428577;213540.57142857142;6487.839348571428;0.07476190428571429;-0.0009761913857142855;0.07360131428571429;-0.0003813802828571429;0.8091497285714285;0.0009164024171428571
'IITM_ORIG_01339_8_A.wav';0.0;93.90288666666667;0.029633706666666666;1.9815236666666667;-0.021230172333333335;0.0;0.0;0.0;0.0;18.39969;-0.004785816666666667;0.3362675333333333;0.0013086646666666665;0.5459933333333333;0.022453520666666667;-21.674343333333336;-25.930396666666667;6.780098666666667;4.134189999999999;-12.853767333333332;-8.156975000000001;-0.205802275;42.786863333333336;-27.895300000000002;9.563509333333334;-17.68807;1.840999;2.509525333333334;-4.314817333333333;5.674889333333334;-8.064398;-1.656872;-0.2831396666666666;0.7788992666666666;-1.5220266333333334;2.1724900000000003;-2.603443;-0.1803306;0.9915256666666666;-0.4899565900000001;0.5295636333333333;0.05041529766666669;0.05799949999999999;-0.41281043666666667;-1.0471647333333334;-2.2021449333333334;3.375716333333333;0.6445105666666667;-0.010399861333333331;4.195618333333333;0.0017232256666666666;0.0016037203333333335;-0.00020056663333333335;0.12892244666666666;0.07102206999999999;1.506051;-0.03661535416666667;8.055232666666667;-0.2529262;218.75;-2.430555666666667;711.8055666666666;-39.93056333333333;937.5;-12.152776666666668;1107.6386666666667;27.083326666666665;1.5595816666666664;-0.006954180000000001;220481.16666666666;442.98533333333336;0.07166666666666667;-0.0005833327666666667;0.0;0.0;0.7504312666666667;-0.0002720538
'IITM_ORIG_01339_9_m.wav';0.0;202.7635;0.0;0.765402;-0.08176143999999999;0.0;0.0;0.0;0.0;19.99075;0.0;0.0123096505;-0.0036861945;0.32551135;-0.04710996;-3.37023045;-20.79676;-8.528703;-15.23999;-4.9925535;-5.931671499999999;-10.472807;46.775305;4.8650105;14.65407;-13.449935;7.082141999999999;-12.425089999999999;-16.767465;-19.59009;-4.642863999999999;2.3615265;3.1512225000000003;-2.8693524999999998;3.854685;-1.4912725;-2.2826449999999996;-1.30704555;-0.9682343999999999;3.367051;0.38947;5.550005499999999;-0.019799999999999984;-0.41524869999999997;1.4683074999999999;-2.541755;-10.332536999999999;0.29406014999999996;-0.017886924999999998;2.6482900000000003;-0.2348108;0.00038047405;-5.8487515e-05;0.20807330000000002;0.02546729;0.50467445;0.037733315;238.8322;101.62550999999999;187.5;0.0;218.75;0.0;312.5;-34.375;442.70835;-65.10416;8.3375995;1.9082765;31323.760000000002;-8686.8345;0.034166669999999996;-0.0029166665;0.0;0.0;0.7804528500000001;0.0
'IITM_ORIG_01339_11_u.wav';0.0;204.9783;-0.004919320666666667;0.2922912;0.12697440000000002;0.0;0.0;0.0;0.0;3.639962;-0.06259250666666666;0.0018875331666666668;0.0018918749666666668;0.123344014;0.16666211333333333;11.503847;3.152095133333333;4.798599333333333;-10.42338;-11.884737333333334;-1.7611226666666664;-4.602734333333333;36.67857;12.450746666666666;-1.9815813333333339;-12.868648666666667;18.90035;3.1830396666666663;-15.070635333333334;-17.9602;-16.33848;-4.497469333333334;-2.4008723333333335;-6.717157;-1.3640336;-1.9221089333333332;0.6743228866666667;-0.8701789999999999;3.689493;0.8657742333333335;6.799076666666667;-4.677727;-1.8920493333333332;0.7426008666666667;-10.284982666666666;-0.44567416666666676;-0.9814394333333332;0.36740263333333334;-0.02797556333333333;3.6325556666666663;-0.3462245666666666;0.006918124;-0.0014531339333333337;0.2473491966666667;0.1415331;0.09979553229999999;0.15001885666666667;105.10153333333334;31.995323333333335;159.72223333333332;21.180553333333332;281.25;-21.87499866666667;465.27776666666665;-68.05555;829.8611000000001;-154.8611;5.773382000000001;0.9337234666666667;141046.17666666667;-40118.31666666667;0.04916666666666667;-0.003499999;0.7030172;0.0;0.7431502666666666;0.0008907512666666667
'IITM_ORIG_01339_13_s.wav';0.0;0.0;0.0;0.30271586666666667;-0.010046497166666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010652570333333335;3.257995333333334e-05;0.00025510280999999996;-8.447765833333335e-05;-2.70103138;12.269050000000002;-9.791378;-7.111346;-2.4057415166666662;7.0082286666666676;-3.960451833333334;-12.902778666666668;15.573963333333333;0.06829383333333316;22.771005000000002;-7.295314833333333;2.2393015;5.00295255;-5.8243168333333335;-1.6306014333333334;0.33573285;0.7119325366666667;-0.4551529783333333;1.5710431833333331;2.5534255;0.8385911166666666;0.6121206833333332;-0.7546536150000002;-2.0327044;-1.2721036499999998;-0.76661005;-2.756826666666667;3.312424833333333;0.39469336666666655;-1.8292256666666669;0.6432755333333333;3.661361666666666;0.12722869999999997;6.019662333333333;0.03866959;0.1627047833333333;0.0041231342200000005;0.05790139666666666;0.00370847;0.0037553183333333333;-0.0006619714366666667;5.325095999999999;0.1506476;4836.8054999999995;440.1042166666668;5937.500166666668;176.38892499999997;6711.805333333334;31.423616666666664;6986.111166666667;37.3264;-1.6460136666666667;-0.09432262166666668;3975753.3333333335;-407354.10000000003;0.64194445;0.01565277516666667;0.0;0.0;0.4001990166666667;-0.002968754611666667
'IITM_ORIG_01339_14_i.wav';0.0;114.04176666666666;-0.08990969500000001;0.7998940499999999;-0.11806498816666666;0.03403527666666667;-0.00012264425;0.04073438666666667;-0.000278046;-24.5014705;0.4450916266666667;0.036701717;-0.00766049055;0.7712051833333334;-0.18488223333333334;7.172561166666667;-24.849559999999997;-12.9667595;-19.358913833333332;-21.264793333333337;-14.804584499999999;-9.267782833333333;29.32119;8.592609166666668;48.42974000000001;-21.010115833333334;-27.518348333333336;-19.858466666666665;-15.61582;-32.861880000000006;-9.048244666666667;-0.7613812666666667;3.5873448509999997;0.18871151666666677;2.0375313;1.1921734833333335;1.0651760666666668;0.4104581333333334;1.682056133333333;1.0405031666666666;-2.6616129833333333;5.463907;1.5326629833333334;1.6840725499999998;1.4452296333333334;3.574502633333333;0.05117808333333337;0.3113034333333333;-0.011886180333333335;2.6017296666666665;0.0058221775;0.0009697758166666667;3.479259000000001e-05;0.3489559666666666;0.03677885333333333;0.5479872083333334;-0.11764925783333334;187.32182;75.19683666666666;208.33333333333334;-4.861111;234.375;-8.854168500000002;270.83335;-1.7361138333333335;418.40276666666676;-19.791663500000002;8.799777666666666;1.4308656666666666;131288.49500000002;-21729.75098333333;0.06249999833333334;-0.005666667333333333;0.20695681666666668;-0.025763921883333336;0.7292304333333334;-0.0041073198166666665
