name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_02379_0_i.wav';0.0;184.12404;0.38440865999999996;1.7028603999999998;0.04448919399999999;0.0;0.0;0.007323048;0.0;11.794028;0.037715344;0.15370830000000002;0.00023639579999999992;5.1459426;0.80797892;25.037975999999997;-24.04796;11.0854018;-0.48601942;-4.1680872;-0.8221779400000001;-0.09833841999999997;24.906842;12.017813999999998;61.994882000000004;-47.133578;-2.7149951999999997;-32.734104;-6.5682158;-25.535238;-10.2656412;-1.02461444;-0.15019912;-0.72476598;-0.04705026000000001;-0.75512396;1.04495056;-1.4425709599999998;1.4292684599999999;-0.70312988;-1.5586678600000001;1.667428604;-2.8727214000000005;0.99550704;-0.40600717999999986;0.22000228000000002;-1.3515100199999999;0.43224888000000006;-0.0137836816;2.9987234000000003;-0.12571940399999998;0.0017471502;-0.00026914098;0.52257904;0.02565638;3.2279070000000005;0.6922547600000001;33.505064;10.212732399999998;300.00002;-14.3750012;350.0;4.791666599999999;375.0;0.0;418.75;-7.4999998;5.226371;0.69281004;475714.7;-91761.59;0.11816668;-0.0346833322;0.03419891;2.191348e-11;0.81354264;0.0007485723699999999
'IITM_ORIG_02379_1_s.wav';0.0;0.0;0.0;0.4996741857142858;-0.041320392;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023897961428571432;-5.497957142857141e-05;0.05447137908571429;-0.031425987042857144;-4.878213428571429;16.24703285714286;-7.741034857142856;-7.0281084285714295;-4.676426714285715;3.4914715285714286;-1.9778619357142857;-6.469827571428572;28.207201428571427;8.032055428571427;24.480604285714286;-11.492044428571429;-16.67577142857143;7.503424857142858;-14.372457142857142;-0.3040267857142856;-0.09831267142857136;0.9325334428571429;0.4328044842857143;0.8199956571428572;0.5591000857142857;1.1002278714285716;0.6124238799999998;-2.991929171428571;-4.322912714285715;-3.3680741571428574;-1.209273;1.014657337142857;1.550490542857143;0.21787368571428573;1.8132025142857144;0.47465813285714287;2.6054154142857144;0.39160955571428563;5.037398571428571;0.4848748;0.0926097842857143;0.026597411428571433;0.2631157428571429;-0.031259694571428576;0.09312429328571428;-0.045987620857142864;16.22139542857143;-6.343367628571429;3123.511857142857;522.9166285714285;4230.654757142857;729.0179714285715;4571.428471428572;795.2380857142858;5703.869142857143;607.1429500000002;0.36996582142857143;-1.0442877714285712;3471769.4285714286;295119.66000000003;0.5070238142857143;0.06282142857142857;0.0;0.0;0.4769432285714285;-0.009347520942857141
'IITM_ORIG_02379_2_9r.wav';0.0;118.00826666666667;0.00023285833333333333;0.8289521833333334;0.131765862;0.0;0.0;0.0;0.0;-44.35287116666666;-0.02285353333333334;0.037988923333333334;0.028963622499999998;0.5586407883333333;0.53910183;-8.147501666666665;-6.6881575;0.9945136499999999;-6.167068833333333;-12.060925666666668;-5.772958833333333;-3.3922128000000007;25.326855000000005;8.532502775000001;29.627710000000004;15.502697056666669;-7.1391535;-5.862961033333334;-20.604721666666666;5.417400833333333;9.200629833333332;4.778029166666666;0.9502025000000001;-1.982123455;0.14103486666666673;1.2858335983333335;0.2729867666666667;-1.8779101666666669;3.4055800966666663;-4.510019333333333;-4.241736683333333;0.5894506666666662;-1.1458112166666667;-1.8806286666666672;-0.8632931666666667;-1.6231105;0.02570896666666665;0.3091525;0.027223255000000002;3.012642666666667;0.12310981166666668;0.009249431666666667;-5.783048333333317e-05;0.4727211333333334;0.10370741333333333;0.4679897;0.339691795;97.68359499999998;-18.4329655;163.19445;11.4583335;199.65278333333333;30.381945833333333;295.13888333333335;36.63194216666667;626.7361166666666;51.04166833333333;7.4258456666666675;-1.0973005166666667;243514.54000000004;-1404.2866666666694;0.046944445;0.005263889316666666;0.023230144999999997;-1.910405e-11;0.7377557499999999;0.0033458006666666662
'IITM_ORIG_02379_3_o.wav';0.0;179.35421666666664;0.03821692618333334;2.238427;-0.05554239566666667;0.007581173333333333;2.3858301666666667e-05;0.003582075166666667;-5.6775295000000005e-05;22.589298333333332;0.025157719999999998;0.9878640166666667;-0.07242492833333332;5.156639333333334;-0.2830518966666667;32.11603666666667;-11.428881166666665;-15.214568333333332;-6.776459833333334;-15.660268333333333;3.943388783333333;0.008800816666666508;45.94639166666667;-8.585312333333333;8.607947000000001;-40.894110000000005;12.924426833333333;5.264051033333334;-27.579781666666666;-8.690861166666668;0.007304316666666644;-0.8023002316666666;-2.8118625;0.48217855;0.6378640666666667;0.67046025;-0.38513529500000004;-1.1931311000000002;0.6437060166666666;-0.4364010166666667;0.9478596166666667;2.08048695;0.07692116666666642;-2.4182437666666665;0.28808268333333337;0.6437751500000001;1.4843607783333335;0.5327094499999999;-0.013538899;3.7081705;-0.023531701666666665;0.0007214166666666666;-9.26539625e-05;0.33506749499999994;0.06305561666666666;4.363858833333333;-0.200804244;21.356033333333333;-0.2808590666666667;321.18055;-18.576388500000004;519.0972166666667;-20.486111166666667;560.7638833333334;-2.6041665;1048.6111166666667;-38.54168333333333;2.7163873333333335;0.004529778333333334;112457.58333333333;-2250.6837;0.06402777666666666;-0.0026527782133720164;0.022854814666666667;-0.0003828738;0.8389517999999999;-0.0002965861666666667
'IITM_ORIG_02379_4_c.wav';0.0;0.0;0.0;0.64011877;-0.027404382299999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.02815599;-0.0003088562999999999;0.00299747662;-0.0012323099300000002;-2.596207499999999;6.003612800000001;0.6177625399999999;-2.0824028599999997;-14.9699821;-3.6194078250000006;-4.02971476;-10.724314399999999;4.785499276999999;29.543191999999998;16.737583;-9.167755200000002;-2.3387620999999994;4.545178;13.260410199999999;5.963424430000001;1.6494340699999999;1.21869731;-0.21223607000000017;0.03992685999999997;0.8869788799999998;-0.14779396000000014;0.09859514000000003;-2.07532369;-1.022030127;0.17216771100000003;-1.3223211760000002;-0.373800705;-0.7685240999999998;-0.86758636;-1.3027269000000001;-0.8308911800000001;1.72850671;0.12503080399999997;5.6187448;0.35540677400000004;0.151042207;0.0109788893;0.19256348000000004;-0.008512689199999998;0.04636139400000001;-0.018285719899999997;30.677795699999997;-15.871587869999999;1612.4999300000002;129.58332750000005;2314.5833;189.68749799999995;3438.5417;280.9375;4835.4166;399.4791300000002;2.38031842;-0.930957901;2442893.81;170112.60499999992;0.33466666;0.018691664899999995;0.0;0.0;0.52041055;-0.00345288495
'IITM_ORIG_02379_6_i.wav';0.0;200.0167;0.0958568112;1.4374286;-0.0173207276;0.006819622799999999;-3.7062654e-05;0.013971827000000001;-0.00026487134;21.10813;0.241607094;0.066858914;-0.00205885808;5.973788600000001;0.033476998;16.908226000000003;-31.479000000000003;1.6467597;0.3383833;6.532248519999999;2.878250168;-11.100402;30.797683999999997;21.483646;58.733526000000005;-52.809938;-9.4674326;-9.8442706;-27.28436;-37.546282;-9.218735800000001;-1.6044754399999999;-0.9489478800000001;2.0184018000000004;-1.1347390999999998;2.04916818;-1.1823782600000001;0.004276686600000001;0.19324177400000003;0.23833644;0.5175628800000001;-0.5446276;0.7091687999999999;0.15332514600000002;-0.9119976800000001;-0.35174312960000004;-0.59614651;0.3769761;0.00044337110000000016;2.5661004;-0.026204698999999998;0.0003804998400000001;-6.032372600000001e-05;0.20876237999999997;-0.0051840382;3.9119217999999996;0.06408900599999998;106.146314;3.1035622000000003;218.75;0.0;375.0;0.0;406.25;0.0;410.41668;1.666665;9.3979978;0.113069278;86681.33;-3621.1926;0.049;0.0006000001399999999;0.07282548;-0.00502848968;0.83558714;0.000312854532
'IITM_ORIG_02379_7_m.wav';0.0;61.43195000000001;-0.10275611999999999;0.7610005750000001;-2.489404999999993e-05;0.0;0.0;0.0;0.0;20.3494375;0.16425935;0.0013617727500000003;0.000124009885;1.4377395;0.019017020000000003;9.26779275;-6.2777025;-13.958035;2.1646155;0.9950457249999999;-3.07591875;-6.143809;46.8558025;26.181775000000002;22.53789;6.76932525;-11.5220115;-23.095965;-24.098072499999997;-21.4681775;-8.95931075;1.686500175;1.124072775;0.006162130499999974;0.3506360975;0.08369631999999999;-0.16439215;0.4471406499999999;-0.006770142500000005;-0.23203481000000004;-0.162964685;0.519882825;1.134702775;-0.301883225;0.253987175;0.06137777749999999;-0.021541600000000022;0.28354844999999995;-0.00052970205;2.48320325;0.012787658;0.000131838925;5.70755175e-06;0.142282495;0.023889655;1.80967375;-0.10599461;186.452225;13.128903000000001;187.5;0.0;210.9375;-5.98958325;372.395825;-3.9062497499999997;390.625;-6.770833999999999;4.50134325;0.25025624999999996;10382.2575;85.95158500000001;0.023541667500000002;-0.0007083335000000001;0.003345967;0.0;0.70652435;-0.00041789984999999997
'IITM_ORIG_02379_8_enas.wav';0.0;86.74567647058822;-0.18691062211764706;0.6336197176470588;-0.06030158982941176;0.01197067588235294;5.658428235294118e-06;0.012350819411764705;-6.148083941176471e-05;-28.652897058823527;-0.24354029176470582;0.019476165780000006;-0.002882892840588236;0.5761870327411768;-0.08235453461176472;13.574820764705882;-10.937356117647058;5.437232388235294;1.6543150176470587;-8.452075470588236;1.5695029764705881;-7.390030058823529;35.71531411764706;26.03499764705882;53.30858352941176;-24.295392235294116;-13.512969470588232;11.26246723529412;-16.02539329411765;-18.88476705882353;14.768599705882352;-0.9917731305882354;0.04391324117647057;-0.04879547235294119;0.3569262;-0.3167996788235293;-0.06165114117647053;-0.4099289588235294;-0.2532952976470588;0.5205317917647059;-0.5095624964705883;1.298398382352941;0.6661166011764704;1.0616394823529414;-0.430103354117647;0.621928389764706;0.5476228052941181;0.25199520000000003;-0.00541913011764706;2.7843940000000003;-0.03787129;0.0005259063117647059;3.1469477058823515e-05;0.21472287588235295;-0.0033898320588235317;0.5296489562352941;-0.07363094582352941;211.91841294117646;16.878435;145.83332941176474;-0.6127454117647058;167.27941176470588;-1.5318626470588235;298.40685882352943;-8.762254352941177;380.5147058823529;-14.093137588235292;10.942704470588234;0.4714438647058823;68230.57470588235;-2957.9182941176473;0.03250000058823529;-0.0011323529411764708;0.027957008823529406;0.0001459090923529412;0.7439813470588234;-0.0002556673329411764
'IITM_ORIG_02379_9_J.wav';0.0;118.5002818181818;-0.20828032545454545;0.37746994454545457;0.055327376272727276;0.027222540545454553;-0.00046460333636363644;0.058586954545454546;-0.0008379393701818181;-6.207681;0.14738480545454544;0.0015815146869090906;0.0007031733195454545;0.040021508945454545;0.002903803636363635;4.281186272727273;-5.680081499999999;-5.659258454545454;-9.116281181818183;-5.358522818181819;-2.6774574545454546;-4.545582745454545;26.998870181818187;36.555404545454536;26.54100636363636;17.212447181818185;3.869845454545454;-12.087980709090909;2.8764687727272733;-5.181221190909091;-7.466080363636364;-0.377460209090909;-0.30934959090909087;0.09267652909090911;-0.1463618363636363;-0.18944710909090912;-0.3461156454545453;0.805034418181818;-2.3841695818181816;0.8464049727272728;0.3805172363636364;-0.9226233545454544;1.814403318181818;1.0452444363636362;0.20000235454545462;-0.16437190454545422;-0.3492937727272728;0.2622185909090909;0.03275597263636364;2.2759476363636364;0.020235994272727282;0.006996493663636363;0.002191991218181818;0.19847951363636362;0.021695536545454544;0.15572308072727273;0.014591890000000001;1462.524220272727;-69.4230909090909;147.72726363636363;2.9356064545454545;164.77272727272728;-0.4734851818181818;187.5;0.0;653.4091545454546;222.25378881818185;25.69445518181818;-1.6899855327272726;508970.0952727273;228069.82263636365;0.03803029909090909;0.0068712135818181815;0.16148587545454543;-0.0034336686622727266;0.7350105818181819;0.0005116482181818183
'IITM_ORIG_02379_10_i.wav';0.0;193.687975;0.049532795037499994;1.293356625;0.012796867874999998;0.006336930625000001;-1.57920425e-05;0.005493651624999999;1.598248575e-05;23.413225;-0.014187758124999998;0.12303729125;0.010453468374999999;2.1483175;0.19234303875000003;2.5187065124999997;-14.84071625;5.584918125;3.6044377499999998;-16.35531;1.1196661125;-2.3679211249999996;24.48302875;23.61267875;68.85084625;-37.477955;-4.152122375;-12.22140725;-24.026615;-38.683204999999994;-3.583024775;0.06876444375000001;-0.898946925;1.2467534374999998;0.25762748875;0.22248767499999994;0.6988715625;-0.14784112;0.6407411249999999;-1.2744186874999999;0.14528758750000004;0.3768576624999999;-1.4061132374999998;-0.014528062500000008;1.50954925;-2.903398875;0.28008496250000003;0.32600690000000004;0.006741438;2.65823025;0.015031735875;0.0008317953625;-6.674299375e-05;0.173959575;0.017094650625;2.2608225;0.0649650595;45.7009675;-1.7248721249999996;187.5;0.26041675;220.0520875;11.067708500000002;376.30208749999997;1.9531248749999999;402.34375;2.343750625;6.321483000000001;-0.17799532125;211737.825;1999.8233749999981;0.045625;0.0059374991875000005;0.03242600062500001;-0.00179488445;0.8134247375;-6.026774375e-06
