name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0308_0_कौन.wav';0.0;271.12507500000004;0.12133003866666668;1.3709915375;0.013958809750000002;0.010643440291666667;-6.617218445833331e-05;0.015950574416666665;-6.599222191666667e-05;13.131410933333333;-0.04876076062499999;0.5756198770833333;-5.143162499998894e-05;0.4506347731291666;0.03678219995833333;-19.634155049999997;-13.29193058333333;-11.934481666666668;-16.020384708333335;-6.1385721124999995;-1.554252916666666;-1.659864333333334;22.093722083333336;-19.82351985916667;-7.8512769916666665;-44.29315625;6.846978958333332;-25.663347916666662;-11.023081574999999;-22.54197020833333;-18.331620708333336;-1.1531755041666665;-1.8266570124999995;-1.0938420154166666;0.5168247624999999;0.6500864841666668;0.4075699870833333;0.40295055958333315;0.48752213749999984;0.18110761833333333;0.7385839958333337;-0.749961625;-2.3326141175;-0.4393216775000001;-0.48563258583333374;-1.5964752416666668;-1.5304176125000002;0.7558013250000001;-0.021680133458333334;3.735461375;-0.11016468458333335;0.004662142558333333;-0.0006866169579166667;0.39702873708333336;0.0011197969;0.678583474875;0.018459661250000006;46.74684566666667;15.016973366666667;540.3645916666666;-17.187499916666667;748.6979333333333;-26.388883875000005;1024.7396125000002;-33.94096583333334;1259.114516666667;-40.625000041666674;4.523867499999999;0.44488333208333336;393167.2437500001;-18401.36704166667;0.10510415833333335;-0.0017187497541666659;0.11350021225000001;-0.0013620898022679163;0.8596047666666666;0.0011457557146666672
'CMU_USS_0308_1_जानता.wav';0.0;174.28360249999997;-0.09950881775750002;0.9956043675000001;0.01933509947500002;0.024720101;1.1383653324999988e-05;0.03739746035000001;-8.461610737500013e-06;-0.665471350000002;-0.04382808632999999;0.23908698051544994;0.0026187585994999884;0.20755675769959997;-0.00405151240325;-16.7328297075;-9.482075971;2.2801809000000004;-8.736391592500002;-7.70350249575;1.7611382774999988;-6.7182157675;24.691723349999997;-2.6037865150000004;5.9427906749999995;-18.209145422499994;-4.409387099999999;-20.770283945000006;7.168520065;-6.906313397499998;-18.60048781;-0.28377669400000005;0.08180508327500002;0.45407284800000003;0.3210507672499999;0.21323913374999998;0.6497036345;0.4325528767999999;0.35205208175;-1.4133887925000002;0.0357951012250001;-0.5214532574999999;1.1923466765000001;0.6220753274999999;1.05411342375;0.42321069999999994;0.4413920655;0.6248689575000002;0.009314681724999998;3.5506235000000004;0.052546514899999994;0.014135739205000001;9.01824945e-05;0.371404499;0.002272372299999998;0.3782766420207501;0.0035863867174999987;103.88256134999999;-1.4181899917500005;475.781249;9.114580675000003;582.8125149999998;12.447916099999999;782.5520524999998;15.416663774999998;1107.2916875;19.895835025000004;5.6854404;-0.12133365800000002;414683.8289999999;-10803.674345750003;0.08691667225000001;0.0007916665475000001;0.13902232474999998;3.2506719000000044e-05;0.7767498275;-0.000285219947575
'CMU_USS_0308_2_है.wav';0.0;118.90959523809525;-0.00279436523809524;0.3721042619047618;-0.017854240761904765;0.004882377619047619;4.74959e-06;0.004711397904761905;7.874233857142857e-06;-31.85974185714287;0.7074199485238096;0.002704377706190476;-0.00034844842804761906;0.0032284643190476194;-3.082413190476192e-05;-20.13774238095238;-18.187211904761906;-14.826696476190477;-10.96045114285714;-6.822216523809524;-3.115489147619048;-13.067983190476193;17.781560095238095;7.508869476190476;16.280687714285712;-11.526159200000002;0.35876180952380987;8.073200666666668;34.91412333333333;-10.665527404761903;-12.538522761904764;0.13757288571428566;0.05641732047619053;0.49033165;0.3259223395238096;0.09225243238095233;-0.5275373195238094;-0.37378746404761903;0.24993206666666665;0.8724877095238094;0.1875674214285714;-0.33694577142857146;-0.7659390766666667;-0.1071360185714286;-0.1827307142857143;0.28155170000000007;0.25509829047619054;0.4906414571428572;-0.009570471714285714;3.4868165238095243;-0.04668607142857144;0.02634530190476191;-0.0006767279761904763;0.07159201380952382;-0.00020611294761904754;0.014917523333333335;-0.0009074424190476189;68.34526966666667;4.170972442857142;178.57142857142858;0.2480157619047618;334.8214238095238;-0.6944418095238105;727.6785714285714;-16.021820142857138;1330.8531761904762;-49.255955;5.908730761904762;0.24819928095238097;711333.6419047618;-21405.466666666656;0.09396824999999999;-0.0021944438095238086;0.05960268857142857;0.00011395533904761907;0.7224946285714285;0.0003721898314285714
'CMU_USS_0308_3_कल.wav';0.0;253.3467058823529;0.0984481812352941;1.4736114764705885;0.014541182941176472;0.01369559723529412;-0.00013538573399999993;0.023863479764705885;-0.00025535363705882355;11.337735247058825;0.04553125311764707;0.2315652777058823;-0.00014232899999999906;0.5972647894117648;0.017526460588235288;-19.955448058823524;-18.562659764705877;-7.405330047058825;-16.074249941176472;-19.94158382352941;-1.1198756470588234;-7.669816764705883;19.964531764705885;-17.65939282352941;5.511566276470588;-37.73258723529412;-21.588463;-37.619701176470585;13.858189823529411;-2.119265141176471;-17.99799541176471;0.4808432529411764;-0.7852682882352944;0.07030309999999984;-0.4439957705882351;-0.5697092999999999;-0.02305446470588236;-0.8249935294117648;-0.0615208541176471;1.359448055882353;1.7060071647058823;-3.625618517647059;-0.5633072823529411;-1.5839290588235293;1.1887040294117648;-0.27295165294117646;-1.7927906705882346;0.7256009235294117;-0.01615305523529412;3.520314176470588;-0.12245624764705883;0.008028419411764704;-0.0028582782305882357;0.52084167;0.007190125294117637;0.9846397025882352;0.009408113529411784;30.399976470588225;0.31235760588235284;562.5;-16.299020411764705;681.9852882352942;-38.419117;797.7940764705882;-46.87500270588236;1313.7254529411766;5.147052941176472;4.24549205882353;0.08098490235294115;346227.2705882353;18670.295823529406;0.08985294470588234;0.0004117644411764707;0.2145728476470589;-0.001398459361764706;0.858006788235294;0.0005840455306470588
'CMU_USS_0308_4_इन्हें.wav';0.0;213.77507692307697;-0.011362641269230771;0.9228584384615386;0.04594990413461539;0.010835665923076923;-9.576634526923075e-05;0.028015114692307698;-0.0004532488791538462;-5.512969653846155;0.6785989476626537;0.04824019123076923;0.010050085457692308;0.7257021223076923;0.055906061638076925;-8.93688975769231;-15.501863346153847;-5.379227638461539;-12.32335128846154;-17.905026653846157;-10.632133142307692;-6.226921673076924;21.498659230769228;1.5606793884615395;23.862790269230775;-52.74691038461539;-28.673842692307694;-29.888225769230772;13.550338923076923;-39.15369230769231;-17.548078538461535;-0.6626738296153847;-0.38678151423076923;-0.2558276715384615;-0.27505012769230763;-0.15493452307692318;-0.1596021230769231;0.12937981769230766;0.20014399230769236;-1.3224987099999999;-0.7517853769230768;0.1696347080769233;-0.1174142307692308;-0.10760133230769231;-0.36842234999999984;0.1408056723076923;-1.5084270053846158;0.5759452846153846;0.0011506871538461522;3.285676461538461;-0.010909991153846162;0.004461825296153847;-0.0002200127776923077;0.21488770923076922;0.008942175038461538;0.4498185646153845;0.03683593715384616;76.11652396153846;0.0035221230769218927;350.9615423076923;2.2035256923076934;448.3173076923077;2.6842948461538465;579.7275384615384;3.485575499999997;1506.410223076923;-14.66345234615384;5.487908423076923;-0.012984077307692308;605524.223076923;-12100.909230769234;0.08945512846153848;0.0003076921461538463;0.09394845642307689;-0.001311460390653846;0.8070484923076923;0.001932680963538462
'CMU_USS_0308_5_विलायत.wav';0.0;217.41841086956526;-0.09977999295869563;1.2999958065217392;-0.01522511882608696;0.011003366852173914;1.0197029434782596e-05;0.014011202086956522;5.37245265652174e-06;15.805852500000004;-0.014473646121739136;0.1876556929502174;-0.0006268609543478289;0.36005915086956525;-0.0066961040869565214;-13.194527304347826;-23.688409130434785;-7.2641870958695645;-10.521879347826086;-13.775527508695651;-4.4485606;-10.938422810869564;19.509239130434786;-12.383298443478258;19.797807993478255;-34.303631934782615;-16.33320517391304;-38.835062173913045;10.07412472826087;-8.595017058695653;-17.183067934782606;-0.14336463956521744;0.5939866521739129;0.237277291304348;-0.32599271321739126;0.09943294652173913;0.07498035869565194;0.0006398365217390456;-0.11590534999999998;1.1096437608695653;-0.10390995152173907;0.6782508282608698;0.22474581956521736;0.9504221673913049;0.12072601086956512;-0.7221443376086958;-0.0340192075;0.729977804347826;-0.00461693991521739;3.785459434782608;-0.030524684899999998;0.006633531891304346;6.308755369565214e-05;0.34104218108695655;0.0012784808260869552;0.4427360610869565;-0.004386355760869564;70.00889502173914;17.43123684376087;493.8858695652174;-0.6340577413807814;617.5271673913045;-4.755435739130431;909.6467782608697;-5.797103434782609;1701.0869500000001;-9.669381413043476;4.0993504782608685;0.4318135882782609;648851.7865217391;-2523.539869565221;0.1039673943478261;0.00013949294021739126;0.07105569565217393;-0.00010476641308695653;0.832739504347826;-3.938132324565217e-05
'CMU_USS_0308_6_जाकर.wav';0.0;205.3861;-0.27593571665517247;1.3400086475862065;0.03808767379310345;0.033491617748275866;-0.00024200567013793107;0.0343069955862069;-0.00036067695310344826;-6.720990799999999;0.007354382379310343;0.46669061727965516;0.005308839093103458;0.2705786434472414;0.014722667902413793;-21.395057482758617;-23.914101379310345;-6.7400011172413805;-11.315588344827587;-17.08401517586207;-6.097818631034483;-6.610257637931035;15.616203206896552;-15.80765948275862;3.6397956068965516;-23.968747517241386;-6.272689051724138;-33.26432572413793;6.817426376275862;-4.204858627586207;-6.841472620689654;-0.8645422034482755;-1.4160056958620693;0.020173910344827607;-0.7724004110344825;-0.46190687413793097;-0.18998209586206907;-0.2538616982758621;1.2382304827586206;-1.4527332148275864;0.5196421103448279;-1.4681926931034481;-0.42786681034482754;-1.280654706896552;0.0896087862068965;0.7106476079310344;-0.2762600172413793;0.9790011275862072;-0.10045543104137931;4.181174344827586;-0.08240853344827584;0.02230492313793104;-0.004629761694482758;0.4446786710344827;0.008917872068965525;0.6901089414372413;0.022974033344827584;36.879481482758614;0.27072177241379275;898.3476999999997;-161.17097206896545;1152.6580310344825;-170.11494658620694;1364.2240793103445;-183.90805775862069;1947.1983103448276;-169.75576896551735;3.2348619068965516;0.18154408275862066;643425.3258620689;-54739.057103448285;0.1439655144827586;-0.018422414862068963;0.23157234241379313;-0.0011275533289999999;0.8027336655172415;0.0005888635407586203
'CMU_USS_0308_7_पढ़ने.wav';0.0;183.52358636363635;-0.04685877181818183;0.6895236709090911;0.013984996618181821;0.016027386022727273;-9.811123040909093e-05;0.031476371659090896;-0.0002410288430675001;1.7192260068181824;0.45352099982500016;0.054906553326545475;0.000764911446931818;0.15163676940818183;0.006260855279545455;-10.373371347727273;-8.535180404545455;-7.978886463636365;-10.260281444318183;-15.552707952272726;-9.19531849090909;-7.591264383181819;24.242062409090906;4.282297829545454;19.267338627272725;-17.9349168725;-12.615701797500002;-15.023932727272722;8.118696100000001;-15.83442584090909;-16.294677679545455;0.1695127317045455;-0.2590828456818184;0.25302631340909104;0.20919784772727273;-0.1721304670454546;-0.34486435477272726;-0.07596241590909089;-0.09354904545454547;-0.4407753931818183;0.06965842581818181;-1.4561407840909093;-0.755694540909091;0.2814326722727273;0.3961798909090911;-0.6314604240909091;0.13550310272727273;0.47413395681818166;0.005103434606818182;3.201987113636364;0.026592758386363626;0.012537664809090904;2.5501572045454664e-05;0.20165585159090912;0.0040430353136363655;0.16913373168204549;0.004343382454545453;236.69320661363645;-51.90422628181818;281.2500009090909;1.0416671590909095;346.3541697727273;3.196023386363636;511.1268795454544;4.829545386363639;1169.9810454545454;19.36552938636363;8.04052381818182;-0.7558059849999998;473160.4147272727;9198.373977272731;0.06768939409090911;0.0011382575286363634;0.11250864659090913;-0.0007146068699772728;0.7731098704545453;0.00015144265463636357
'CMU_USS_0308_8_के.wav';0.0;167.00517777777776;-0.08361237;0.5632151900000001;0.12749549666666668;0.011153247777777778;0.0;0.07387743333333334;-4.8118755555555557e-11;-31.23040831111111;2.726603832666667;0.03725936772566666;0.013528795855555555;0.19381172684444445;0.09106233564444445;-7.9470358888888875;-15.569961555555558;-7.951278444444445;-9.573089111111111;-9.350429;-6.188023877777777;-7.847985666666665;8.375657777777779;8.130426533333335;27.51623888888889;-34.78892888888889;-16.790706255555556;-18.08626001111111;-11.021949333333332;-18.763033666666665;-1.7221747777777772;0.9326438288888887;-1.5755219777777778;0.1432652444444444;-1.4061337888888887;-1.0021024444444446;-1.2061139333333333;-1.3933527355555555;-1.5981110222222221;-3.067265744444444;1.844216055555555;-5.366202444444444;-4.070053888888889;-2.8367423000000005;0.3996070222222223;-1.3881802799999998;1.6891616444444442;0.8550088555555555;0.03811755011111111;4.292766666666667;0.08618961111111109;0.051675980777777776;-0.0007051061111111109;0.19347523666666666;0.04072572766666667;0.12177725115555556;0.056867644566666674;181.7541631111111;-102.82056929999999;701.3888555555554;5.324063333333337;958.3333666666666;9.837969666666664;1401.6203333333333;7.523150000000012;2693.287;255.09260555555556;5.703825677777778;-2.331405966666667;1346858.9911111111;103285.62222222223;0.14842593999999998;0.005111113000000002;0.29085191555555556;0.002650148888888889;0.7218253666666667;0.007216781433333333
'CMU_USS_0308_9_लिए.wav';0.0;219.33669999999998;-0.08198913090526318;0.8197594894736842;0.032043783;0.003468572210526316;1.1853355105263159e-05;0.006206348421052631;1.6512829575789472e-05;18.47169052631579;0.04546113105263159;0.036333540631578946;0.003875472015789474;0.36625148947368424;0.02384563721052631;-5.867858736842106;-22.866241578947367;-5.445957421052633;-0.687088936842105;-23.5732147368421;-15.53438052631579;-13.451590736842107;14.547697368421055;14.162775763157898;42.55256684210526;-50.32926842105263;-18.433305157894736;-38.94346684210527;-5.967441484210526;-28.687030473684217;-7.8381234052631585;1.3485947842105264;0.47139590000000003;-0.435211707;-1.0446519110526318;1.379118489473684;0.7517179610526317;-0.21319366473684206;-0.1873274874263158;-1.4301074763157895;-0.20684368578947385;0.5132457136842102;-1.1401446473684211;0.4298410000000001;0.6879386052631579;-1.2599324894736845;0.28070981578947374;0.5224849842105262;0.010674676999999999;3.0168384210526313;0.026573909842105264;0.0038051679473684215;0.0004362122668421052;0.15187744263157896;0.016122502852631577;0.26576982105263164;0.014174289315789478;16.200492526315788;-0.6309623105263158;300.9868368421053;11.513157842105263;366.7763210526316;11.129385684210527;446.2719315789474;0.9320180000000001;915.0219315789475;84.53947636842105;3.6451851052631583;-0.0896897952631579;717380.1526315789;15709.749526315789;0.07491228157894736;0.0004561405500000001;0.044736398421052634;0.00021084490578947372;0.8301299894736842;-9.71198044736842e-05
