name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1090_0_कि.wav';0.0;234.15699090909087;0.10855301509090909;0.6002124090909091;0.08436191290909091;0.052069929727272736;-0.0005253519636363636;0.04829185227272728;-0.0006230562727272727;-10.30897469090909;2.677851069090909;0.030065567927272722;0.015734856736363635;0.4725594907827272;0.08409458018418181;-22.065298727272726;-20.082514;-12.313030727272729;5.073142850909091;-4.301068036363636;3.2604902909090914;4.594612718181819;0.2146400818181811;15.548456090909092;23.94038581818182;-48.40568363636365;1.2071770000000015;-20.90363272727273;-7.5517471545454535;-28.722090727272725;-12.010286;-1.454358654545454;-4.585679592727273;-1.9141583545454544;-2.105709381818182;0.08289833163636362;0.036833773636363615;1.457158278181818;2.1619311;-0.5653422090909085;2.299148609090909;-4.750229490909091;-3.7053393636363636;-1.9687228545454547;0.25354789999999994;-3.137949090909091;-1.5184947700000002;1.2931585000000003;-0.16759582727272726;3.983566272727273;-0.3085741736363636;0.05649849799999998;-0.01461453840818182;0.1956552109090909;0.029147877272727274;0.26892590363636365;0.05250012960000001;19.25259781818182;0.07308746909090882;1559.6590272727276;-299.90530690909094;1809.659090909091;-352.651515;2119.318145454545;-351.51509390909087;3122.1590636363635;-239.7727818181819;2.43899219;0.26626012636363633;1339468.6727272728;8392.41454545454;0.23674243363636369;-0.02468939490909091;0.16490769272727274;0.0003428760000000001;0.7654448454545455;0.011095476738181818
'CMU_USS_1090_1_अगर.wav';0.0;287.7729545454546;0.7078514735681819;1.4667217545454543;0.022915755636363624;0.005605158204545455;8.861738545454541e-06;0.008721953727272727;1.2185681590909097e-05;13.874597818181815;0.10700455078181817;0.2515993571409091;0.018208040971363637;0.7832373545454545;0.06413453927272726;-34.672414090909086;-25.936405363636368;-5.590872859090908;-12.761303490909091;-13.62429090909091;4.206582954545454;1.0645711954545456;22.69019409090909;-18.072982045454545;-1.9753516500000001;-39.96690954545454;-16.668783090909088;-39.724346818181814;5.849255772727273;-19.69110604545455;-15.684006272727272;0.7260100727272726;0.38567261818181836;-0.1930233863636364;-0.9246025727272728;-0.05170993545454545;0.6509726318181819;0.9337775845454547;-0.17531230909090922;-0.19980003227272755;-0.1842039772727274;-0.11790523181818215;-0.6174981363636363;-0.23213502272727266;-0.12251834090909117;-0.2399536931818182;-0.11323130454545448;0.6270953454545455;-0.0028883836918181804;2.795536954545455;-0.01576275272727273;0.0018665416772727277;-0.00012174808040909093;0.3776280672727273;0.011126997727272728;1.4605394227272728;0.08020761995454544;151.26089863636363;0.085020350000002;508.52272727272725;-2.4147792727272717;561.0795454545455;-8.475381363636362;609.375;-8.475384681818182;881.1553590909091;9.706440636363642;6.574118818181817;0.011136584545454553;237394.37963636368;-3060.303722727273;0.07564393909090908;-0.00013257522272727278;0.06926087272727272;2.8378024090909082e-05;0.8567873772727275;0.0008926136177272725
'CMU_USS_1090_2_यही.wav';0.0;215.33088974358972;-0.35154467833333325;0.8738912666666666;-0.014753778761538463;0.01661837412820513;3.952495830256409e-06;0.02248639348717949;4.478807382051274e-06;5.43418605128205;-0.013054958307692304;0.0617177714871795;-0.0019097399279487171;0.6262816028025642;-0.005699700500000003;-15.306378294871793;-23.115257956410254;-9.932788282051282;-10.25692663076923;-11.702040276923082;-1.9169368743589748;-7.347972651282053;12.800082871794874;17.78082630769231;39.930275128205146;-48.70338538461539;-13.329452153846159;-20.527912369230766;4.206181620512823;-36.304155384615385;-1.1169931282051293;-0.25308299025641035;0.5838641205128209;0.4813820143589743;0.6318799384615383;0.10294126871794887;0.2888762548717948;0.3215344599999999;0.01121797025641022;0.6001470512820507;-0.22168953846153847;-0.3196660474358971;0.3519709115384619;0.6940851752307691;-1.2569173666666666;-0.4437022743589743;0.20085467384615407;0.4919994769230768;-0.0037349601025641025;2.962771282051282;-0.0337444867948718;0.00782158666666667;-7.208223702564109e-05;0.3047372548717949;0.0032353352307692308;0.39918089702564113;-0.003784446871794869;28.01582817948718;2.9344938333333337;249.1987205128205;0.8012819230769223;310.0961487179488;0.32051180968299986;405.44871794871796;-5.6089734615384605;1310.0961641025642;-27.884614128205133;4.2375681025641025;0.18279970384615388;875245.994871795;-15155.948333333334;0.08754272897435898;-0.0007521371153846152;0.10862657897435896;-5.356859358974353e-06;0.789481064102564;3.0226321333333346e-05
'CMU_USS_1090_3_हाल.wav';0.0;257.8193;-0.22424509916666668;1.5909223749999999;0.011786862916666687;0.017077468;-4.546355695833333e-05;0.01964652695833333;-3.98176695833334e-06;11.169340541666665;-0.015353632470833331;0.9425758382499999;-1.7194166666642762e-05;0.25399290291666665;0.01426070805833334;-36.631431124999985;-27.623670416666673;-9.731467670833334;-9.6562371;-20.356196770833332;2.3419929625;-2.227232029166667;13.468356609166667;-21.136925666666667;-2.550340745833333;-36.98345625000001;3.5857593333333337;-28.316243333333336;4.017292595833333;-16.583491125000002;-30.502551666666673;1.075751041666667;-0.5763074095833336;-0.10208556250000007;-0.8266931541666668;-1.3219322995833331;-0.7154105133333334;-1.2220683808333335;0.5764862226666668;0.9635736750000001;0.3794710041666666;0.08438500124999994;-0.10594622916666681;-1.6807384354166668;-0.29248282875000003;0.95259175;0.4140706433333332;0.8482151708333333;-0.024730664124999992;3.895073791666667;-0.08247545322916668;0.01693858395833334;-0.0027706864204166664;0.42426700750000007;0.009354646249999992;1.1958530083333332;0.01046897089583332;13.031151666666664;0.5658784075;513.8888833333334;-3.168403124999998;718.7499875;-13.845484874999999;1115.8854333333336;-100.95485316666668;2103.732625;-151.7795191666667;2.692103166666666;0.10803977545833333;979634.5208333334;-79477.29125000005;0.13187500708333333;-0.004250000054166666;0.08193824541666667;-0.0001942575604670834;0.8408746500000001;0.0014719382162500007
'CMU_USS_1090_4_रहा.wav';0.0;220.64360000000002;-0.0781375705882353;1.445502370588235;-0.016669743705882353;0.016847322529411762;1.0466149404705883e-05;0.01993886867647059;4.543017479411765e-06;12.200324382352944;0.026572706300000005;0.45833471205882365;-0.00207748955882353;0.18026546075588235;-0.0028800004558823533;-24.310760588235297;-20.166786000000002;-9.834759612941173;-8.25666836764706;-20.57840014705883;1.6173506794117647;-1.3686220941176466;23.821044117647062;-24.891284323529412;4.146581448823531;-29.42717865588235;18.861505605882353;-11.589484982950001;3.5537580000000006;-7.320477708823529;-7.005036547058824;-0.4109478705882353;0.14194914323529417;0.1806934461764706;0.583490622352941;0.3290048955882354;0.4606545102941175;0.6600254060294117;0.2576324211764706;-0.12145268823529405;-1.2230782502941173;-0.16927474294117673;-0.04702783823529428;-0.03718827294117618;-0.36611269999999996;0.12743287441176473;-0.7239312323529412;0.7329784058823529;-0.0002753024411764689;3.9302338235294116;-0.02934533617647059;0.0069714599117647056;-0.00018584178147058823;0.5938543000000001;0.0037711309411764715;0.6739057697058822;-0.004805985758823541;16.357643235294116;0.9473620305882352;514.3995088235293;4.2279433529411765;662.6838205882352;2.7573513823529407;862.1323617647058;1.7769628823529373;1443.9338529411764;-27.389706382352944;2.9136608235294115;0.012010296594117646;397718.12941176473;-14521.439602941173;0.09602941294117648;-0.00036274541176470603;0.15427600411764705;-0.0005800491020588236;0.8125089382352941;-0.00017155189864823532
'CMU_USS_1090_5_तो.wav';0.0;94.8501;0.0032759461428571424;0.5194104742857143;0.11264150392857142;0.032088371428571426;0.0;0.018722501428571427;0.0;-63.770745971428575;1.1087561564285715;0.035227683713785714;0.011312925219350001;0.8828945883805;0.3801265760163285;0.48509178571428574;-1.9952129320714285;2.8317133571428568;5.029562571428572;-2.5343546785714293;5.880118;3.2215999142857146;10.699795142857141;6.126139014285714;8.606419071428572;-14.602782642857145;3.182667642857143;-13.922578021428572;7.040155714285716;1.7741321428571424;2.815637785714286;0.6261406642857145;-1.5333843185714287;0.16311637571428564;-1.4077968857142857;-1.5569640214285718;-1.2838223214285716;-0.4772009778571428;0.5387747714285712;-0.6384062000000001;0.16137270000000023;-2.476025142857143;1.2661618642857142;-2.5347678071428574;-2.084350921428572;-1.4677559121428572;0.8694272146428571;0.43970228071428563;0.001744626999999997;3.032628428571429;-0.10516175642857147;0.03796645378571429;-0.0017695820714285708;0.2867613677142857;0.08204531557142856;0.40877547449878576;0.18735346600461428;55.91623357142857;4.398973315714286;223.21427857142857;10.119048285714284;314.7321357142858;8.258927571428577;593.0060000000001;-6.47321428571428;973.2143571428571;-13.61607857142857;6.229629785714287;0.21136570142857147;816146.4642857144;-12229.267857142871;0.06410714357142856;-0.00251190452142857;0.18677878214285712;0.0014535463571428572;0.4567507214285714;0.0015862142214285717
'CMU_USS_1090_6_बादशाहत.wav';0.0;193.81183432835815;-0.02130584148283582;1.224463776119403;-0.004162937089552241;0.01333208392537314;-1.6330915146268652e-05;0.017320059686567156;-3.604224937164178e-05;-9.336428874626865;-0.04572169745343285;0.3318447819202987;-2.331572089549894e-06;0.2874828991116418;-0.0008012348009104488;-21.68642430865672;-15.699451176119402;-9.815739247761195;-5.503876593134331;-7.92526571119403;5.06002815641791;-1.1841917079104476;18.21543333731343;-11.902807805970147;-0.3994878513432834;-31.835556167164185;7.462410108955222;-12.134613264179109;2.9844003582089558;-13.795899976119399;-18.60878859701493;0.13668054746268657;0.3401294950746269;0.04409092716417914;0.05536467582089558;0.2591503329850746;0.3160004671641792;0.23748710716417912;-0.3891013877611941;-0.09799628507462678;0.19826670940298513;0.15318229791044774;-0.1118626135820896;-0.03457584223880588;0.254899881641791;0.2866860895522389;0.14599686641791043;0.9457994671641791;0.0006470098895522375;3.7748704626865677;0.01090601650746269;0.01950278107014926;0.0002819960934328359;0.47432398686567173;0.0016385588238805957;0.6867257913522388;-0.003617001373134328;75.31973661194031;-6.632478847611938;944.185328358209;-0.886193059701493;1120.180343283582;0.9794736567164114;1380.286108955224;1.6013665671641875;1761.5049447761194;4.77300985074627;4.5407245443283575;-0.06269842865671657;443970.1305671642;5457.303313432836;0.1436194044776119;0.0002997521880597034;0.07701520646268656;0.00037956927576417924;0.723330641791045;5.934856465373134e-05
'CMU_USS_1090_7_के.wav';0.0;208.84232000000003;0.0014869854999999999;0.9985747500000001;0.21170081999999998;0.04478841;-0.0001859414;0.0747628129;-0.00076640938;-29.240435989;2.3867249799999994;0.3753517792506;0.10555959607000001;0.4883021938881;0.118972266071;-15.439619899999997;-16.22488332;-4.54702583;-0.06372367999999984;-1.6542978609999999;6.7309488;9.34143121;4.663944652;1.2650907000000005;23.774510999999997;-43.04271706;-10.591294399999999;-8.455153200000002;9.2098947;-19.723263000000003;-9.376627260000001;-1.7600055399999999;-3.7929181500000007;-1.4136512700000001;-1.4213074900000002;-0.48940730400000004;0.19144143000000008;1.4496690400000003;-0.234472768;-3.6681343899999996;1.1607009999999995;-8.403611161000002;-3.3209635000000004;-2.78355761;0.7317946;-4.842012800000001;-2.2196880100000005;0.875724;0.09463861459999999;4.3755294;0.1716385016;0.035830460200000004;-0.0036130618100000005;0.26888964470000004;0.027907794899999998;0.4828972463222;0.1330259165;9.2256358;-2.070443299;337.500003;53.22917199999999;1067.70827;126.77082599999999;1957.2916340000004;265.7291800000001;2804.1665999999996;367.4999899999999;1.8116497500000004;-0.394782038;1814948.61;86481.24659999998;0.17566665399999998;0.014183331099999998;0.440696965;0.0023999808999999998;0.77539992;0.009759181989999999
'CMU_USS_1090_8_मिट.wav';0.0;229.83256923076917;-0.5470637714615385;1.1147833307692308;0.03841079092307693;0.011188141;3.347952230769231e-05;0.01577496930769231;-4.3309954e-05;20.07163153846154;0.06822430930769229;0.11729559738461538;0.011801198112307693;0.8099886999999999;-0.06828466830769232;-3.5247828461538457;-22.156210769230764;-29.663540615384616;-10.922135923076924;-23.058629230769228;-14.632505000000002;-5.228818545384616;28.295443076923082;-5.729302630769231;20.618617538461535;-34.06261615384615;-10.84087923076923;-37.478257692307686;-4.8934078461538455;-19.55858246153846;-34.77083;0.34018056;1.0810777907692308;2.6496068484615383;-1.3534525923076923;-0.9731156453846153;-0.38043038461538453;-1.111547594615385;-0.6744058653846156;-0.3579346923076925;3.0556208584615385;-2.757317438461538;-2.1297645715384617;2.4243919823076925;2.6881604999999995;-0.3280040153846154;0.31631482307692305;0.47580088461538467;0.01970125659230769;2.9669366153846153;0.13043425407692305;0.0020651280615384617;9.20396584615385e-05;0.25515039538461537;0.008122697538461537;0.6462375384615384;0.008389018461538462;126.5655513076923;-17.026794076923075;262.0192461538461;-1.0416670769230767;328.52563076923076;10.176281307692308;656.2500307692309;25.641020538461536;1249.1987692307691;110.41666969230769;7.767195538461537;-0.7961236676923076;492410.8615384615;58443.09950769231;0.07814103384615384;0.0053653858384615375;0.053051719923076925;-0.0014128836846153845;0.8315773230769232;0.0002094864800769231
'CMU_USS_1090_9_जाने.wav';0.0;205.7659588235294;-0.012097394029411766;1.3808857117647058;0.03744546523823528;0.009673023441176471;-5.590139094117647e-05;0.01811993032352941;-0.00016592433418529415;1.9250429705882326;-0.18607290977058827;0.4734858680855882;0.009122432111235288;0.2748009739470588;0.01409677367647059;-22.607449173529407;-25.071401029411767;-16.50604432352941;-20.272187264705877;-19.77410233823529;-8.82304426764706;-10.420306764705883;17.364304499999992;-5.789490352941175;13.554298738235294;-34.42985964705883;-2.1663473235294113;-22.90027516176471;12.178247617647054;-13.553929502941175;-21.964038382352943;-0.23491028529411767;-0.14097063529411769;0.3240397144117649;-0.21879409117647058;-0.09721774735294124;0.15112740882352937;0.24627413529411762;-0.8960382205882352;-0.9306166647058818;0.5498180502941177;-1.4444010697058827;-1.0852559794117647;-0.5852210688235292;0.09732542352941176;-0.9345595094647059;-0.8159773970588236;0.8787650705882355;0.019638494276764718;3.68691361764706;0.07893054097941178;0.01712272406176471;0.00016748184470588256;0.4126885477941177;0.009593502497058827;0.8289754166470589;0.011219409855882352;258.8123117941176;-36.18639752617647;649.8161500000001;1.838235882352942;1054.2279941176475;9.405639970588227;1414.8284441176472;63.90932764705881;1977.02205;84.0073659117647;7.115973702058824;-0.6709805944117647;890615.8182647057;50721.40673529412;0.14102941441176473;0.003397058014705884;0.0963070744117647;-0.0002859218569117647;0.8058382205882351;-0.00028643825870588253
