name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1180_0_स्वामीजी.wav';0.0;209.91255925925927;0.010058668324074073;0.9444470148148149;0.026601889351851843;0.01880559688518518;-5.116837180185184e-05;0.035142304574074086;-0.00026307787868518523;-11.737714338888887;0.26862321702777775;0.17697650754074076;0.00782340861259259;0.6484220441178704;0.03868389482425926;-13.346440037037034;-20.621583648148142;-10.57131625185186;-4.622008292592594;-4.254588431481482;0.4454969814814812;1.0081025203703713;15.276775999999996;1.2831813999999993;2.737308222222222;-37.62900151851852;-6.806796661111112;-24.568709425925924;-3.962556148148149;-19.76762314814815;-9.094151267777775;-0.6345243566666666;-0.6537530537037037;0.3051815407407407;-0.30683937814814805;0.06537069524074077;0.0677092977777777;0.34779349314814817;0.5634261838148147;-0.4940973766666667;0.8117863944444443;-1.983752693888889;-0.40664413166666685;-0.816484928537037;-0.25691426111111104;-1.5416901555555553;-0.6322776944444448;1.1951490351851854;-0.06629557377777777;3.7712323333333333;-0.050466222481481506;0.0341429281611111;-0.0014390785253703712;0.3237502577777778;0.005539859025925927;0.5812793517407406;0.02718129057324074;78.72506566666665;-0.13158368111111204;1278.935188888889;-105.90277822222224;1546.8750185185186;-114.9691412962963;1840.8564796296296;-118.84646429629628;2568.8656925925925;-79.22453333333334;3.87847662037037;0.09004589501851852;1129768.121111111;-15588.696592592603;0.20091050055555557;-0.011370369428148149;0.11298443425925929;-3.8912260370370334e-05;0.7738739925925928;0.0012065760721481475
'CMU_USS_1180_1_ने.wav';0.0;316.17186923076923;0.22936773307692315;1.311935630769231;0.042726181538461534;0.0034741942923076923;1.2205850230769228e-05;0.003903251492307692;4.077641153846152e-06;18.955196923076926;0.028531674615384618;0.2540963394615385;0.013081913153076928;1.371999807692308;-0.09871641384615384;-22.757677461538456;-26.69891999999999;-4.145229692307693;0.33172907692307546;13.101909392307695;6.524008384615385;7.869855269230769;19.976942076923077;-11.070547099999999;8.967267692307692;-54.99171538461538;-28.04488461538461;-24.62024230769231;8.88619453846154;-48.82961769230769;-42.05723615384615;2.3615120384615382;2.049463050769231;-0.997679007692308;-2.3117104923076925;-1.9322909202307696;0.9554632438461538;2.022344907692308;-1.3856813130769234;-1.3737497230769231;1.4435909753846152;-2.092576630769231;-2.017850115384616;-0.005912836846153795;0.6973798230769227;-0.4406474692307694;2.361843592307692;0.6304351538461538;0.021006962353846154;2.9714749230769226;0.09398548461538463;0.0017587818592307695;0.00011544005538461538;0.23445772692307693;0.010365577615384617;0.9815914076923078;-0.029714210461538458;36.97858830769231;-4.0370561153846145;309.2948692307692;4.166668076923077;468.75;24.19871830769231;1088.9423153846153;35.01604084615384;1569.7115384615386;99.11859230769232;3.433976976923077;-0.14672714692307687;656900.4707692309;38686.206153846135;0.11108974384615385;0.008083332;0.02692941215384615;-0.00015532415307692308;0.8698725384615387;-0.0001672083528461538
'CMU_USS_1180_2_हमेशा.wav';0.0;212.0808395833333;-0.2227661599791667;1.0609519833333332;0.032601561937499995;0.021298611375;-1.4170897812499999e-05;0.025023235354166663;-8.293814183958333e-06;-4.8504336541666655;-0.04378830332083333;0.12093389954166665;0.022868739006666666;0.7358891285049999;0.037552617321666676;-12.097876583333331;-17.65728998333333;-16.749393176291672;-5.158324929166667;-8.984786131249999;-1.9933710291666662;-1.8921238354166665;10.311304229166664;1.948751997916667;10.409068693750001;-37.119006750000004;-9.430249183125001;-33.99558749999999;0.1760740937499996;-20.400898468749997;-10.293560381250002;0.028177592666666595;-0.0007797077083334843;-0.04697807895833331;-0.26060589354166663;-0.4609087770833334;0.14480877577083334;0.014595954166666777;-0.0105944508333335;-0.8611728366666666;-0.11659097520833313;0.22982753333333347;0.7619622520833337;-0.321581600625;-0.6048889006250001;0.6959105104166667;0.21855096875000005;0.9847680645833335;0.0058714952916666535;3.5337623333333337;0.014378078145833336;0.016201878695833335;-5.88423235625002e-05;0.38641151208333335;0.01016277964583333;0.6159349297916666;0.04166044383333333;41.607920541666665;-1.2221865989583327;1006.5104354166668;6.358518708333363;1160.8072666666667;3.667543229166674;1421.2239916666667;11.653640104166689;1912.7604083333333;21.80988454166665;4.257175415625;-0.09450433125;630060.0404166667;4621.789250000004;0.17359375000000002;0.0005746528291666646;0.08430435939583332;2.9298241616666676e-05;0.78722280625;-0.00018854840791458335
'CMU_USS_1180_3_मुझे.wav';0.0;243.92413548387103;-0.05312462032258065;1.1818436193548385;0.029248160211612896;0.018686771300000002;-8.884136355806451e-05;0.023562108045161297;-0.00011685404829032259;-7.894864175161289;0.025676934580645138;0.2081079229612903;0.016420552838709683;0.838736926387097;-0.01477555876451612;-18.341840096774188;-16.33357674193548;-14.339548451612904;-5.625162748387096;2.3959745923870965;7.719835311290322;7.014379935483871;9.928094906451614;-4.247700419354837;2.9552745483870964;-46.2391970967742;-9.179987999999998;-30.329265806451623;2.6523872054838717;-35.79913290322582;-21.07652242258064;1.237533320322581;-0.43166240419354834;-0.2671427587096773;-0.5784971451612904;-0.4970982054838708;-0.11690600967741938;0.331894841516129;-0.8388772167741934;0.0245704980645158;0.8568032151612902;-1.2931036387096777;-1.1580399516129034;-0.17721998387096777;1.6504832312903224;0.9043861748387094;0.9790639099193547;1.0732118774193549;0.016709582580645154;3.749960935483871;0.04440619587096776;0.02186121638064516;0.00015127732322580667;0.34341038516129035;0.01836396761290323;0.665050632903226;0.011167849884193547;27.874952838709678;-1.0154763129032258;990.927429032258;10.853508322580645;1230.5107612903225;10.584668064516169;1937.5000096774193;42.674753322580635;2373.3199064516125;72.74866916129031;3.001941487096774;-0.0943965087096774;1011069.155483871;33413.41784193549;0.18645161225806453;0.002895161749999999;0.06811669832258063;-0.00019956386096774194;0.7702909451612903;-1.3958216677419353e-05
'CMU_USS_1180_4_अविश्वास.wav';0.0;147.93901355932204;-0.010908134813559322;1.1090050508474576;-0.013598810677966103;0.019380419457627123;-8.120920662881355e-05;0.026027703915254236;-0.00017018731811242372;-26.193573120338982;0.32334028125423725;0.20795798779491528;-0.001257837346949154;0.4884640064240678;-0.0005697105067796695;-6.734824861016951;-17.048779521694918;-9.519901704576272;-6.264821696610169;-16.061281711864407;-4.6117594322033915;-5.394161086440678;15.045118101694912;-7.517866299661017;8.275175666101697;-32.23257925898305;-2.2715018864406784;-23.11523489830509;-1.4836754796610168;-4.783884542372882;-8.373250555932204;0.31892999754237294;0.2054338850847457;-0.12248737491525434;0.22328848135593213;0.19248591169491527;-0.0783492420338981;0.03550959101694912;-0.5381157162711867;0.5675806959322037;-0.3212918669491527;0.948668820677966;-0.2174441869491526;0.14012627779661022;-0.17995710830508485;-0.09877979491525421;0.27361016101694907;1.156059411864407;0.03960362711864407;4.372779949152543;0.014075084745762708;0.042300405777966094;0.00377193093779661;0.4563984269491525;-0.0016687794576271198;0.6363308965288138;-0.0006926513864406762;46.10091576271188;0.02273629762711851;1191.5607118644064;62.32344244067796;1493.1144118644067;82.36230096610169;1909.0748508474576;67.33757467796612;2362.1115745762713;52.25985838983051;3.2412383277966104;-0.032431338305084795;839310.0050847459;26558.419057627125;0.20019774355932196;0.007685027372033899;0.13304277898305086;-0.0009535759504576272;0.7283086762711861;0.0006918015166686438
'CMU_USS_1180_5_की.wav';0.0;155.83135;-0.031392750000000004;0.49705622833333335;0.10339730458333335;0.03089794;0.0;0.05093409666666668;-0.00021628747499999998;-40.28939936916667;1.7213892591666669;0.046717875266083335;0.01727351128616667;0.42777353329066664;0.12435608305999997;-8.868891416666665;-10.706381499999999;-5.962740333333333;-1.4539621666666669;-1.5040641000000001;2.0683589916666674;-1.2997982666666668;5.5328255833333335;17.239184166666664;22.265654416666663;-31.63858966666667;-6.479918583333333;-9.3973685;-3.2363443333333333;-15.366248083333332;3.2280812499999993;-2.135580108333333;-3.243128691666666;-2.046616866666667;-1.0411103333333334;-1.1911770499999998;-0.430222275;-0.5064728483333333;0.9285743249999999;-0.55247265;2.7056163833333335;-6.116623758333335;-2.8298134916666675;-3.023463983333334;-0.16048171916666676;-5.214943275;-0.3220425083333334;0.7917249083333333;-0.047535684333333335;4.036909416666667;-0.14823183558333333;0.062334415750000004;-0.010451203675;0.1683791615;0.02426665741666666;0.23954880777624998;0.07392250623791667;10.373619166666666;0.2786873583333335;208.3333275;18.229163916666664;760.4166633333333;11.111094750000007;1385.4167249999998;-201.38888591666668;3142.361166666667;-258.76737833333334;2.474285025;0.07797215333333331;2535709.6416666666;-422743.866;0.1710416733333333;-0.015256946833333335;0.13473743333333332;6.514303166666667e-05;0.6754294416666667;0.0033664555499999995
'CMU_USS_1180_6_दृष्टि.wav';0.0;133.4874425;-0.070729206825;0.6989926624999999;0.014793162850000005;0.013557260400000003;2.39577301761633e-05;0.016015579525;2.938066584863118e-05;-25.5301870475;-0.029628900449999995;0.022026409134999998;0.0012798471642499999;0.38046438603749994;0.006252899221749991;-3.50615485;-13.128407424999997;-7.97514973;-7.004757158000001;-11.403061838250002;-2.4939064925000007;-4.063969484999999;11.843663750000001;16.780477950000005;22.420841482499995;-24.5965865;-12.113154325000002;-24.571706325;5.5223374862500005;-10.74019628125;-0.23994406750000064;0.6297770327500003;0.12360971249999948;0.16322503000000035;0.3430243059999999;0.11039265100000002;0.1139385789999999;0.12977241877500004;-0.45085114249999975;-0.016085450000000036;0.9766179939999999;-0.8568388470999999;-0.39109310500000016;-0.3699330052500002;0.0027123565000002035;-0.7203521874999999;0.602081188175;0.9966275;0.0041894334150000025;3.58310865;0.03275158875;0.026299931597500003;6.062004322499995e-05;0.25828319425;0.004804836625;0.2938025849375;0.006297840332499999;220.8089770250001;-25.132297475000005;1013.2812275;0.1302175500000173;1281.2500100000002;0.1822657749999938;1564.5833149999999;4.5572980500000195;2091.92704;8.22916100000003;6.1829985925;-0.44000297855000026;967796.9495000001;13540.200099999993;0.17645833475;0.0009104165747500012;0.109334982975;0.0003562276479999998;0.6435193324999999;-0.00017944913672499998
'CMU_USS_1180_7_से.wav';0.0;114.7847076923077;-0.02087295076923077;0.4657883923076923;0.03726541161538462;0.05446531538461538;-5.057269230769231e-05;0.08081211538461539;0.00010344723076923077;-44.66176876923076;1.0520648233076924;0.0022077702846153846;0.0003232044597692308;0.42909894923076924;0.11089588045384616;1.5537445692307692;-2.083483769230769;-7.3211113076923064;-3.995204802307692;-4.277127784615384;4.896148384615384;-2.4207425346153846;5.7239650307692305;21.06927407692308;9.903262146153848;-13.175635615384616;-19.859477000000002;-17.889454230769232;4.894778363846155;-6.554340982307693;-2.827521069230769;1.687710246153846;-0.13790943076923076;0.5584775538461538;-0.6408615292307692;-0.20706628461538462;0.45226134615384606;-0.3192358461538461;1.6154847538461539;-1.9110829230769228;1.140346466923077;-3.9177156307692305;-1.236777269230769;-2.5773323769230774;-1.077132353846154;-1.3074139615384615;-0.3666899;1.7110054076923076;-0.009326236384615385;4.6709795384615385;-0.06826888769230768;0.11305890833846154;-0.0027907283307692346;0.21644274153846152;0.01210504;0.2231289323846154;0.055325207246153855;80.77996515384615;20.997221061538465;1814.9038230769231;15.224379923076937;2543.269230769231;5.849322846153803;3052.8846153846152;-12.980756230769199;3710.737253846154;-71.7147103076924;4.3871524869230765;0.789926523076923;2698333.804615385;-174754.10507692306;0.32038462000000006;-0.006634619076923082;0.05766380692307692;-2.957844615384616e-05;0.6865492230769232;0.00012672956153846128
'CMU_USS_1180_8_देखा.wav';0.0;138.47495684210526;0.04480664779473681;0.5477005842105264;0.0024049429473684274;0.013184335236842102;-4.3428343157894744e-05;0.053524804552631554;-5.030666817894737e-05;-22.83098933710526;-0.06622176294736844;0.030154872028684207;0.0002125368844736846;0.12294511059736837;-0.0009055690815789469;-6.213405936842106;-13.553250578947367;-9.779207926052631;-5.280106268421053;-11.201765578947368;-3.5551188157894735;-6.388896539473684;25.421862105263155;7.024568923684207;12.195732026315786;-27.81005642105264;-3.769564710526312;-16.449037236842106;-1.8787240773684204;-12.605511710526317;1.161342473684211;-0.38575096315789476;-0.24638666026315795;-0.3961397805263158;-0.5751519734210525;-0.17010288999999987;-0.043609545789473715;-0.23161647368421046;-0.2790806263157896;-0.6574118737368423;-0.5686777007894733;-0.4474409421052637;1.3766695631578951;0.1455860136842105;-0.13497360789473656;0.465692105263158;0.20033497105263168;0.5449020842105262;0.0035856145000000028;3.698727210526316;0.01587427807894736;0.011971825905263158;6.96554847368422e-05;0.20442330078947368;0.0014065445789473666;0.08820734855263157;-0.0016985267552631581;91.5759245263158;-11.29401327631579;308.3881552631579;0.1918842894736838;449.83552105263163;1.4802645013620548;691.8859342105263;6.990128815789478;1020.0109631578947;10.032894394736834;5.425431736842105;-0.1758824393157894;378556.0694736842;4225.861055263158;0.07857456447368422;0.0005986845552631578;0.1666453407894737;9.051306842105254e-06;0.736307947368421;-0.0006503699711578947
'CMU_USS_1180_9_लेकिन.wav';0.0;224.5111;0.057078269354838736;1.1385297838709674;0.004211852258064518;0.03399638696774194;-0.00013324797910322582;0.027354022064516127;-0.0001563730727741935;-2.802423241935484;0.06052608532258065;0.18743394422548387;0.0007846367903225826;2.2206123887774196;0.04955040306451613;-13.284051003225805;-15.927043916129033;-12.442648174193549;-8.903149793548387;-17.910710999999996;-4.7803026451612896;-4.631418609677419;15.356536967741933;7.597510809677421;23.581663935483867;-47.42800712903226;-19.915728064516127;-26.191488258064517;-0.9192154967741937;-29.9398084516129;-13.468693896774191;0.12709095483870972;-0.7126187908387098;-0.07104510967741938;-0.572353929032258;0.08816785806451616;0.24536320322580626;0.23781892580645156;0.20249359387096774;-0.9088010893548387;-0.40553037935483854;0.8066676741935483;-0.3479324054838709;0.38067159677419343;0.08398193870967748;-1.3858931838709676;-0.7918523967741934;0.657317835483871;-0.0026465776129032262;3.302732677419355;-0.03634818548387097;0.021657804125806455;-4.00677364516129e-05;0.5019203096774193;0.0036230365483870927;1.3479712096870964;0.01700398119354836;85.31259941935484;4.758054422580645;416.33067741935486;1.0752706451612897;666.3306225806451;-4.33467516129032;1088.7096096774192;-4.973119064516134;1475.806441935484;-5.040342709677425;6.001352396774192;0.10993796064516133;841762.6448387096;-4317.160193548388;0.10510752774193546;-0.0005026882064516116;0.17800000096774196;-0.004783134762903227;0.7797398903225805;-5.905365590322579e-05
