name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0378_0_मेरी.wav';0.0;256.9766909090909;0.07835456563636364;1.3280147636363635;0.013329707090909092;0.006917679227272727;-1.7459186454545448e-05;0.014309663727272727;-0.0001925221156454545;18.76135;0.036310957000000005;0.07150772731818182;0.0009850293181818178;2.3962180954545453;0.0724728918181818;-15.779818454545454;-16.905018954545454;-18.32392772727273;-8.980001036363637;-25.360789272727278;-16.753839550000006;-14.282621818181815;17.06145;4.7781465090909085;26.409436818181813;-51.81508590909091;-26.068088045454548;-37.32905045454545;3.5114939403181817;-39.416644545454545;-13.86400922727273;-0.0999724572727272;-1.1754710454545454;1.0568520204545457;-0.2866622756363636;0.7887405072727273;1.704319973181818;0.8031176045454544;-0.40472294181818164;-0.4641449272727272;0.7212721590909091;-1.8440703554545457;-1.079467318181818;0.6827438495454544;0.7622736309090908;-1.2416870045454547;-1.0923823490909088;0.4694938090909091;0.003076458404545457;2.5311037272727273;-0.007200785181818181;0.002586900568181818;-1.8405756181818193e-05;0.34784912363636356;0.0034854136818181806;1.358374422727273;0.036679084227272736;87.79322863636365;-22.313406681818176;340.90909090909093;2.7462110909090915;375.0;2.651514363636363;426.13636818181817;2.178030272727274;507.10226818181815;-0.09469736363636307;6.859509545454546;-0.4717086618181819;342386.4045454546;3815.0011363636445;0.05579545454545454;0.00012121210636363635;0.07776283590909092;-0.002477511958772728;0.8476862227272727;0.00032157530659090907
'CMU_USS_0378_1_तो.wav';0.0;274.16026250000004;-0.0105418005;1.4899644625000001;0.12561872538125002;0.03742425658125;-0.0005561276524999999;0.04280688806250001;-0.000734919185875;-9.978622093750005;1.6171624417;0.44922701159750006;0.058534723856875;0.5663172059312501;0.052773726187500015;-23.456988437499998;-24.717565124999997;-7.62159108125;4.8104689812500006;6.59833455625;10.247761687499999;15.342779812499998;14.935183;-15.895932124999998;-7.5809070625;-42.79466625;-1.3346422500000008;-41.938525312500005;-2.6097789562499996;-14.778692125000001;-4.88110783125;0.23680633124999972;0.3579714000000001;0.6660610812499999;-0.906536991625;-1.15212771875;-0.12266411875000008;0.8958549230624997;-1.0495294025;-3.0189331624999993;-0.8502445974999998;-2.6587178312499993;0.43026847012499997;-3.3508990724999994;0.21142392500000004;0.16238729375000002;2.06014265625;0.7404580187500001;0.03113149051250001;3.5835546249999997;0.08515807750000001;0.023810941625000002;0.00028437827500000005;0.4424110856250001;0.0639537154125;1.6299213018812502;0.11473871782499998;175.761115;-91.534280343125;487.63020625;23.111977750000005;589.84375;24.023438812500007;904.9479375000001;49.153644375;1533.8540624999998;88.7369753125;6.237648687499999;-1.4171473268124999;746594.2675;43437.134624999984;0.119479163125;0.005369791437500001;0.120536294375;-0.0011394347018750001;0.82661465;0.003219790815249999
'CMU_USS_0378_2_ऐसे.wav';0.0;139.8829064516129;-0.005840844564838712;1.2236022483870967;0.011359970032258046;0.031074659451612908;-0.00020724918780645166;0.034816208999999994;-0.00022071291912903224;-36.80736170967742;0.4570483869354839;0.26872170248064514;0.0028224738622580703;0.22018036846516123;0.04461605490419355;-15.38916043548387;-9.814219096774192;-6.101222459999999;-7.272319316129034;-6.451733032258066;2.043744435483871;-8.386383222580644;8.157934032258067;-5.176040483870968;11.338840806451612;-27.552494451612905;-10.500958396774193;-9.90587335483871;23.598080064516125;-8.076653961290324;-19.61846993870968;0.09144434193548388;-0.3017257138064516;-0.4614151580645162;0.01144507741935488;-0.40851586451612915;-0.5214474129032257;0.06714926129032263;0.14606336225806452;0.4886402970967741;-0.17548024838709667;0.20031380322580639;-1.6703595032258065;-1.0623916712903225;-0.8650618890322583;-0.8154267354838709;-0.5949512322580643;1.3091473064516133;-0.020943360580645155;5.038052483870968;-0.07926571838709677;0.07421097767741937;-0.0012359776280645156;0.3375788464516129;0.011915925032258063;0.5177690459967742;0.024513166169677424;22.146892290322587;0.5318661121935488;945.900529032258;-14.31451858064516;1593.7500096774193;-13.944864419354865;2498.9918903225803;-76.37770225806452;3353.158558064516;-88.34001032258065;2.244816196774194;0.08763944067741934;2022693.8096774195;-44131.55290322581;0.21327957064516126;-0.0005026882258064529;0.15182415258064516;-0.00116753277483871;0.7059562870967743;0.0016001886967741932
'CMU_USS_0378_3_ही.wav';0.0;299.26589090909096;0.33209460454545453;0.7952105545454546;0.03490087272727273;0.004396639181818182;9.936586954545454e-06;0.005868259909090909;2.781426372727273e-05;22.798162727272725;0.0331653909090909;0.01636343372727273;0.009052225718181818;1.4869941818181815;0.047507782454545455;-35.49854818181819;-32.18208727272727;-11.162669363636365;-6.2453364545454555;-6.513980890909092;7.789565918181818;9.942545909090908;16.684268181818183;15.610624727272727;21.093097272727274;-58.60760090909093;-24.80507090909091;-28.16584181818182;-12.314154272727272;-44.15866909090909;-17.02924727272727;0.53749908;0.22376540909090903;2.168463690909091;1.1668834363636365;0.6807323545454547;0.6598532818181817;1.086365909090909;-0.46958734545454545;-1.882849909090909;1.1569007245454548;-0.9622028636363636;0.4141916027272725;-1.3031503545454546;-0.6627555727272726;-0.6826586663636364;-0.5635102854545454;0.36081418181818187;0.009721469154545455;1.895375909090909;0.01651460872727273;0.001101702572727273;-1.2025345090909095e-05;0.15254266090909094;0.015443871636363637;0.8323004545454545;0.033152611;190.5823281818182;-10.05510481818182;286.9318181818182;2.6515151818181817;292.6136363636364;2.840908909090909;312.4999909090909;2.3674239999999998;361.74242727272724;38.63637081818182;12.414692636363638;-0.5422179727272728;129432.44545454545;39767.42581818182;0.03749999999999999;0.0005454543181818181;0.028767850909090908;-9.738766418181818e-05;0.845069818181818;-8.721161818181823e-06
'CMU_USS_0378_4_दोस्तों.wav';0.0;173.12442894736847;-0.04205526792368421;0.8449333365789476;0.025625204026315792;0.026404678157894736;1.3426478157894728e-05;0.026225749078947366;2.501473715789475e-05;-20.37700828947369;-0.005926959594999989;0.03874202726773686;0.0018438793306315795;1.3577328939394735;0.016500991416986317;-12.133707499999996;-14.908986405263153;-9.32893837368421;-8.312727894736843;-12.278607986842102;-9.020045736315788;-7.400059696052634;14.720415631578952;11.615517589473685;-3.6457007815789466;-26.789715394736834;-2.1482602578947367;-30.618930921052634;-5.232146552631581;-18.67540871315789;-3.2509015526315803;0.06664150263157899;0.2417849210526317;-0.04195298473684212;-0.0878325986842104;-0.25694698157894735;-0.38570039105263143;-0.3613085368421052;-0.48381506760526305;-0.27906057894736835;-0.05538712368421047;-0.8542815578947369;0.31265828947368424;-1.153278700263158;-0.09215462552631583;0.610875889473684;1.40605343;1.211978860526316;0.006997365736842103;3.6201179999999997;0.04254213200000001;0.04025430809210526;4.4127235092104996e-05;0.337893052368421;0.003376874565789476;0.7897778386686841;0.01789659616842103;108.38452142105263;-9.892801070000003;1195.7236413157896;1.8366289473684236;1433.388177894737;5.427630342105278;2019.462721052632;6.743405789473684;2276.3157736842104;12.171057868421054;5.733810389473686;-0.21176049394736834;1297051.9037894737;12301.688900000026;0.20421052473684212;0.0010964881105263162;0.10716453894736844;6.013254710526317e-05;0.6922894631578946;-0.00011050146247368429
'CMU_USS_0378_5_से.wav';0.0;126.46959166666666;-0.057444136666666666;0.5981262749999999;0.09409793250000002;0.04169495166666667;0.0;0.03804482666666667;0.0;-49.463341225;1.1255605044166668;0.027216000299999998;0.011150279997916667;0.43477781920833336;0.106971899;-20.700378;-5.852429041666666;-9.955409416666667;-6.43768975;-13.132259416666669;-7.310687333333333;-6.231868550000001;3.1195546249999997;20.704723750000003;4.004865775;-13.36589966666667;-17.169296499999998;-17.845559749999996;8.541172508333332;-9.499952416666668;-17.50684933333333;1.7342459999999997;-0.7908514083333334;-0.6516935224999999;-0.26137853333333344;0.5430244000000003;0.9337645;0.03300562499999985;-0.09952203333333325;-3.7531563499999994;2.119322725;-4.316210575;-1.5883341583333335;-2.0663413333333334;3.3024600833333335;-0.2300295666666662;1.58233445;1.7054512750000004;0.021180222499999988;4.499893166666667;0.09949920999999994;0.09168331183333332;3.995416666666889e-05;0.284980645;0.03183272858333333;0.24942256983333336;0.06471582159166668;39.103480166666664;-11.949029000000001;1494.7916250000005;20.225652833333317;2578.125008333334;22.309087749999975;2908.8542249999996;23.43751416666676;3821.180616666667;28.81939166666668;3.304062005;-0.6422383916666665;2868395.1750000003;-17948.88333333329;0.31361111416666665;-0.0008611049999999966;0.18037804916666667;-0.00019853505;0.705309775;-0.0025289861750000006
'CMU_USS_0378_6_निभती.wav';0.0;128.2815533333333;-0.11838195411111115;0.6057805068888891;-0.0018760940888888852;0.044102877333333325;-0.00013576910108444447;0.046304643888888886;-0.00011258421697777778;-24.542246200000008;0.036551888244444435;0.02118481279351111;5.099497853333399e-05;0.2600857449201777;-0.00530971449097111;-4.318787961933332;-3.6109921333333337;-7.798319095555557;-2.419119184444446;-15.833585908888889;-8.111527192444443;-4.627657577777778;17.114703291111113;9.941240599999999;21.69364003333333;-20.76558733111111;-6.140969911111109;-23.01826929333333;10.215454855555556;-19.79278593333334;-6.619870353555553;0.13141192771111138;0.16756700888888873;0.26842903333333346;0.42140559999999994;0.16633001111111081;-0.07111993968888909;-0.031784423333333395;-0.26394554088888894;0.4809442249333334;0.8598284782222221;-0.5192936524444444;0.36878456666666654;0.4554737493333333;-0.2756909399999999;-0.48525340288888835;0.6459657757777779;0.5886726177777777;-0.00012647393266666606;3.4787758888888884;-0.0008640462666666663;0.0421121175688889;1.3872890199998872e-05;0.15548901408888893;0.0020750940955555556;0.2337463986131556;-0.0013961645709777803;124.60144426666662;-1.5187754728444436;421.5278111111111;-0.16203523390842403;516.6666415555554;-0.532407844444448;885.1851968888888;2.0833220888889032;1574.9999333333335;-0.6944356444444394;6.622805764444443;-0.0012152330000000107;892968.4995555556;2721.615884444458;0.10844443933333334;-0.00029629562222222234;0.07367835988888886;-6.885780600000001e-05;0.6659171177777778;-0.00016254021777777774
'CMU_USS_0378_7_है.wav';0.0;258.3770055555555;0.2090227488888889;1.3581946611111109;-0.009630293333333342;0.00630394111111111;-3.1226233166666654e-05;0.010984638055555556;-1.0113109055555559e-05;15.267207222222222;-0.05144214866666666;0.24625129233333334;-0.00022230821666665852;0.14645528222222223;0.002915764333333332;-33.85830333333334;-24.38821611111111;-22.731889888888883;-15.181486500000002;-12.422252166666663;-6.934391217222224;-8.81938955555556;17.87757427777778;-15.689637888888889;11.679870977777776;-42.67588000000001;-13.811156722222222;-15.452187388888891;22.212650999999997;-13.64712488888889;-28.258837777777774;0.4520234644444444;0.41160292222222217;1.1487154;0.4371595383561111;1.521037627777778;1.6262485873333334;1.8980287666666666;1.0111661166666666;-1.16291265;-1.8528906277777775;-1.156892461111111;-1.3573401761111112;-1.4744112350000003;-0.6861983538888888;0.46760565000000004;-0.18719625555555564;0.6805267;0.011427262722222213;3.4418493888888886;0.03409077888888889;0.006895669333333333;-0.00032910341666666674;0.4827470166666666;0.008811444999999998;0.6013147644444444;-0.004247537277777769;27.602671111111107;2.122718688888889;476.27315;7.58101644444444;554.3981444444445;7.291669666666664;913.1944777777777;23.784735222222235;1478.0092833333335;22.85879277777777;3.605091277777778;-0.07991645555555549;501629.93666666665;-16176.212777777771;0.09560185666666665;0.0013194447777777766;0.095752275;-0.0002250973365555555;0.8310760388888887;0.00033082400555555565
'CMU_USS_0378_8_जो.wav';0.0;239.0397428571429;0.5864069949285714;1.0343955785714285;0.09613501785714286;0.011885849142857141;-5.583755591428568e-06;0.021084822571428567;-8.25672817142857e-05;11.173568214285714;0.09562979914285716;0.06808208825;0.013228925789285714;1.7685138657142858;0.27119830721428567;-5.340082557142856;-20.189790714285714;-19.065295;-11.150037428571432;-21.095113571428573;-14.543294214285714;-8.244985257142858;19.223667085714286;13.800513642857142;21.466338928571425;-28.370652214285716;-8.744956207142858;-39.64517071428571;-2.966604621428572;-20.70676635714286;-11.492523857142857;0.15973195428571424;0.08099936428571428;-0.3293029728571429;-0.3967771814285714;0.2391311686428572;-0.3775244785714286;-0.6209280564285715;-1.1248292857142848;-2.581139442857143;-1.6028249071428573;-3.3508056357142855;0.4515469214285714;-2.270421042857142;-0.5362545442857145;-0.681738;1.3522086514285714;0.47850799285714285;0.02198973478571429;2.6945310714285715;0.03364990085714285;0.008234168185714288;4.14533745e-05;0.36131259071428573;0.02518063385714286;1.0574280964285714;0.1559759415;229.04500642857144;-81.47351019642859;290.17857142857144;19.568454285714285;327.38095000000004;21.354166;375.0;20.982143214285713;1034.2262357142856;29.1666705;8.006108714285714;-0.815561457142857;784679.7364285715;8612.72285714289;0.07375000428571428;0.0024702382857142865;0.08278540714285716;-0.0001490928485714286;0.81172165;0.0006393794871428572
'CMU_USS_0378_9_मौका.wav';0.0;173.2730194444444;-0.14434659116666668;1.0109022241666668;0.053167421491666665;0.015450550333333332;-8.154062638888888e-06;0.02997446630555555;-3.696312594444445e-05;-9.112453258611112;0.03830696148333333;0.2940049577738889;0.05443077832905555;0.26421115685294444;-0.006353352636111114;-15.770621936111114;-9.60610618602778;-11.412012555555556;-3.004662347222225;-10.870887858333337;-7.74890398888889;-8.101658200833334;26.81474744444444;-4.781748972222221;-1.2726912741666665;-25.66821353055555;15.248125647222217;-13.685889733055554;-3.5638013305555543;-17.536095422222214;-8.299880194444441;-0.21863687777777793;-0.950476919722222;0.3372023375000002;0.9417815222222224;0.49753208333333315;0.49086914555555544;0.42414215833333335;-0.40061989722222213;-1.002180480361111;-0.4155377319444444;-0.6079588280555557;0.07910703000000008;-0.29282481111111114;0.6661119872222225;1.0367839322222225;0.0694174035277776;0.5600336277777777;0.01596487686111111;3.4125872222222218;0.02553646308333332;0.008928941155555557;1.9971946666666487e-05;0.2920091132222222;0.019461216959444447;0.7458941951508887;0.11460373139722223;51.94966352777779;-2.0573754444444443;352.4305536111111;16.435186805555553;548.6110974999999;15.827545305555557;678.2407488888889;21.527780194444443;922.7429944444443;28.70370147222222;4.941608111111112;-0.10330870916666665;345677.49361111113;5169.389638888891;0.07425926305555558;0.0019652775194444433;0.12760303730555556;3.794228322222222e-05;0.7653982833333335;1.8833766250000012e-05
