name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0048_0_जब.wav';0.0;261.0068285714286;0.23526088714285714;0.8776333571428571;-0.008331089619047619;0.04394310819047619;-0.00012809427199999998;0.04601331404761905;-5.573090047619047e-05;12.004229390476187;0.029199791857142852;0.04577905038619048;-1.2362314285715758e-05;0.6215526337142859;-0.0010369037142857133;-22.168019523809523;-25.717345238095238;-14.595794619047618;-11.426465380952381;-11.371871714285712;-6.033584757142857;-7.4090259666666665;21.014731571428573;10.97354261904762;6.962482380952381;-30.683410904761907;-20.60526042857143;-24.62611923809524;0.5662114428571426;-26.121208952380954;-17.534043238095233;-1.056643173809524;-0.6143104095238098;-0.5468876238095238;0.31101857095238095;0.8381466714285715;0.833351357142857;0.4577560966666666;-0.6993081123809525;-0.07094908571428604;0.20944883857142846;0.4871768142857144;0.04506567619047615;-1.1920147238095242;-1.0289318142857145;0.21744848190476207;-0.6482058895238095;0.47575425714285724;0.0014319578333333344;2.8305234285714285;-0.05344602428571429;0.0061021516142857135;1.1032914285715036e-06;0.348546780952381;0.0011726773333333334;0.43348598047619047;-0.0018447004333333303;630.9626266666667;183.3820130909524;308.53175238095235;2.82738161904762;363.0952428571428;3.075395380952381;457.34127619047615;0.9424637619047538;590.7738333333333;-3.7698352857142843;12.31591680952381;2.1170547413333334;484377.4691428571;-266.44269999999113;0.05539682428571429;0.0003333332095238094;0.12010932952380954;-0.00027290521152380947;0.8069579904761907;0.00012273064809523813
'CMU_USS_0048_1_इसने.wav';0.0;219.0042324324324;-0.01356012747567567;0.7194564324324325;0.016226015189189192;0.009296048729729733;-5.434742432432433e-05;0.013814896243243247;-0.00014916120618918918;-22.67750725675676;-0.02766186957351351;0.050967091410810815;0.002445449347297297;0.567836459630811;0.018233644287243233;-12.395798559459461;-15.212162140540539;1.607211135135136;4.902059535135134;7.877436053783785;9.866828572162161;4.910210356756757;7.626807313513512;-0.6983104081081094;16.04781341891892;-28.66396105405405;-26.51931396216217;-22.042556496216214;-0.11093436486486476;-27.476282135135136;-25.472019624324325;-0.2239667648648649;-0.09666810378378392;0.5955252375675676;0.9110400897297297;1.646148905405406;1.0735096170270273;0.7075859702702705;0.05172576243243222;-1.525914677027027;-0.6762340562162167;0.06844203810810859;-0.24934631000000004;0.04755833432432428;-0.15644690540540537;0.4277256378378375;-0.7213609945945948;1.199873567567568;0.005375780135135142;3.771474162162163;-0.0025603110000000087;0.07835333025945948;-7.911823489189255e-05;0.19901846;-0.0003419995135135128;0.39577070998378383;0.019915750481891897;65.42626981081082;-0.896523112702703;1140.2026837837836;3.1813165675675537;1530.1238702702701;3.2938918648648623;1976.0698648648647;9.487582918918893;2685.8107864864864;7.066443729729734;4.627673541621622;-0.07831170702702701;1420481.5383783781;-1444.2350297297344;0.2281982056756756;-0.002364865310810811;0.08595441408135136;-0.0009572331163513516;0.7464737648648648;-0.00024068212429729735
'CMU_USS_0048_2_झूठी.wav';0.0;227.35315675675676;-0.21914615979189192;0.6477404183783784;0.007223023864864866;0.018552917286486482;-6.184963054054058e-06;0.02072193621621621;9.686445648648636e-06;-3.1221659351351336;-0.03466774408108109;0.030918759482891894;0.002747854310810811;0.5797746095797027;-0.01467633609189189;-12.83552140054054;-30.975589351351346;-16.48679918918919;-8.922263170270272;-7.534042124324327;2.5570650621621605;1.08866422972973;18.24602640810811;7.077172837837839;17.64028263783784;-24.737364451351347;-21.804809178378378;-26.234401351351348;-11.337232975675674;-27.16019548648649;-29.53916778378378;0.3323514135135135;-1.3381721459459461;0.19021237567567567;-0.5891322227027028;-1.194878078378378;-0.43298632162162165;-0.7946132356756758;-0.6496287754054052;0.3778652756756755;1.938005240540541;-0.5713966702702702;-0.09806749189189201;0.3880997445675673;0.40853076486486467;0.7052230213513513;0.6388435216216217;0.5655571891891892;0.007776977075675684;2.91749954054054;0.04241993062162164;0.03286476363513514;0.00010526248432432486;0.23133212513513512;0.006058470056756757;0.32076976836156773;-0.0064216742972972975;218.0318126756757;-17.598500151351352;258.1644135135135;-2.0551797297297294;444.25673783783793;-2.0551750810810865;889.9211729729731;36.036040216216215;1666.3851243243246;64.61148110810811;8.252892589189189;-0.4309666208108109;1125222.3963243242;40978.87538648649;0.14128378297297295;0.002536033874324325;0.0774668802702703;0.0001276284180810811;0.7739719243243244;-0.00013537836278378383
'CMU_USS_0048_3_कसम.wav';0.0;169.03994285714288;-0.14912049617857148;0.7689819107142857;0.02059897550000001;0.023165707421428573;-0.000229624314;0.06122247832142858;-0.0006681925555000001;-11.197390964285713;0.7102861640714284;0.03330086014999999;0.00048278110714285687;0.3448565697596429;0.0075026725428571405;-12.122437;-13.323980782142858;-4.765779953571429;-7.53115975;-14.461557275;-1.8155196678571428;-4.443165778571429;16.22636424785714;1.1222450214285717;6.47078035;-13.836325607142856;-6.611290582142858;-27.261622171428566;4.583506789285715;-6.749992214285716;-2.2385234392857147;0.19681132892857142;-0.21319079999999993;0.34352933121428547;0.27204026642857154;0.2062074964285712;-0.48953733571428565;-0.07363064982142857;1.1641051428571427;-0.2238720992857142;-0.28502871071428565;-1.4339770892857147;0.09126045714285717;0.47205561071428553;-0.5387851178571429;-1.5400890285714284;0.7128421250000004;1.065534707142857;-0.018299964821428566;4.156275285714286;-0.05088710821428573;0.06625963042857143;-0.005196756632142858;0.3206406552857142;0.003478532750000002;0.27516694943571424;0.00772486447857143;33.66441864285715;2.6906853107142856;843.0059499999999;-5.208344178571439;1305.4315214285712;-18.750023321428582;1768.9732142857142;-32.66368282142854;2257.812542857143;-98.88395635714281;3.9925347749999998;0.16358915;1495949.1571428573;-73484.60071428573;0.1775892842857143;-0.005651783182142858;0.17511866428571435;-0.000984854341642857;0.7655649678571429;0.0009936318132142859
'CMU_USS_0048_4_खा.wav';0.0;145.03427999999997;-0.07530385086666665;0.8654123400000001;0.07343397106666666;0.02731343353333333;-0.0002879806113333333;0.07063332766666668;-0.0012617560100000001;-21.563408440000003;1.3415346174;0.16070979466666666;0.010948071593333334;0.03870596536666667;0.0057363505;-7.3187989333333325;-20.650147;-8.50202043866667;7.759783139999999;-15.756700286666666;-6.2044734;-6.877505266666665;19.122343800000003;-12.877448306666667;-2.5605477333333324;-13.274308933333334;12.8308064;-10.523553533333335;9.660843533333333;-5.022599833333333;-0.0550629333333345;-0.642736113333333;-0.3506194066666666;0.27261322666666665;0.39798541866666665;-1.2393254226666663;0.45867844666666663;-0.04784706000000014;0.32929576733333327;-2.2831626799999993;0.3429013693333334;-1.48521634;0.9343870826666664;-0.2653950866666665;-0.3515927820000001;0.5303804333333333;-1.8932198993333331;0.8332147600000002;0.018628206533333334;4.7677074;-0.016247377333333337;0.0381993536;-0.0017155078793333334;0.2505433653333334;0.020447039600000005;0.19671372929333333;0.02260110253666666;17.04884786666667;-2.8135165599999996;521.5277733333334;25.694442600000002;747.2222533333334;27.43055333333335;1102.7778;29.513886147135324;1933.3333333333333;14.097210666666657;2.9140852666666666;-0.18768770333333332;921224.5266666666;-11058.73933333333;0.13499999533333332;0.0008277768833333338;0.14155318666666664;0.00045298746666666665;0.7538540333333333;0.003177096349333333
'CMU_USS_0048_5_ली.wav';0.0;244.18051428571428;0.2655720790476191;0.4927680952380952;-0.010975059442380954;0.010120515238095238;7.041504285714286e-06;0.015684484285714288;-9.177406190476195e-06;3.375533333333332;-0.07969037214285715;0.002366337371428572;-6.853766857142855e-05;0.29947736142857145;0.006199564571428572;-8.020489699999999;-13.756567528571425;5.027608047619047;8.16693046190476;-4.164911523809525;11.008366604761905;-3.776431285714285;24.217708571428574;27.065661142857145;25.44926923809524;-42.83258428571428;-21.603341142857143;-18.30568042857143;-10.83160903809524;-31.013654904761903;-11.119729047619048;-0.5743416842857143;0.3774419942857145;1.407962542857143;1.4149407047619047;2.157990963333334;0.8833114223809527;0.48260013952380953;-0.026269161904761928;-0.7219653033333335;-1.2651915190476188;-0.36939298095238104;-0.8190214952380951;0.09766364285714262;-1.9907365333333331;-1.2179447952380955;0.06298850385714276;0.38625767619047624;0.0011809304142857142;2.564993;-0.06570418228571429;0.0017627132523809525;-0.00013755629809523808;0.1832839480952381;0.005436558052380952;0.16836596523809522;0.0018970800857142857;349.40386571428576;115.45655980952381;276.7857142857143;4.067460190476189;348.710319047619;1.6369060952380952;389.8809571428571;1.1408730952380952;415.17857142857144;-3.2242061428571427;13.196807666666668;1.4143559909523808;104391.93057142857;-7135.586561904762;0.05587301476190477;-0.00048015872142857146;0.05781996190476191;-0.00033378041004761906;0.8042199857142857;-0.00021651202714285714
'CMU_USS_0048_6_जो.wav';0.0;165.50181666666666;-0.0751457675;1.0167523083333332;0.11316012858333334;0.02600697466666667;-0.0003488307333333333;0.08995756749999999;-0.0018969636675000004;-29.107699983333344;1.7019948398333338;0.0706990472;0.008671602174166668;1.1497148493333331;0.18337224100000005;-6.213962841666667;-18.97741166666667;-14.969537416666668;-9.3549265;-18.77217333333334;-11.815350940833333;-13.30058075;13.984845666666667;13.692586750000002;20.983378833333333;-29.46671425;-5.438890166666667;-30.957149083333338;9.07978075;-22.096692500000003;-20.122468;2.2454252416666667;-0.4548716933333334;-0.2708013083333333;-0.16289477499999983;-0.025562708333333295;0.1295807716666665;-0.80955013;-1.261648508333334;-2.929266816666667;0.2738568833333332;-3.899254341666666;0.9216314166666667;-2.3389771916666664;-0.10981040833333326;0.04356312499999996;1.783231166666667;0.9455652166666666;0.026011265833333325;3.5313731666666666;0.063974683;0.019966689175;0.00015732806666666715;0.46614144583333333;0.05388378833333333;0.6739861158333333;0.10641842033333336;235.7209430833333;-78.09183225;986.1111166666666;21.180564833333328;1042.5348;20.746536666666657;1490.4513916666667;21.180585416666645;2415.7986333333333;28.906250000000057;6.168917498333333;-1.0874828249999997;1316769.78425;28245.950000000015;0.1731944525;0.0017986118333333326;0.10926458333333333;0.00022468807250000002;0.7609149500000001;0.0008464363775
'CMU_USS_0048_7_बड़ा.wav';0.0;254.8206294117647;0.17568415252941172;1.4388309941176474;0.10320573299999998;0.022334225058823532;0.00013900429252941177;0.022873301882352943;0.00014346909294117647;13.68501094117647;-0.041890715529411766;0.299052986117647;0.03864316094117647;0.5608817794117646;0.034615773252941184;-17.378417411764705;-18.381766811764706;-27.08123094117647;-8.658491535294116;-19.49261764705883;-15.763534176470587;-9.683041647058822;28.93340058823529;-25.080574258823532;5.568991588235295;-31.06721705882353;-24.738886382352945;-30.38428058823529;-6.678982197647055;-5.035986405882356;-23.06938235294118;-3.749781970588235;-0.806865476470588;1.56208429;1.2795349058823529;1.6614899152941178;1.7656052470588237;-0.18940785882352926;-1.1606012117647055;-1.7241237941176473;-0.028017488235294014;-1.3053426058823527;-1.0166823705882353;-0.809438494117647;2.8842037529411764;1.7681296552941177;0.6083603764705883;0.6649253176470588;0.029727774117647064;3.4193400588235296;0.050997708823529414;0.002139730588235294;0.0001190549028235294;0.4824736064705881;0.03225866882352941;0.9972888511764706;0.12577481494117643;26.626639529411772;-5.188706681176469;477.9411705882353;28.676468647058822;584.5588176470588;31.86274529411765;812.4999941176471;29.044122;1393.382311764706;82.65931341176469;3.1736677058823526;-0.24739881235294123;278591.35411764705;20177.23641176471;0.08602940705882353;0.003416666235294117;0.12298250647058824;0.0005586734176470587;0.859558294117647;0.0005814409776470587
'CMU_USS_0048_8_धर्मात्मा.wav';0.0;166.21460163934424;-0.02890298778688524;0.7538285406557373;0.027295720283606557;0.016046902918032784;-4.7428748803278695e-05;0.017662961754098358;-4.9799782836065586e-05;-12.775222677049184;0.4227984319229509;0.08990577412924591;0.010880641776672131;0.17977424872016395;0.007587508390868853;-10.652557446885249;-13.335760055737703;-8.9844608;-0.3140887983606559;-7.129054029999999;-1.5128102427868868;-2.4429201606557367;26.470706229508195;-4.536786395081967;6.2285023852459025;-14.558800840983604;1.8630347677049186;-14.066974099999996;-4.920022088524591;-10.86133544254098;-8.982504545901639;0.07972829836065584;-0.14327863111475408;-0.4191969167213115;0.059203474098360596;0.20502739377049178;0.4895575431147542;0.558646157704918;-0.401797082295082;-1.161666706885246;-0.36659750360655746;-0.833041126885246;0.318005944262295;-0.33134658511475396;-0.23523424731147533;-0.245544577704918;0.020079837377049374;0.5457506016393443;0.011071323309836067;3.6655659672131136;0.03868681529508195;0.02055937816393443;3.522530918032802e-05;0.2242959820327869;0.0040637882049180335;0.21927574315926232;0.012194557451426228;128.15274659016393;-24.838111996721302;301.22951278688527;6.352458950819673;440.2322475409837;12.67076483436859;637.2950934426229;18.510926853307506;1166.1543852459015;24.504777606557372;5.814482950819673;-0.39130011563934425;533392.1935737703;10603.213367213119;0.11969945245901635;0.0021680332680327863;0.14004445901639345;-0.0007779967308988527;0.7269176655737705;0.00020844120466229508
'CMU_USS_0048_9_बनता.wav';0.0;152.74757096774195;-0.26419481616129026;0.7620140535483874;0.01571531709677419;0.00963473841935484;2.8921601612903232e-05;0.010448331354838707;2.392722867741935e-05;-21.759087267741933;-0.06811737583870968;0.052856119140258055;0.0007784094990322592;0.20519425811425804;-0.0072974318322580655;-12.67629377864516;-17.22081727096774;-4.387261193548391;-7.963019664516133;-11.805426193548383;-1.0774432612903229;-5.229336477419356;25.510059677419356;-0.5779263322580631;9.677461645161289;-20.220365583870965;-7.676215077419355;-17.51447883870968;4.846894654838709;-14.141476790967745;-11.299729951612902;-0.581015841935484;0.6614373258064518;1.2459248683870967;0.3383889580645161;-0.12166169354838714;0.26563369677419346;-0.08067717419354838;-0.1619419709677419;-0.27012219677419363;0.3494673806451612;-0.23157630967741932;0.26852966806451606;0.8957683677419354;2.312980625806451;1.0890849806451615;-0.25486060161290314;0.5257948322580644;0.011874355838709673;3.4023345483870973;0.06431628322580649;0.02564410533870968;0.00018318995580645278;0.31864478870967733;0.008796560093548388;0.2969591109141935;0.00029584909354838756;125.67672748387095;-2.9491473354838704;329.3010732258064;10.2486575483871;465.0537677419355;15.490591258064521;564.8521451612904;18.918011354838708;1132.0564258064517;13.407265064516137;6.77314912903226;-0.13918025193548383;539503.1403225806;6612.183709677412;0.10053763290322582;0.0021209679838709687;0.04319015580645162;-0.00025882207032258063;0.7295638096774192;-0.0002852041183870969
