name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0909_0_तुम्हारी.wav';0.0;250.29357249999993;-0.11774150497499994;1.1901544275000004;0.019406865835000005;0.050154415125000004;-0.00025440998355;0.07418594505000001;-0.00032948955415;11.6676605475;0.009221833657500001;0.3251562483175;0.00941324530275001;0.6522102435000001;0.04125439007775;-23.30101855;-22.0014513725;-16.680125052500003;-7.895402292;-11.254905949999998;-1.1413875049999997;-7.675645649999997;20.124746999999996;-4.284143749999999;14.865685039999999;-26.370957224999994;0.7001130000000034;-22.846330124999998;-6.0745560749999985;-21.7865207875;-13.3828552325;0.01620839749999987;-1.1291962252499999;0.129390885;-0.15577746582500002;0.48263612237500003;0.20865776000000008;0.40788514600000003;-0.025812866250000076;-0.4754293537499999;1.00476694425;-0.9217988750000001;-0.26600570975;-0.23191048700000003;-0.6734216674999999;-1.2642638844999996;-0.5614075002499999;0.5921342600000001;-0.011476701077500004;3.3193431;-0.065268650875;0.011364201935000002;-0.003747947815250002;0.45642714250000005;0.010817435482500002;0.685481268;0.0265118552325;235.71336024999997;-0.47227108249999994;366.92708000000005;-2.1093765250000023;458.5937425;-8.229166175000001;870.0520549999999;-62.656255150000014;1347.6562600000002;-24.843743249999996;8.09525845;-0.027321436000000053;650160.910975;-37928.492065000006;0.08616666474999998;-0.0020375004974999998;0.2883728365;-0.0013993544762500004;0.7889054574999999;0.0002580271977
'CMU_USS_0909_1_गायों.wav';0.0;229.36916176470586;-0.08471688249999997;1.6400630441176471;0.011858464617647058;0.01613743894117647;-4.052438500000003e-06;0.02477473732352941;4.837338235294123e-06;12.690606529411765;-0.08597172584411765;0.38268777525588227;0.0009360867824705842;0.5424118476470587;0.017902676529411764;-19.237181847058825;-23.956569970588234;-9.982824182352942;-12.102268811764707;-13.951305323529413;0.4084787114705881;-9.171098264705886;19.591005911764707;-7.83321709117647;10.519176147058824;-35.14568417647058;-3.6978974694117657;-27.3483844117647;9.777255658823528;-20.35956379411765;-14.16936584117647;0.43370626176470595;0.2710854047058824;-0.2323397526470588;0.2918383029411765;0.7073629970588236;0.3899086923529413;0.7917038152941176;-0.09353940470588207;-0.6343081735294118;-1.1273532735294116;-0.5226593764705882;0.3976071882352939;-0.2856014829411767;-0.3297581444117647;-0.8098947073529413;-0.3403110470588236;0.7234435176470589;0.004207887161764712;4.081662882352941;0.018742873205882374;0.014139798064705876;8.02121470588238e-06;0.5160747417647057;0.0043170985882353;0.8154242161764707;0.0072639871764705825;105.4052623235294;-18.377880246176467;421.8750029411765;1.8382350882352967;534.0073588235293;1.9914230000000008;1208.9461088235296;5.667899999999996;2004.2892264705883;11.51960673529413;4.871448794117647;-0.4033297802941177;894724.5102941176;1531.4141470588165;0.10352941088235294;0.00022794094705882304;0.14729472735294122;0.00045722782147058843;0.8102652617647059;0.0003026238118794117
'CMU_USS_0909_2_के.wav';0.0;233.67879999999997;-0.06733192272727272;1.0407697636363638;0.16540629636363635;0.032183712090909096;-1.3928586363636365e-05;0.038233567545454546;-0.0005498734545454545;-25.57088282727273;2.2314690765454546;0.47511379655818187;0.09242007872727273;0.4671708880272727;0.0979713221418182;0.6249815454545453;-12.706165672727273;2.5693580909090916;3.7606062181818185;7.378417545454547;13.925792545454545;7.353696281818182;2.3304605454545455;-8.057198054545454;28.69830518181818;-42.42072363636364;-11.844547356727274;-21.416790209090912;2.2269003636363633;-21.963796645454547;-7.128299409090909;1.4104947727272727;-2.878126;-1.0448598272727276;-0.2691578909090909;-0.21917987090909088;-0.5075273954545453;1.0620628363636362;-0.6431785181818181;-2.9394039727272725;4.2748513;-3.2730503636363637;-2.079503188181818;-3.7298153909090916;-1.3719996927272726;-3.382153699999999;-2.1209665454545457;1.2363580181818181;0.04732779272727273;5.048797909090909;-0.02343213636363637;0.06304558581818182;-0.0040276066363636375;0.37993995345454545;0.053207421818181826;0.5272452569181817;0.1121222286909091;6.887277;-2.296520358181818;892.0454818181818;1.7992390000000007;2023.6742727272724;88.35227818181819;2584.2803000000004;164.20454090909092;3696.9696636363633;219.69697545454545;0.9438147909090908;-0.3362874468181818;1930112.8909090909;97679.3454545455;0.23257575727272728;0.01221212079909091;0.26274014909090915;0.0023014457272727273;0.742433909090909;0.009107998844545455
'CMU_USS_0909_3_पीछे.wav';0.0;144.92249393939392;-0.05332355657575759;0.5985733824242425;0.026897631212121208;0.024120114030303036;-0.0002186156836969697;0.033976417787878785;-0.0002505320459727273;-40.57378519696969;0.42888985663636364;0.030527408634545446;0.0009399580876666666;0.233923563379697;0.02951912386939394;-8.807238642424245;-22.11737664545454;-7.2067310212121205;-7.543878163636364;-9.049566641818183;-1.2671722709090905;-3.778933593939394;0.0894402454545458;17.586227909090912;29.549092515151518;-24.254533530303036;-6.987955642424242;-17.904237727272726;1.457957684848485;-22.283555333333332;-6.6772285060606045;0.14412698181818184;-0.19139226969696974;-0.32398385454545464;-0.08942120878787876;-0.015876406060606023;0.22200176090909107;0.014690568181818138;-0.3760078951515153;-0.5916079703030304;-0.3409654236363637;-1.7461763490909088;-0.43289542909090906;-0.32252165454545445;0.25134225757575757;-0.7047223875757577;0.1099738272727277;1.2075009666666667;0.005753825545454545;3.8805256666666654;0.018046678909090858;0.056115605484848494;8.511116060606052e-05;0.24699979030303032;0.007121129363636361;0.18668427590878792;0.015400494151515148;86.2818213030303;-37.927251087878766;1177.0833333333333;1.3888761515151573;1519.8863818181817;1.2941859090908772;1982.3231666666666;3.6931809090909047;3110.164163636364;7.670429696969642;3.900516763636364;-0.68782744030303;1588378.7906060608;14382.124242424245;0.2290909090909091;0.0006590908212121217;0.13909698939393939;-0.0007005947956545453;0.6132068303030304;0.00016140497636363632
'CMU_USS_0909_4_हमारा.wav';0.0;226.30329487179492;-0.170214475525641;1.7261395871794871;0.028691680238461546;0.017385075358974357;-1.0866070256410247e-05;0.02171477058974359;2.2740677384615385e-05;13.113271205128209;-0.022746033720512822;0.6327767917948718;0.015426703512820508;0.3850844717948718;0.0011348771794871782;-21.159816076923075;-28.088615897435893;-14.851779982051283;-7.072628481538461;-15.742324665641021;-0.8547319707692307;-7.509598023076921;21.69536202564103;-20.593571000000004;9.753738256410255;-28.875786166923074;1.4290949794871786;-21.60840717948718;-2.4302525025641026;-15.512931243589746;-14.148235607692305;-0.12694243846153838;-0.02371099512820514;-0.026113856410256382;-0.22147387692307682;-0.2476369446153845;-0.004304264871794902;-0.16044544923076925;0.27084059076923084;-0.9678717758974361;-0.146003658974359;0.11789094897435905;0.2081150000000003;-0.29179593051282054;-0.12198194871794864;0.5123592128205128;0.07879075743589752;0.6995129;0.008538823256410257;3.8086186666666664;0.025043851589743614;0.008371383666666668;-0.00013643381025641027;0.5795133707692308;0.02355977602564102;1.0174758076923074;0.029078486897435897;17.481575282051292;-0.4865218830769231;496.7948666666666;7.719013333333333;613.2478717948717;11.485042176832923;830.9295000000001;14.129274641025635;1470.6196871794873;23.93162230769231;3.0867429487179483;-0.06858168298974363;490214.6820512821;-1788.1427871794858;0.09153846641025641;0.0015064106410256407;0.1055828065153846;0.0002208777412820512;0.8282297179487179;4.612566673333332e-05
'CMU_USS_0909_5_सत्यानाश.wav';0.0;153.39349206349206;-0.03161040757476191;1.2054546101587298;0.006078024920634918;0.014142229777777779;-7.665004246666666e-05;0.017622514746031742;-7.862374234920635e-05;-31.160938374603177;0.22506336234920638;0.3435040353628411;0.0011599583596;0.4378422797268889;-0.0008629197453174623;-15.140630349206347;-16.374718769841277;-9.163270486031747;-9.08826875079365;-9.161030239682537;2.5264709936507943;-7.306502969999999;10.895753793650794;-4.098287009523808;11.505721124444445;-24.10848307460318;-7.701647371428572;-15.222620157142854;3.7988090047619045;-8.68086747984127;-14.346125855555554;0.45560425714285724;0.517977698888889;0.4397689444444445;0.3254712412698414;0.2459038249841269;0.15204078412698413;0.1236246914285715;-0.45083639460317465;-0.3333369657142855;0.24403805396825387;-0.5430282384126984;0.03815643095238088;0.17813505238095223;0.2818018204761905;0.24427727269841276;0.2255270080952382;0.9493649936507941;0.020624186238095237;3.9914462539682534;0.03877672664126985;0.03938208398571431;0.0008136358618253969;0.3923206407301587;0.0027226029000000014;0.6494072092681428;0.00021918550773016265;36.53739907936508;-0.25107688793650795;758.5978965079364;44.37830573015874;1135.0859563492063;50.67792182539682;1575.066128888889;26.091278968253977;2263.558193650794;30.720900142857165;3.5011400547936513;-0.0555981961904762;1314111.1615873016;-41304.737539682515;0.16801586825396833;0.004058200566666666;0.11510798298412701;-0.0004083110875365078;0.6633246290476192;-3.7883050476190484e-05
'CMU_USS_0909_6_हुआ.wav';0.0;195.65458333333336;-0.24926739822222224;1.1434037111111113;0.07289938777777777;0.016375517944444442;-0.0001769050866666667;0.0201859395;-0.00018272353055555563;13.771330611111114;0.05408524243333333;0.12343901033333335;0.007289672744444446;0.4562239056166666;0.013838819722222229;1.520263555555557;-16.99977727777778;-3.3565756333333336;-3.1698769944444436;-12.191398944444442;-0.017442361111111044;-5.759591356111112;31.553482611111107;1.0613132777777787;-2.402170277777778;-31.087622966666668;14.804903166666666;-21.67546388888889;1.3634462722222225;-20.088109000000003;-7.9778533888888905;-1.1480144388888887;-1.0514111211111112;0.11381517777777773;0.2194965258888888;-0.018039527777777786;0.19362926777777784;0.34103350888888884;1.2112182333333337;-0.3340071611111111;-0.6868990421666668;-2.4414880055555557;0.14643799999999998;0.6041261766666666;1.3342355822222225;0.4560383166666669;-0.5448469777777778;0.6094475500000001;-0.01966875811111111;3.4910045;-0.14391015555555553;0.01260415781111111;-0.005348981483888889;0.3097697927777777;0.01605455255555556;0.7862095391111111;0.08154279944444444;93.24379055555558;2.022336722222223;482.63887222222223;-12.55787044444445;578.1250055555555;-25.636575722222215;729.1667055555555;-71.70138427777778;1028.3564444444446;-131.9444475;6.327441944444444;0.21471540666666672;268475.47833333333;-67934.8298888889;0.08657407500000003;-0.00694444453888889;0.10927711611111111;-0.0019903315834999998;0.836502222222222;0.0011886151973333336
'CMU_USS_0909_7_जाता.wav';0.0;92.49873566666669;0.11942929666666664;0.7322045233333336;0.026579338466666668;0.021999635333333333;0.0001605017278;0.034790479666666665;0.00017064817666666667;-44.74983103333333;-0.10723313133333336;0.027834175947333336;0.0014176781454666666;0.08883005259333335;0.002057251633333334;-9.656316933333335;-10.626179233333328;-3.0847043490000012;-5.408027328666666;-9.227171199999999;3.652354433333334;-4.270112326666666;24.99196963333333;5.539779373333333;6.165457286333334;-21.36642569333333;-3.6323613000000012;-6.824650139999998;8.339006583333333;-1.43144163;-4.572050770000001;-0.40553258;-0.6092304836666667;0.21052852966666669;-0.1503636493333334;-0.07196131333333336;0.19693157566666666;0.04939276966666671;0.00013070600000009356;-1.3887687866666665;-0.5555275190000001;-1.1982827833333332;0.20281566433333342;0.5674374700000001;0.7119835263333333;-0.40692533303333345;-0.18531925800000007;0.58619242;0.013472480566666669;3.8248701;0.048924566666666655;0.011466109266666667;9.363612366666669e-05;0.2898088536666667;0.011501757300000002;0.17303099604333333;0.008196891941999998;107.83520453333335;-8.584227936666668;349.30555799999996;12.013891666666668;481.5972233333333;18.055557933333333;789.93054;19.79166266666667;1227.0833166666664;7.569427166666657;6.4692632333333355;-0.306008098;684080.2416666666;-6730.063933333339;0.08322222700000001;0.0013944442769999997;0.10258709999999999;-0.00032897196666666664;0.6884497933333332;4.823054133333337e-05
'CMU_USS_0909_8_है.wav';0.0;172.9131909090909;0.017291865454545457;0.6241142363636363;-0.03257231431818182;0.013205373909090908;-3.666095413636364e-05;0.019120835;2.7024692636363643e-05;8.325924681818181;-0.2620843875909093;0.009570905272727272;-0.0009809251736363632;0.011930801945454544;-0.0007576630586363635;-23.065677272727275;-17.928165909090904;-10.581206636363634;-4.054436240909092;-9.711169363636364;4.7746583454545455;-10.380671499999998;21.48594;0.47301769999999993;15.849461272727273;-24.285902727272727;-2.015508827272727;1.9462287318181821;38.47117545454545;-11.96519340909091;-4.6690146909090915;0.05507902318181817;-0.11227565009090909;-0.1832972636363637;-0.02973918590909093;0.14841134090909083;-0.5627493509090908;-0.10677888181818176;-0.10330891363636364;0.5267177045454546;0.8516234818181819;0.8606250318181818;-0.42714508181818184;0.4885881149999998;-0.1623598586363636;0.5372744863636364;0.7110267018181818;0.5403612863636362;-0.014656384272727273;3.6825932727272725;-0.0632619749090909;0.013242190499999995;-0.00032182040727272727;0.12193041772727274;-0.00020403756363636386;0.062015101;-0.007125534272727273;24.92463122727273;1.3573016045454545;269.88636818181817;-1.7518953181818198;441.28787727272726;-22.77461963636364;639.2045545454545;-25.946979590909095;998.10605;-25.99431904545455;3.9985582727272733;0.11680475136363637;486632.1909090908;-12256.807545454549;0.0768560640909091;-0.0013939393181818182;0.08645507663636363;0.00030333246000000013;0.7773972772727273;-0.0007854367768181815
'CMU_USS_0909_9_और.wav';0.0;121.96787272727273;0.026440830000000002;0.6770044581818181;0.1316658649090909;0.02386231363636364;-1.5348751818181818e-11;0.027207327272727275;0.0001973696;-44.28577587272727;1.46348518;0.056299145849181824;0.012332184239363636;0.2157219259571818;0.06729917844454546;3.938877009090909;-12.4262447;-17.54451090909091;-2.3686407;-10.006880745454545;5.521831545454546;-0.2996766363636367;27.934214545454548;-0.774179445454545;-6.214239545454546;-25.743424909090905;12.91237077272727;1.9308697545454547;-10.422594909090911;-4.093789863636363;-2.955004690909091;-0.5610413545454546;-4.2065679454545455;-3.759306163636364;-1.6786281454545458;-2.7156084181818185;-1.4203244454545454;-1.2666869818181818;2.471545581818182;-2.538929715454545;0.08233575181818177;-3.3533476545454546;-4.346936681818182;-1.8506792272727273;-3.954689718181818;0.24116979999999996;-0.046008409090909155;0.5038808636363636;0.02846770770818182;3.649046636363636;0.06232783;0.016043445909090914;-0.0034064064409090908;0.25039691836363637;0.04532414036363637;0.3434670536913636;0.10687156742136363;33.04591909090909;-0.25689965727272723;303.97727272727275;28.409083727272726;441.28787636363637;45.83333045454546;511.3636454545454;45.17045754545454;838.068209090909;19.507570363636372;3.858262090909091;-0.11972768545454548;391650.55181818176;-69301.06890909091;0.08416667545454545;-0.006257575545454545;0.10883652;-0.0006790953636363635;0.7224413090909091;0.0032826617545454544
