name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1110_0_उन्हे.wav';0.0;278.0716666666667;0.14729856619047618;0.8382097095238097;0.03294252761904762;0.00983709580952381;2.7262852857142856e-05;0.010514753761904763;1.0567206514285713e-05;18.300974761904758;0.0593033225809524;0.023365791666666667;0.0066036739476190475;0.8999922666666668;0.037860257999999994;-28.46844190476191;-17.851058;-24.313567333333335;-16.29325000952381;-14.024822523809524;-5.267303714285715;-2.099725338095238;22.074694761904762;9.525976609523811;8.144111;-41.655589523809525;-14.572031476190475;-32.60739761904762;-3.3467866666666675;-47.25875523809524;-21.458917666666668;0.32149281428571447;-0.17566826190476187;1.3390602523809525;0.7887076571428571;0.459349619047619;0.8558202304761904;1.5595832095238098;-0.9052247523809521;-0.97943886;1.0781685285714289;-0.754112882857143;-2.65869141904762;1.5235339952380953;0.4167578333333334;-0.9761987566666667;-0.8859577857142857;0.3845190523809524;0.006822306619047616;2.378795523809524;-0.0013679033333333281;0.0021342703;8.725257857142858e-05;0.23084055619047616;0.012458370904761904;0.5554377380952381;0.033937861095238095;391.32125952380966;-5.468815571428566;261.9047571428572;3.3234131904761908;286.210319047619;4.067461476190475;370.5357142857143;7.341270095238097;505.4563476190476;8.382938142857146;13.000375666666669;-0.2322752428571427;165368.0061904762;13804.909153809524;0.043214286190476195;0.0022698411142857144;0.0700851538095238;6.955108761904762e-05;0.8299848476190477;-9.901948000000003e-05
'CMU_USS_1110_1_लाकर.wav';0.0;231.70819318181827;-0.25381837033636356;1.483268070681818;0.01306851249999999;0.01518944537727273;7.130024163636359e-06;0.019909934250000004;-1.1851263708727278e-05;-1.112678663636363;0.024834727140909105;0.5537035489467499;0.004023336109090914;0.6378896244779546;-0.0245421423034091;-21.270584636363637;-20.226009370000007;-4.8755211863636365;-8.18466335681818;-11.487499949999997;4.873494613636364;4.709029377272727;16.834308954545456;-16.90409306818182;-1.0324949668181818;-34.70123035681818;-0.1037412204545464;-26.356697090909094;5.680965097272728;-10.976472931818183;-18.081766340909095;0.18279415522727252;-0.32617527272727287;-0.12953799318181825;-0.6842585754545454;-0.5256446093181821;0.04725152499999999;0.05549787272727274;-0.12118681363636358;-1.0540021079545452;0.33235575;-0.10679729659090925;-0.3094454379318184;-0.14872180818181813;0.2927639761363635;0.31092152159090897;0.8532053250000003;0.7025715272727274;0.009367438847727276;3.574810545454545;0.041245466363636366;0.008173201804545456;0.00011332248795454543;0.5378196257272726;0.01228476149772727;0.9846528766072956;-0.011118138776590906;45.96611472727273;-3.9937112409090902;565.3409045454545;4.616476886363635;664.0625272727273;7.267991227272727;849.6685886363637;14.89109806818182;1235.3219795454547;45.312499227272724;4.931233590909091;-0.23135504338636362;419034.01772727264;13611.620290909092;0.09151515159090907;0.002225379055566862;0.11359632227272724;-0.00011279935211363635;0.7813232204545453;-0.00013237442000000002
'CMU_USS_1110_2_अपने.wav';0.0;201.3459388888889;0.03500932497222223;1.1407649891666667;0.014763473666666662;0.02984290753611109;-0.0003695002473222223;0.030715608222222204;-0.00024272891583333338;-15.220872555555555;0.6839925091944444;0.30015461384700004;0.004579874393666662;0.4254192727708334;0.02693857754333333;-17.31486886111111;-27.151114994444445;-8.062079500000003;-5.9211705980555545;-11.976018277777781;-3.713767783611111;0.1878700249999999;18.50665280555556;-9.875860622222222;7.870934942777778;-41.25110295833334;-1.311675880555554;-14.57741188888889;7.852176205555555;-22.67956700555556;-23.72897263888889;0.15131823333333327;-0.8068412416666666;-0.35955499361111104;0.007665318888888862;0.5459424638888889;-0.44899288614361105;0.6807649830555557;0.08983218333333326;0.21027149638888887;0.7037877855555555;-0.8076295055555556;-0.9014692305555558;-0.4955781919444444;0.1380924972222222;-1.4776916894444445;-0.5104042583333334;0.6911934722222224;-0.01009369422222222;3.608095083333334;-0.037669922523333316;0.013410474116666666;-0.0008037771777777777;0.3862974941666667;0.001895560777777778;0.7889062520474998;0.016421377361111114;79.17501386111113;0.01325468833333163;425.3472297222222;-13.917821861111108;530.0925916666666;-12.84722261111111;1072.0486333333333;-6.626161222222221;1691.550858333333;-10.821755000000008;5.530578930555556;0.0025508327777777834;750827.4516666667;-1913.479861111102;0.09629629472222223;-0.001449074861111111;0.1508394668055556;-0.0015698255916666668;0.7721577527777779;0.0018301536353333336
'CMU_USS_1110_3_बोरिये.wav';0.0;217.14082195121955;-0.2014605420951219;0.825353217073171;0.035143815119512194;0.018589593024390245;3.7153259317073233e-06;0.02248058170731707;5.938865682926828e-06;16.750624609756095;-0.002371671247073171;0.07184181798780487;0.01500504208682927;0.47519338341463424;0.012881983292682928;-8.021348975609754;-23.113609341463416;-8.987857439024388;-5.424037873170733;-13.970505560975612;-7.731607848780487;-6.600038717073171;26.682720463414643;14.827987243902434;20.638849119512194;-40.88315104878048;-5.581928121951219;-25.813349707317073;2.120188166097561;-29.994070365853652;-8.02647175609756;0.10282669170731705;-0.0718590804878049;0.17573929985365858;0.25329122268292686;0.07667326463414628;0.33423732439024384;0.47486346829268294;-0.8154902002439023;-0.5676604114634146;0.5853366358536582;-1.4578266926829269;-0.6517295012195119;0.2523017214634144;1.0909996273170735;-0.1434023419512195;0.15538454195121956;0.46832432926829276;0.017755165597560976;3.0173775121951207;0.0661959051487805;0.0030289545975609755;0.0001568366782926829;0.2717626153658537;0.014979315607317072;0.3604033734146342;0.014529435539024391;215.49936317073173;-29.752524070975618;261.4329268292683;1.5243905121951222;312.5;8.15548775609756;655.741868292683;57.29166078048781;1149.1362048780488;76.82926419512197;8.460066731707318;-0.5735130497560976;530160.2120487804;47254.07182975609;0.07369918902439025;0.00452642289512195;0.10121814873170733;-1.5485776146341467e-05;0.8077890219512197;3.0283388902439035e-05
'CMU_USS_1110_4_पर.wav';0.0;211.55003333333332;-0.0459630746;1.2268836306666664;0.1013308073333333;0.03486935606666667;-0.0004629683346666667;0.04811018366666666;-0.0006783411590666666;-18.768089703333334;1.5145034125999999;0.21677769578999997;0.017488743211999995;0.7821359186833334;0.09681815419999999;-18.776937073333333;-20.3383725;-7.096765666666666;-0.1866756066666667;-8.742788546666667;4.387722853333334;3.875318066666666;15.771002933333335;-14.241360799999999;4.707812993333333;-39.98902666666667;-11.234318586666665;-27.602355333333332;-2.5690253086666672;-14.298021733333336;-11.950565539999998;-0.08039273333333359;0.37582659999999996;1.2229063453333338;0.00621283333333326;-0.2985979099999999;0.4688702133333334;-0.33759603266666666;-0.28084096666666686;-2.913459019333333;-0.27511702;-2.32336748;-1.8584818466666666;0.13693404666666661;0.1610832200000002;0.08714551333333337;0.5049645733333334;0.6508918933333333;0.02561085126666667;3.6980714666666663;0.08999336386666666;0.020797177666666666;-0.0002465159128666674;0.3899930066666667;0.029793923600000004;0.7287622372900001;0.06804408686666667;57.948352400000005;-23.234771193333327;406.2499933333333;16.180552933333338;543.75;19.861113333333325;647.9166666666666;24.374998266666662;1477.7778866666665;124.236118;4.8918;-0.9329620473333333;655028.9453333333;34568.88540000001;0.09711111199999999;0.0035333333839999994;0.20306245133333337;-0.0007614884453333332;0.7682452333333332;0.000467245754
'CMU_USS_1110_5_बैठाना.wav';0.0;174.25782553191493;-0.03590809413191489;1.0701013527659573;0.014712439531914904;0.02419874508510638;3.986179514893616e-05;0.022747088744680854;3.782440880978725e-05;-1.3795841063829808;-0.02837688563829788;0.21642854947234036;0.0008125362219148924;0.25182964975234057;-0.0004720054276595749;-11.639258717021274;-18.50342214255319;-9.215166208510636;-10.570306920425535;-11.800935334042554;0.9827018829787223;-4.648571565957447;25.678562489361703;-9.525662397872338;13.799096312765954;-24.941428382978728;-4.912573995744681;-16.518682340425535;10.472786972127661;-3.74199350425532;-11.771903670212769;0.07893418978723421;0.579627644680851;0.8555628468085108;0.059905921851063845;0.448708270212766;0.48359880382978726;0.17827092808510636;-0.14528465744680827;-0.6220457697872342;0.03894958361702122;-0.38749038936170205;0.44726468553191495;0.04098442106382972;0.6945746859574471;0.3634098680851065;0.10209083574468096;0.6153644170212765;0.008868213189361708;3.5570649999999997;0.034047902042553174;0.014560179470212768;6.610783329787254e-05;0.4174053112765957;0.0025597502553191456;0.6192078764351062;0.0031759838936170183;97.00457508510637;-12.942428106808512;419.5478744680851;8.156028127659573;513.9627680851064;9.86258989361702;758.6436;10.992903936170212;1373.6702297872341;12.34485974468085;5.134269893617021;-0.2548284697872341;512011.81714893633;3924.349372340428;0.0894503540425532;0.0011578009180851078;0.08619002042553191;0.00016233092914893626;0.7892599446808511;6.509524980851061e-05
'CMU_USS_1110_6_चाहा.wav';0.0;166.18712499999995;-0.026682043083333322;0.9126565972222223;0.010550602583333325;0.01544888475;-7.302812683333334e-05;0.03553920727777776;-0.00038359401824999994;-7.873436433333331;0.40100758265833325;0.09665596067777776;0.0006917790544444428;0.04898053290555557;7.919826877777747e-05;-22.629825363888887;-19.70977488611111;-3.4259161916666674;-8.58463061111111;-12.311955138888887;1.9403080222222218;-7.401030191666668;17.667636944444446;-8.7457135;5.477058552777777;-21.746469444444443;18.351395488888887;-11.59770661111111;5.273224688888888;-4.7708287388888895;-6.2979221466388875;-0.4606756038888887;-0.5459758030555554;-0.10516875249999987;-0.7033706880555557;-0.5843726458333335;0.08125670833333347;-0.051434745833333316;0.15354749972222217;-1.0014161277777782;-0.5831733318055555;-0.5529434305555556;0.8133164219444441;-0.06898578777777774;-0.5285773913888889;0.6332307658333334;0.3717309069444443;0.9458885194444444;0.006789867972222219;4.188668972222223;0.026356876861111118;0.024227427388888882;-0.00014280203722222246;0.26488834305555553;0.005142764833333335;0.2020672704166666;0.0012703332940555544;26.355046944444442;-6.006720989944445;821.7592500000001;3.703707333333322;1038.1944277777777;7.7256950028754385;1311.6318888888889;12.500021111111103;1984.3750027777778;15.133095472222225;3.033081361111111;-0.2575711090555555;792930.9555555558;-5007.131491666669;0.15513888055555555;0.0006898132574935554;0.11303802916666666;-0.00034071849583333327;0.7588743777777778;0.0005298122744722221
'CMU_USS_1110_7_लेकिन.wav';0.0;220.21353478260863;0.18094130747826084;0.868178152173913;0.017387833913043473;0.06187360508695651;-0.00031688315608695647;0.06481727825217391;-0.0007539948082608696;-8.671726643478262;0.012098933913043463;0.08891333832173912;0.0019614771434782606;0.721995512695652;0.056748082899999976;-7.847523504347826;-17.67341652173913;-11.234044913043478;-6.1354065521739125;-15.46626906956522;-3.307430285217391;-4.574889652173911;15.463184638260874;7.38480295652174;26.316633217391303;-46.61215695652173;-15.627012695652173;-27.928626000000005;1.5610607095652183;-32.88117826086957;-15.969296130434781;0.07092273521739134;-0.9154229308695649;-0.9521802304347827;-0.29915446956521735;0.6616313304347824;0.6765959521739129;0.6576066760869564;-0.17160107391304316;-1.6702928521739129;-0.24637857826086942;0.3374521913043478;-0.6608791652173912;1.0895027347826092;-0.3928075568260869;-1.7607176434782612;-1.0356227217391303;0.6296747043478262;0.00037659495652174046;3.5228994347826093;-0.05068034173913044;0.01888068339130435;-1.995734782608836e-06;0.37636696000000003;0.008143506086956522;0.38928909034782605;0.030812367652173912;41.878666478260875;5.4522223260869564;433.42391304347825;2.807969260869565;509.510895652174;-2.8985470434782634;845.1086956521739;2.989123869565219;1763.5869391304345;6.521735956521723;4.543769873913043;0.12515174956521755;860875.5565217391;3947.9043478260764;0.11112319217391305;-0.0005978261086956521;0.22831131173913044;-0.0026926187565217393;0.7560475695652172;-2.0160730434782588e-05
'CMU_USS_1110_8_वे.wav';0.0;306.4803333333333;0.580947371;1.4426621555555554;0.10339308222222222;0.007578539544444445;0.00015754604;0.007155389699999999;0.00015935304000000005;18.319488888888888;-0.20620051144444443;0.24549147911111113;0.038328914444444445;1.1686712111111113;-0.05061410333333334;-21.36408888888889;-33.79555777777778;-19.65344144444444;-5.982843511111111;-5.724482666666667;6.8679574444444444;14.763314555555553;16.025826000000002;-18.785659555555558;13.812494111111114;-46.70514222222222;-22.026235666666665;-36.13612222222221;0.18619611111111112;-27.01405777777778;-37.532936666666664;0.4848312666666667;0.37127456666666653;3.5779116777777773;-1.4774710444444445;-0.2244817;2.1263085666666663;0.6636779711111109;-2.7387779666666665;-1.3895291444444444;1.2943202444444446;-2.9424379222222226;-3.2155970888888885;0.3713832244444445;1.6641681999999998;0.11396566666666673;0.7965296700000002;0.6445128888888889;0.049651207777777775;3.2375687777777777;0.21943203666666666;0.0027485852888888885;0.00041966470000000006;0.31003052444444434;0.03328511055555555;0.8453339555555556;-0.0013482133333333325;97.93445244444445;-36.69445588888888;305.55555555555554;2.893518666666667;459.49073333333337;20.833327999999995;1260.4167444444442;148.95833777777779;1843.7501111111112;283.4490755555555;5.970364666666667;-1.5655550533333333;798280.7566666667;141905.44666666666;0.09138889555555557;0.009861109888888886;0.05522090111111111;0.0012692749666666666;0.8658120777777777;0.0010323246055555556
'CMU_USS_1110_9_ज़मीन.wav';0.0;226.61703939393936;-0.05531814960606059;1.1550304181818183;0.004097651303030298;0.008422727433333334;1.06162714e-05;0.011250992939393939;-3.872367010606065e-06;17.322679;-0.03543876372424242;0.10597979823939394;0.0001979890121212116;0.49258254242424243;-0.006380731463636362;-14.807224439393943;-20.457665303030296;-15.362535857575754;-16.137569942424246;-26.24975212121212;-12.767460381818182;-8.018696545454546;18.284195151515146;5.892257484848486;20.529325;-40.55219642727272;-6.722314566969696;-30.470635151515154;-4.916627200000001;-35.70826254545455;-7.5946346727272696;0.7010459775757574;-0.17354140242424246;-0.2518740696969697;0.07999975151515151;-0.340445847339394;-0.33767835060606066;-0.05508107181818173;0.38151284969696964;-0.6027457330303031;0.13526962181818192;-0.6692323278787875;1.0628111418181818;0.03193902000000004;0.7632536739393939;-0.5987380472727274;0.12780691212121217;0.5281582333333333;-0.00047753452121212153;3.06913484848485;0.009275131727272736;0.004136172839393938;-5.8754955575757553e-05;0.3652046942424244;0.0013401295363636356;0.6968380848484849;0.0009855298757575738;70.71401803030302;-3.1548357151515156;289.77272727272725;-0.8838385454545455;378.78788484848485;-0.7260080606060625;533.1439515151515;-0.5681813030303019;1491.792987878788;2.3674232424242345;6.229798212121214;-0.13608577393939392;702858.1472727272;-1292.1906060605997;0.09883838121212121;0.00028535321212121097;0.07406197909090909;0.00023931719972727268;0.8305945;0.00011535473413030301
