name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0549_0_अब.wav';0.0;238.78676000000002;0.62297006;2.1391482;0.022348290799999997;0.042164812;1.7763412e-05;0.022410499;-0.00040991598;11.0828282;0.367311874;0.9281656399999999;-0.025033675999999998;0.196879632;0.060861592000000006;-17.862034;-44.303872;-4.303128;-9.6391356;-17.267470000000003;-15.404149999999998;-15.583374000000003;16.711537999999997;-29.790548;-12.680215;-38.411894000000004;20.688444;-10.2250376;-11.118112199999999;-18.988492;-12.3778762;-1.8791398000000001;-2.083898;-1.9447206940000004;-1.5404737000000002;-0.42418254;0.4055650999999999;1.31175514;1.8965623600000001;1.0235804400000001;-0.18175386000000007;-1.00174902;-2.86128956;-0.9274693800000001;0.07914533999999991;1.55418126;-1.9996968;0.9536320399999999;-0.045753892000000004;4.1831236;-0.20879602;0.009311858000000001;-0.00204161832;0.6829375599999999;0.12053406;1.40353504;0.19369523999999996;19.816716;4.107950600000001;862.5;-37.9166622;949.99994;-40.416664000000004;1262.5;-85.208352;1554.1668000000002;-141.45832000000001;3.2853521999999997;0.28200675999999997;388352.24;-72330.546;0.12883333999999996;-0.008583331599999999;0.16126787999999997;-5.7719680000000035e-05;0.84530636;-0.00118542232
'CMU_USS_0549_1_तो.wav';0.0;126.01738888888889;0.008282250055555555;0.61639284;0.12194274677777778;0.02308576722222222;-0.00018210200555555554;0.03794571222222222;-0.0002036361222222222;-60.589862055555535;0.7146067522222224;0.10579459236922222;0.038540935605561114;0.3151776646611111;0.07451172779072222;-4.637629912944444;-9.390474976111111;2.118202777777778;3.508632533333334;-0.32487205000000013;5.857540535;3.864334822222222;3.3450871833333338;6.108609166666667;7.328993461111111;-13.289921777777778;2.7835542777777778;-19.961588833333334;4.755293783333332;-2.138007333333333;0.6624670722222221;-0.7316864888888889;-1.0993473955555555;0.27691142777777755;0.30680059000000004;-0.2074955434444443;0.6225318461111109;1.7283401611111113;0.5766174777777777;-2.549682138888889;-1.6274243883333337;-2.95610815;-0.345654171111111;-2.9804451744444442;-0.2523341966666666;0.2742711555555554;0.595948861111111;0.9694899;-0.004530942833333318;4.195775055555555;-0.05866934388888892;0.0951846586111111;-0.008179212111111112;0.2008111132777778;0.02649361773000001;0.4254078030103334;0.1330837812284889;12.800634944444443;0.09272427750000005;786.458333888889;23.263893888888887;1201.3888838888886;-32.75459494444446;1491.8981444444444;-53.530096111111085;2262.152833333333;-22.91668;2.579882022222222;0.03526809294444445;1837112.8;-98074.35;0.16935184999999997;-0.0009444442222222228;0.07156874166666666;-0.0008870182222222223;0.43316994444444445;0.00278706395
'CMU_USS_0549_2_मैं.wav';0.0;331.5095083333333;0.5117660309166666;1.5701372666666664;0.08709030449999995;0.004622745;-1.1989315250000002e-05;0.005539568666666667;-1.9799830900000003e-05;18.87931833333333;0.03925766583333334;0.47498959125;0.048208269033333334;1.0501656250000002;-0.08158155508333333;-22.640992166666667;-17.22615775;1.6925316666666665;0.5224237583333325;-0.4658819916666666;14.249839541666665;20.43034333333333;23.68625833333333;-30.283162500000003;0.1745738416666668;-44.12005833333333;-22.639785000000003;-38.03489583333333;-3.3108030833333344;-24.522742500000003;-40.23654416666667;1.806819358333333;2.1805103583333336;-0.14233585833333331;-2.961252478333334;-0.14093244999999996;1.3947259833333334;0.041395674166666646;-0.8993373583333332;-2.3368209566666662;-0.06253790000000004;-1.9586768583333332;-1.7513802416666666;0.6989655083333334;2.2432777858333335;1.503190915833333;-0.4804060333333335;0.6468089583333333;0.03107714581666667;2.955829083333333;0.11576834833333334;0.0009998207333333333;4.858075083333331e-05;0.3150291416666667;0.010609095083333332;1.2954101416666666;0.0522948915;76.55422708333332;-14.699493499999997;489.5833333333333;28.03819391666667;532.9861166666667;29.947916000000003;820.3124750000001;43.57638674999999;1292.5347749999999;75.08681333333334;5.035762666666668;-0.5960524791666667;302935.8166666667;20399.888416666665;0.07479166166666668;0.003625000624999999;0.037255576666666665;8.905760499999999e-05;0.8840997666666667;0.0009924296316666666
'CMU_USS_0549_3_थाने.wav';0.0;209.0157266666667;0.007084669513333336;1.3862065733333335;0.062022413000000005;0.01674878545666667;-9.58509285e-05;0.01911037031333333;-0.00013073644973333334;-2.813743299999999;0.6786137726000001;0.4409719063466666;0.02010867556;0.44274202577000005;0.061380760619999995;-17.369428799999998;-24.211606883666665;-13.953672326000001;-17.11554411;-18.340844899999997;-6.217199076666666;-9.305115033333333;13.951273836666665;-11.594262239333329;7.5279881699999995;-29.903045066666664;-3.8961716;-27.92073813333333;6.873053833333333;-13.341145996666667;-28.715993000000005;0.83673188;-0.3925275200000003;-0.16190140333333317;-0.7514821696666666;-0.9249302116666667;-0.7795002533333331;-0.3917596006666668;-0.08626486666666677;-0.6037410466666666;0.6425786059333334;-1.42288958;-0.8828332526666665;-0.9188729666666666;0.018978589999999948;-1.1790383233333335;-0.5961543599999999;0.8173148266666669;0.006031657766666672;4.2508710999999995;-0.02256920996666666;0.03755678612666666;-0.002124514913333333;0.387367895;0.02529108563333334;0.6740595754600001;0.04420921948333335;22.723972200000002;-0.6357101550000002;404.1666666666667;7.2569422999999995;643.05556;1.8402808333333285;1365.6249766666665;23.645823133333344;2463.541643333333;25.381925000000003;2.9224912333333335;-0.07492432333333336;1312492.54;9465.828666666674;0.13549999633333334;0.0004250000583333337;0.09804835233333334;-0.0004634911369999999;0.7913774466666667;0.0028070559501999996
'CMU_USS_0549_4_में.wav';0.0;288.05087142857144;0.15278229785714284;1.5708173642857142;0.07326773085714286;0.004932557328571429;-1.8066067357142842e-06;0.0048497863;-3.4040400000000324e-07;20.752329999999997;0.12204206714285716;0.32172922785714286;0.024988064964285715;1.6397667142857146;-0.013386080371428568;-20.30138857142857;-31.935532857142856;-26.68519257142857;-5.452717089571428;0.05841922857142861;-0.181683235714286;7.8446066;21.85222285714286;-21.659745714285716;10.497213757142857;-45.48793071428572;-20.445146285714287;-35.906874285714295;5.682472928571428;-28.031024285714288;-40.85151642857143;-0.29999538000000003;-0.0281400142857143;2.6491968571428575;-0.8318102999999998;-0.6729694042857144;0.42014660714285706;-1.329496892857143;-1.2910648100000004;-0.665555128;0.5954658428571429;-1.914389342857143;-2.0739113285714286;0.02624264999999994;3.090208535714285;0.31863056214285734;-0.8660873714285711;0.6227066500000001;0.027777995014285708;3.219953285714286;0.1333975191428572;0.0016996098499999998;0.0002194332565;0.3281963928571429;0.03700426485714286;1.2036740357142857;0.024986033571428572;55.90545914285715;-8.97566736007143;301.3392928571428;2.0833329285714286;457.5892857142857;20.08928714285715;984.3749285714285;37.946439999999996;1517.8571214285712;119.19643471428572;4.656434642857143;-0.48658372857142845;568390.5614285715;45367.62142857142;0.11779761928571429;0.005809524357142859;0.026803869928571426;-0.0003500344103571429;0.8653198499999999;-9.206675285714286e-05
'CMU_USS_0549_5_रपट.wav';0.0;165.3117730769231;-0.11135402888461539;1.152348533076923;-0.038522517346153855;0.02058329192307692;-0.00013047282534615385;0.029121089884615384;-0.00019500052983461533;-22.26173373076923;-0.08223709063076928;0.17179543856996154;-0.006173718049999997;0.6145635499988463;-0.03401287703846155;-10.553841912692308;-25.77021908076923;-18.091257269230766;-9.867588230769233;-13.052413603846153;-8.614602319230768;-4.214914275923076;23.903516000000003;-13.281753349999995;12.561567661538458;-28.396803407692307;-12.780217957692308;-26.508447769230767;2.1077138115384613;-3.218349800000001;-19.515584623076922;0.669119706923077;0.45089808765384615;0.026118755769230752;1.1839562533461536;0.30686422307692307;-0.3328135923076922;0.17633085076923075;-0.9657943753846155;1.3957897692307695;0.018269026923076834;1.125601235;0.7882472730769228;1.4485170192307693;-0.36071340423076914;-0.7589949615384614;0.3500208038461539;0.6039149846153847;0.027666989769230765;3.4182434230769223;0.03221859534615385;0.023679114773076923;0.004032623391038463;0.4794015326923076;0.0014628053846153846;0.897403784483077;-0.027293918553846157;78.37360657692308;2.2556827307692293;409.8557603846154;53.365386692307695;522.83654;58.53365261538462;711.1378076923077;64.46312446153846;1342.1474115384613;78.52561576923077;5.044805807692308;0.056967180603846174;552519.9942307691;44680.04038461538;0.08541667076923076;0.005990383440194542;0.12501098807692307;-0.0004749123677307692;0.7548007923076925;-0.00011113464365384613
'CMU_USS_0549_6_लिखाने.wav';0.0;217.6787073170732;-0.04301139568292683;1.125683092682927;0.010371525609756089;0.01628875485365854;4.151835656097561e-05;0.024201710146341465;-4.660881344146341e-05;4.192812512195122;0.03182763409756097;0.2557283903690244;0.001417142942195125;0.37443423356097566;0.007659377931707319;-13.24865177317073;-18.812552015853655;-12.756744636585365;-9.921503024390242;-19.297539463414637;-3.739875385365853;-9.28460173902439;17.022695756097562;-6.240306573170732;16.00473256097561;-33.878425643902446;-11.898661958536584;-26.09549819512195;3.9274195274634147;-16.771460492682927;-20.4337608202439;0.17587621463414646;-0.00234583170731688;0.1983093068292684;0.044798417073170914;0.16345142439024377;-0.3332597634146342;-0.04878407853658538;0.3138450414634146;-0.8350075031707322;0.0157113121951221;-0.009886948780487868;-0.6618965365853661;-0.16204909024390238;0.6822845024390242;-0.15852508585365857;0.16704787931707307;0.6762680853658535;0.0014795231707317108;3.7900874146341477;0.018909093731707335;0.014170466353658536;-6.338936073170712e-05;0.32553291999999995;0.00553588782926829;0.43496640702439027;0.006099314004878047;36.827553292682914;0.40524811951219486;371.1890243902439;0.17784634146341297;578.2520243902438;3.1250007560975646;816.056943902439;7.723576365853664;1888.465431707317;-15.523382439024383;3.858868780487806;0.023411738048780537;814100.4173170732;-17770.450219512197;0.11481707439024388;-0.0005853659073170728;0.1416436749560976;0.00012989678126829269;0.7969244853658535;-0.0001525759987804877
'CMU_USS_0549_7_जा.wav';0.0;185.91500909090905;-0.1027067394090909;1.3380581136363636;0.08038009474999999;0.008123738636363636;-4.094674368181818e-05;0.015344623454545453;-6.994240159090908e-05;3.482985636363638;-0.0911893166363636;0.3618288720636364;0.06229377798363636;0.3938910259090909;-0.013846702936363637;-11.789654513636362;-16.421204772727272;-10.258258681818182;-4.87980259090909;-19.360295000000004;-6.046558513181818;-10.061967447727273;25.873977727272724;-7.217043681818183;4.9686760409090915;-25.004423909090907;-3.635393013636364;-13.168494909090912;8.117186772727273;-15.550780736363636;-20.40754454545454;0.3121636719545455;-0.30450276136363635;0.6013220636363635;0.83402018;0.07252339409090919;1.2478909836363636;0.4025134727272727;-0.7140481863636364;-2.619389013636363;0.2401064045454543;-0.177713790909091;1.0435297500000003;0.2254038727272726;1.3852491954545458;1.0245378545454549;0.5468324327272726;0.638277390909091;0.029841905590909087;3.3395976363636355;0.10873541045454545;0.00459461510909091;0.0002769254845454545;0.609255534090909;0.039113951045454544;0.759707325;0.04795054027272728;113.67370272727271;-20.931327670454543;539.7727363636363;26.65720063636364;612.6894090909091;32.102272909090914;696.0227090909092;37.926136545454554;866.9507136363637;69.08143959090908;5.881101000000001;-0.4637156463636364;251073.87136363637;14596.583181818183;0.08405303227272728;0.003715909127272728;0.0950187509090909;0.00045156069686363645;0.7984526454545455;0.00014925260681818186
'CMU_USS_0549_8_रही.wav';0.0;204.48867692307698;-0.062443414865384614;0.920429253846154;0.005836561115384623;0.008476551807692308;-7.57337150576923e-05;0.015991173807692306;-9.348500963461539e-05;13.179998461538458;0.9238415184807695;0.05630416130769231;0.00021464989230769152;0.34132570999999995;0.01519822480769231;-14.224671576923075;-14.874073069230771;-8.997722115384617;-8.914995688076926;-20.538412307692305;-6.785799215384615;-12.423852815384617;23.133300769230765;10.772148377692307;27.165631153846157;-41.21388307692307;-3.2525648653846186;-15.93123946153846;4.727592038461539;-36.787797999999995;-14.04301775384615;0.49795033615384604;0.6458867438461535;0.26181102384615385;0.9486345076923077;0.46964704;-0.19378395923076935;0.34820423461538463;-0.23533109615384615;0.674786286153846;0.3306365692307693;-1.085663326923077;0.9164523923076918;0.342696492307692;-0.5957917499999998;-2.2917304384615385;1.0093880461538463;0.4291428461538462;-0.0004465034615384621;2.996561846153846;-0.015638730230769227;0.003261813038461538;-4.57074373076923e-05;0.22736957769230767;-0.0006267250869230779;0.3872685115384615;0.013249861461538457;91.32368542307694;-3.52989623076923;217.14743461538458;1.4022431153846153;330.52884230769234;-1.9230766153846162;414.26281923076925;-3.5657033461538457;886.6186038461539;-2.804486769230768;7.306021692307693;-0.09047952065384608;372689.4269230769;8597.388038461537;0.07076922730769229;0.000644230923076923;0.06212201388461539;-0.00016146135892307692;0.8137877538461538;0.0015451753956538458
'CMU_USS_0549_9_हूँ.wav';0.0;70.86571956521739;0.008354226804347827;0.22069441282608696;-0.009363672495652174;0.003453037891304348;1.3981015413043477e-05;0.0032749064347826094;9.55764097826087e-06;-51.97050782608696;-0.06294859758695652;0.00038823131793478256;-2.5632883758695644e-05;0.02964143758645654;-0.00243938689916087;-0.410166621739131;7.3612290902173925;-5.8705599021739125;0.6315472434782611;-3.0392642223913056;-5.530033204347824;-1.130989612173913;21.71601776086957;12.393070797826088;10.55645572826087;-6.794108258695651;10.804736996956525;-15.363727782608702;0.40076118478260897;2.20660114347826;6.041698445652176;0.032593050000000054;0.1848932045434783;0.2106452689130434;0.17005369434782608;0.24267204999999994;-0.17031090502173915;0.39219680869565227;-0.6485831308695651;-0.5088889558695653;0.09771057876086953;0.08779268408695654;0.08713081393782603;0.5932166047826087;0.09855901804347825;0.741592278695652;0.13817775043478261;0.36587967826086965;0.009331934695652175;3.1481218043478263;0.031197526282608697;0.02740385449347826;0.0018708616035652177;0.034934135000000005;-0.0006737776452543482;0.039140820266956526;-0.0035386160191934793;158.84336117391305;-4.2048321021739135;120.92391239130437;-2.7626812173913042;208.55978847826083;5.412136630434784;476.22281956521755;26.947456717391308;1037.8170065217391;70.67481345652175;8.02829517391305;-0.23033359804347825;594746.9267391304;50761.67154782609;0.1008333363043478;0.002806159552173913;0.01919283554347826;-2.7033164239130437e-05;0.4802687499999999;-0.0003575861323043477
