name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0479_0_मुझे.wav';0.0;232.72565238095237;0.1002119744285714;0.9805255142857143;0.07778928880952381;0.019804666904761906;-6.745076714285715e-05;0.03526287314285715;-0.0002840643457142857;-9.291243223809525;-0.056154181904761916;0.13513500374761905;0.040098269538095234;0.6834514720333333;0.04187168033333334;-12.472065809523812;-15.429342599999998;-15.669900952380951;-6.3821829857142856;-13.286016438095244;-4.327882523809525;-0.9915620047619045;11.119184142857145;8.59258319047619;5.538195042857143;-29.979199428571434;-6.7734106190476195;-35.88759666666667;-0.8557539047619052;-30.567727761904763;-14.735548495238097;0.3492328571428572;-0.6082977128571427;0.15696169714285718;0.6180592761904763;1.3814023047619048;1.9784280619047618;1.5682843047619048;-1.4291860095238096;-1.3325530271428572;0.8141735666666666;-1.683968619047619;-1.452105357142857;-1.621979533333333;1.5398737047619049;0.9614966952380952;-0.7808292523809525;1.0572587666666666;0.029754651523809524;3.4980746666666667;0.07933659285714287;0.020963953061904763;0.00011971664047618998;0.3820892047619048;0.018132244190476186;0.5351784114285714;0.06052962857142857;155.14502538095235;-8.315008604761903;1122.5198095238095;9.474223761904739;1275.2976523809525;19.09721714285715;1856.6468238095238;92.41066666666669;2258.432566666667;113.64084476190473;6.360652623809524;-0.3861549423809524;875270.5342857143;64465.92904761905;0.20067460285714286;0.007246028904761907;0.10546516857142858;-0.0009019109951428571;0.6997511904761904;-6.350784242857139e-05
'CMU_USS_0479_1_धन.wav';0.0;214.86250512820516;0.06565489066666665;0.909164388974359;0.002381555923076919;0.018671482076923075;-3.639008941025641e-05;0.025147406743589742;-9.15500026923077e-05;-6.080865284615383;0.3317532022051283;0.12368210835820509;8.472307325641073e-05;0.47445795369230775;0.01012833338974359;-24.2125244076923;-13.300671684615383;-13.9884754025641;-8.626927666666665;-9.091533820512824;-0.15725065128205065;-3.4542257035897443;20.716238717948716;-4.257786615384616;9.670629627692307;-16.80331440769231;-4.749308287179487;-23.359021417948718;1.3144225897435893;-17.837952681871794;-25.808123384615385;0.7187755820512819;0.8666219410256409;1.344769413076923;0.8771364974358972;1.0847513205128205;1.0321958324615386;0.5738223282051282;0.009789537358974407;-0.22351168358974358;-0.8056447766666667;-0.15772272487179462;-0.5319147053846155;-0.23536234743589743;-0.40217185128205135;-0.8041209594871792;-0.03741217179487181;0.5325575384615384;0.0035552713205128264;3.0403923333333323;-0.0024900603589743803;0.018586436410256407;-9.00202676923079e-06;0.31572304179487176;0.0024349434128205136;0.4294079018179488;0.003672646435897438;226.30713382051283;1.782305696384622;308.4935882051282;3.205130871794871;370.19230512820513;3.071583512820513;697.1153923076924;3.205129538461536;1313.5683692307693;2.8579033846153803;8.666127025641025;-0.08000784666666647;670760.3745128204;-216.26536923077083;0.07852564307692307;0.0003995724717948722;0.126977473974359;-0.001301347757384615;0.7782836897435899;-0.0009731544555128197
'CMU_USS_0479_2_की.wav';0.0;123.07774615384616;-0.0063970538461538455;0.25577326538461537;0.08720490949230769;0.026741219230769227;-0.00013407436923076923;0.07636894615384615;-0.0004079041538461538;-69.6511293923077;0.0033434446153846153;0.019623162402;0.019332409354823075;0.14352066478069234;0.10873666568015385;-4.666846592307691;1.143684653846153;9.397159;13.247716692307694;7.2576110769230775;7.436528592307691;4.424450299999999;-0.5246856846153843;12.100840884615385;21.59663153846154;-11.354902976923077;5.653351769230767;-10.354558884615384;-6.908174153846153;-12.694885984615386;3.710893846153846;-1.8894767803999999;-2.515417838461538;-0.10130331538461543;-0.42621281153846174;0.44758246461538465;0.7899622323076922;1.2654338492307693;0.007704963846153797;-1.0170717846153847;2.674150244615385;-4.693904015384614;-3.311459176923077;-2.793884930769231;-1.5974485115384618;-4.037902522307693;-2.962131915384615;0.860817;0.04126793623076922;3.6950290000000003;0.0822800919230769;0.07391491053846154;-0.000980519846153847;0.11305298338461539;0.04251813156153846;0.07333024617507691;0.06524622248602462;20.176682153846155;-1.3577065153846148;932.6922846153847;36.53846923076923;1119.3909976923076;39.18269484615383;1644.2308230769233;44.23079230769232;2236.3783;191.42633076923084;3.1392824384615383;-0.1969063707692308;1458634.5615384616;37250.61461538462;0.15788460538461535;0.010115386000000002;0.11750146923076923;-0.0007018368461538463;0.46594265384615385;0.0064340306307692306
'CMU_USS_0479_3_बिलकुल.wav';0.0;205.24140540540546;-0.18900414539459462;0.8167525427027029;0.0143358075945946;0.02438444310810811;-5.6747898345945935e-05;0.028921638108108112;-5.100390884054054e-05;-2.4474818816216213;0.015448701671351348;0.04670803936051351;0.0011360884896756758;1.003615824114054;0.006129386767567552;-11.53956262351351;-22.216509270270276;-14.735435835135132;-9.918736027027029;-16.021388727027027;-9.865596681081081;-4.074876632432432;20.176622999999996;10.195575656756759;13.158897243243244;-27.715230062162163;-0.31452587027027;-43.292136756756754;-7.113256048648648;-21.06295881081081;-8.210425445135133;-0.3679857135135133;0.503587089189189;0.5706249937837841;-0.17613457027027032;-0.5740342232432432;-0.4389854791891892;-0.23239914270270273;-0.6397525381081082;0.1872356837837839;0.7173920864864864;-0.9625013675675673;0.4459796621621623;-1.3250976891891888;0.0973617016216218;0.47298524594594593;0.04935492513513514;0.4624474243243243;0.008180054216216218;2.7961705945945945;0.035062206016216214;0.00770733414054054;7.398079459459473e-05;0.319534698918919;0.008370917529729729;0.5872606650151351;0.00500754434594594;230.36047878378366;-27.876678497297295;284.6283767567567;-0.19707135135134987;338.6824332432433;-0.30968418918919016;407.0945918918919;0.19707175675675778;1016.0473486486487;98.28266116216216;8.053086135135135;-0.5614061602162158;639812.2419189189;48926.448832432434;0.07472972945945948;0.0016599095837837841;0.09900887756756757;-0.00036508652054054056;0.7805225918918919;-9.004311999999997e-06
'CMU_USS_0479_4_इच्छा.wav';0.0;105.24035172413794;-0.1423540194482759;0.791634307586207;0.006244047034482763;0.018682095620689655;-3.8626896551724203e-07;0.0278625475862069;-0.0001587959375862069;-43.05686745724138;-0.1746516990068966;0.07837613298572416;0.004687999833103448;0.3179642584751724;-0.06465171115141378;-9.492563472413794;0.2779074034482759;-3.0048533275862077;-1.5743126034482757;-5.233249358620689;1.198639496551724;-5.698661462068964;5.683415548275863;5.9757686172413775;13.748537361724141;-16.456887915172416;-0.6171287000000002;-20.622886413793108;12.317347931034481;-11.464699;-6.416394793103448;-0.8435470896551726;-0.34693206275862065;0.2646414844827586;-0.10353008551724144;0.36071761448275874;0.5162662482758621;0.4926068048275862;0.05985271034482712;-0.6460709679310348;-0.6294798620689653;0.49020092758620665;1.780343024827586;0.991844997241379;0.06269065862068979;0.7745772448275862;0.2335348827586205;1.3525600310344827;0.010287966517241396;4.315786965517241;0.059270918586206894;0.05689169775862069;0.00027602086586206925;0.27687357586206895;-0.0018843169999999973;0.2883068771689656;-0.02187854323793103;58.379986379310346;-0.5658063339655166;1570.761459655172;4.741388655172415;1870.6896113793102;11.745729551724175;2168.821855172414;22.34192589655169;2669.181044827586;50.143669241379314;3.8728700206896556;-0.08106831400000004;926401.2741379308;11900.786344827593;0.23856322206896557;0.0016178132324137903;0.10130786137931033;-0.0015482418420689652;0.5824708000000002;-0.000801820080689655
'CMU_USS_0479_5_नहीं.wav';0.0;183.7644571428571;-0.03455342509999999;0.46591552499999994;-0.013849942429678574;0.013072370392857139;2.9202309835714295e-05;0.016208636499999998;3.219573692857145e-05;19.301765000000007;0.03727915064642857;0.0027967019142857152;-0.00019959685110714287;0.05814693564285715;-0.0033078521921428568;-11.288231357142859;-4.007192739285714;-3.3052502500000003;-3.338084;-14.730010964285716;-3.22626125;-6.407528492857141;25.73012142857143;20.012886214285718;25.274351892857148;-17.435145107142855;-0.7400408642857143;-2.057922333571429;7.385641107142853;-31.379261785714284;-0.5302985714285692;0.2620172964285714;-0.33721394285714285;-0.5810270978571432;0.4326621046428575;-0.20681626785714288;-0.03760425071428571;0.03813812964285712;-0.10483723857142861;0.7530948750000002;0.420742567857143;0.028092535714285733;0.3380569857142858;0.5463290750000002;-1.1379075424999996;-0.5744211428571425;1.4429717999999998;0.3027375571428571;-0.0034534844321428572;2.6382255000000003;-0.03255486107142857;0.004124072482142857;-7.893891642857144e-05;0.07379646000000002;-0.001288695289285714;0.09678268821428572;-0.004199387214285714;119.65237142857144;11.256608714285715;178.57142857142858;0.0;210.9375;-1.0416669285714286;306.9196392857143;-4.278273607142857;396.9494;-9.337797607142859;8.476685785714285;0.3722690978571429;205075.57285714292;-3357.438142857142;0.040357142857142855;-2.976198928571453e-05;0.05475144567857143;-0.0006349587875714287;0.7939860464285715;-5.091469874999999e-05
'CMU_USS_0479_6_आप.wav';0.0;136.74272857142856;0.23157282452380953;1.4153760523809527;-0.07261704523809524;0.021007854666666666;-0.0003703040664285714;0.022759420952380954;-0.00037749714333333334;-36.47009556190476;-0.08716798976190472;0.9060951608761905;-0.04131385916333335;0.18197343638523814;-0.0035880938657142864;-22.567810859047622;-17.20197238095238;-12.293346000000001;-0.5054701761904765;-14.143123238095235;0.31131580952380977;-2.9389453285714287;14.039387523809527;-19.02007847619048;1.1983476809523819;-19.492596161904753;15.36326877619048;-11.795944299999999;-7.226817619047619;-5.498401514285715;-12.566059428571428;0.5806678047619049;0.957357680952381;0.7072469210952382;-0.14527433714285692;1.1594560619047622;0.022790847619047663;0.4805602476190476;-1.5474849809523807;1.6497347498571426;-0.40014203000000037;1.1141635933333336;-1.659033957142857;0.3818294142857143;1.1082583142857143;0.15512829214285737;0.1361862523809522;1.0305185380952382;0.03678123347619048;4.780545666666667;0.04651795857142856;0.07080658866666666;0.012807374788571428;0.5923849261904761;-0.009396076904761902;0.8227820410952384;-0.016360462339047616;30.032499761904756;-0.24870709714285674;648.3135033333334;13.591270523809525;1286.2102857142856;76.93452095238095;1908.7301238095238;127.18254338095237;2505.4563619047617;159.62305109523808;2.6922769123809527;-0.07055389263333328;1380086.7171428571;152426.65085714287;0.17603174333333335;0.010095238238095237;0.12077075095238095;-0.0033593249342857142;0.6806645285714285;-0.00013826742904761904
'CMU_USS_0479_7_वह.wav';0.0;294.8105;0.09812315235294118;1.2185621647058822;0.08638059564705881;0.005853840470588236;-3.354508058823526e-06;0.006688667235294118;-1.9770248470588236e-05;18.54778294117647;-0.03269006198235295;0.09315994058823529;0.03344341252941176;1.0506394470588234;0.06620337170588236;-36.66498941176471;-21.555473117647058;-16.974264588235293;-5.5273426117647055;-6.934007929411766;6.664015705882354;1.2381834270588234;19.80144294117647;-8.12294749764706;1.0293234729411767;-43.76268529411766;-25.172507647058826;-26.006437647058824;16.404662588235297;-32.54991647058824;-38.96664058823529;1.5320129411764705;0.7804013705882354;-0.6523179294117647;0.5111407407058824;0.4090344394705885;0.5836114647058823;0.812126478235294;-0.6523449015294118;-2.5133487235294125;0.35718140235294127;-1.55378716;-0.70425277;0.8556356529411762;0.49089116470588223;-0.6768114294117646;1.0525206188235297;0.5185620941176471;0.024369772764705883;2.930311;0.07817205388235295;0.0034945459647058824;3.1443232941176483e-05;0.2526199029411765;0.03183917123529412;0.8184398000000002;0.09030872252941177;62.21977952941176;-13.004474529411763;323.52941176470586;16.053920529411766;365.80882352941177;20.220588;637.2549058823529;24.693628352941165;960.1715647058822;101.83823911764705;5.710360588235296;-0.5804329529411765;232174.44941176468;25268.55410588235;0.05941176588235293;0.0030343136705882354;0.046494501764705876;-0.00044689932000000014;0.8628384058823528;7.217764411764707e-05
'CMU_USS_0479_8_साधन.wav';0.0;150.17717272727276;0.01696784365909091;1.106471515909091;0.009548390113636366;0.015451784977272726;-4.736659359090907e-05;0.025500764954545455;-9.371806665909093e-05;-24.641187113636374;0.22440717938636362;0.41528168697477263;0.00023607345499999648;0.33872310824454543;0.04125400976340909;-20.951651818181816;-14.141741043181817;-8.729203040909091;-1.9186191590909083;-10.913527327272725;0.2646038634318185;0.0005257522727272101;14.475416977272726;-6.867787795454547;4.709093311363635;-18.74882544772727;2.758903581818182;-14.328712111363638;1.974211631818183;-7.0270384727272726;-17.870267571136363;-0.1460400636363635;-0.4735074904545455;0.4241923561363636;-0.1629341068181818;0.08677845000000013;-0.31261247431818184;0.11265177045454547;0.7982669954545455;-0.5860484022727276;-0.1686619693181817;-0.8413115729545453;0.05212065000000026;0.25185212499999987;-0.15993653704545469;-0.8169144061363636;-0.09994941143181825;1.0343808590909092;-0.015508686363636367;4.164721659090909;-0.03712832506818182;0.055754587561363644;-0.001645381010454544;0.4174622795454546;0.0006733480045454539;0.5657612621136363;0.023548839154772728;82.56099904545455;7.113775002045454;884.7064227272728;-6.131637090909082;1217.329543181818;-8.191306295454543;1754.9716295454548;-47.70357059090909;2264.204556818182;-56.439406363636365;5.03748895;0.21496978418181814;1277794.5320454547;-68066.67729545453;0.1720454488636364;-0.004825758067045455;0.07516297686363638;-0.00024996900534090914;0.718303759090909;-9.164464153409084e-05
'CMU_USS_0479_9_जुटा.wav';0.0;153.76728709677423;-0.13060878261290315;1.0301097106451615;0.03952083787096775;0.028559892032258068;-0.00035644721560645166;0.041916589354838704;-0.0004169807910967742;-17.78403496774194;1.3308232669354838;0.15999022730212903;0.014409217835483872;0.37060348534419346;0.0022193221935483828;-6.824296383870967;-12.463465367741936;-10.111455883870967;-2.854872551612903;-14.825078387096776;-5.840155483870969;-4.1239410516129045;19.232827741935484;-5.857766903225806;13.651855638709675;-19.158425580645158;-1.2294071935483857;-22.79635151612903;2.833604951612903;-4.39016732516129;-17.94074993870967;0.2143024290322579;0.4618756580645159;0.2520673296774192;0.5325279967741936;-0.3119078829032257;0.27538080645161306;0.3731264774193549;1.231266960967742;-2.2696556967741937;-0.3967173999999999;0.008248403225806255;-0.24214564193548366;0.18524834709677412;0.27005715354838694;0.2595185006451612;0.6244255612903225;0.8654194354838711;-0.021630520225806436;4.020205000000001;0.0038359847290322605;0.03183160516129033;-0.0012295177516129033;0.39751716548387095;0.008452574645161286;0.41338807744032247;0.022242033830322576;42.12271425806451;0.09947041290322586;820.5645129032257;-35.68549074193547;974.4623806451616;-34.5430202580645;1191.532219354839;-28.9650466451613;1850.8064741935484;-103.42740703225806;3.5614435777419358;0.041931969290322606;722453.5393548388;-72747.56431290323;0.1398387096774194;-0.007481183967741936;0.12480559193548386;-0.0002644708088709677;0.7374329838709679;0.0008254634095161294
