name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0439_0_मिर्ज़ा.wav';0.0;236.36116666666663;0.12236536150606057;1.1420857393939394;0.05313158821212122;0.028273378757575764;-0.00010360421109090911;0.03140292384848486;-9.355662413545455e-05;3.698094430303029;0.004639067242424246;0.3272670806818182;0.045817686555303036;0.8043966735363636;0.013525998545454537;-13.553341136363635;-16.735866393939393;-13.558043815151516;-11.509984954545454;-10.614862433333338;-9.6046743030303;-6.350264024242422;17.453079303030304;-4.7168928787878786;13.407618578787881;-19.93631131818182;-16.23779316666667;-27.78538636363636;-4.123167906060607;-9.326973118181822;-17.078564551515154;-1.4599116087878792;-0.12121914545454546;0.9477837151515147;-0.021693566666666636;0.1767615645454545;0.9457267339393938;0.8540679303030303;-0.6368113181818181;-1.7878126278787883;-0.7605247699999999;-1.2544364454545451;0.2027626909090908;-0.04007429090909103;0.07049954412121213;0.6675849727272728;-0.023096411515151474;0.7274146696969698;0.02195541010909091;3.3672739090909087;0.05549515581515151;0.03592984519393939;2.310656030302971e-05;0.34171043060606054;0.015299295727272726;0.7933687564303029;0.039332199969696974;67.36458178787882;-9.104660277424248;477.2727212121212;17.07702390909091;784.0909515151517;29.103531242424253;1136.363687878788;41.19318039393939;1609.8485151515154;41.28788857575757;5.377778195969697;-0.32844027333333325;1016759.2175757574;10467.630933333334;0.11823232484848485;0.0031969700121212124;0.09435025121212122;-4.585953293939395e-05;0.8153634212121208;0.00021312800815151514
'CMU_USS_0439_1_ख़ुर्शीद.wav';0.0;144.27457708333333;-0.01985708170833333;0.69919814;0.012237529979166661;0.018146262299999997;-0.00011526060637500002;0.024459466208333325;-0.00021196991264583329;-31.65617319791666;0.3169769851666666;0.029957795402229166;0.0011677201429229165;0.6549876862402082;0.010476041949979156;2.751168591666666;-18.497914456249998;-4.375828016666666;-9.692915697916662;-11.262040866666666;-7.787377916666667;-6.428766293750001;7.595126452083335;5.7741673520833325;24.70978746125;-23.695364558333328;-5.943538928958334;-24.343384354166673;-4.669626697916667;-16.69504447458333;-2.71921496625;-0.5662733079374999;-1.00899611875;-0.08651795833333327;-0.22023099375000008;-0.023514571458333373;-0.04421816252083336;-0.27643682647916684;0.09497043895833324;-0.15836898562499982;0.7916869812500001;-0.5564446291666667;-0.784063920833333;-0.3152549860416666;0.1139425875000001;-1.0754935420833336;-0.9727767520833334;1.0097191354166664;0.0030581128333333333;3.7799192499999994;-0.013352799583333333;0.04133155458333334;-0.0004953701685208336;0.2591994251458334;0.00771071571875;0.4015950085145834;0.004326328551062496;33.44799510416666;2.495704410416667;1075.5208041666665;4.557293729166684;1273.2204639583333;4.535581166666672;1581.8142408333333;1.4974075416666903;2159.505258333333;7.530398874999984;3.703423616666667;0.06853474579166667;914664.6729166666;-6110.299145833337;0.20005207895833332;-0.0005295147004166661;0.09234512750000001;-0.00035447688652083336;0.6595910395833335;0.0009109911277520834
'CMU_USS_0439_2_को.wav';0.0;158.6641;0.0010416400270270277;1.0037015237837839;0.0474490718918919;0.016860924648648648;-0.000154533598972973;0.01594716281081081;-0.0001388218215135135;-40.067284521081085;0.20254297605405414;0.2774515354199189;0.013923315299729731;0.6056362620294595;0.004013483486756761;-5.424338709486487;-16.829746432702702;-5.846322524324325;-5.101644881081082;-1.8800052027027028;7.203278337837836;1.1754229729729735;17.79358145945946;-13.808018097297296;-9.133844867567568;-39.524291027027026;22.801738783783783;-16.935757402702702;-11.780147283783784;-10.795837175675677;-3.5277674567567563;-1.0843739000000001;-1.2415146594594595;-0.2937878545945948;-0.3784896394594595;-0.2871686405405405;-0.34735555081081076;-0.18540384918918926;0.39442523624324316;-1.2421591940540542;-0.4457466562162163;-1.305878756216216;0.12862253081081076;-0.6085696302702704;-0.22002145108108095;0.42445071891891895;0.07080465729729728;0.7482902324324325;0.020059767837837836;3.9740061891891894;0.07198805675675676;0.023495834705405394;-0.00033033662351351353;0.31858019164864865;0.021650830999999995;0.5812295785438648;0.020007696775621638;25.286090864864857;-0.9795337783783783;501.9707243243243;18.158785702702712;639.6396524324325;21.0585615945946;1014.076627027027;31.58784008108108;1511.2612632432435;37.52815589468962;3.9507554864864867;-0.10163289313513514;712632.4567567566;-1532.3140270270283;0.09770270405405404;0.0014977470697297302;0.10137459270270269;-0.0008238363621351353;0.6983110864864865;0.0003485635366486488
'CMU_USS_0439_3_जीवन.wav';0.0;199.5857974358974;-0.12414528313076921;0.6704513717948717;0.0021933195641025676;0.008879055392307692;-3.0216021794871792e-05;0.01662452191025641;-7.466188764102563e-05;5.463367589743592;-0.16895633069230767;0.024697192889743588;0.00013179418076923055;0.2378606284410256;0.013171136900000002;-12.187926433333333;-24.621679743589755;-7.159480897435895;-8.204764643589742;-12.168823410256412;-9.87485105128205;-9.265321615384616;18.33510233333334;15.99046413076923;26.40541985128205;-19.474874212820506;-8.44302953846154;-26.954501564102568;5.5625267820512825;-23.090378333333334;-13.201322658974355;0.12443044871794849;-0.18364062051282054;-0.037138248717948644;-0.23511462307692305;-0.0415558964102564;0.4685062020512821;0.4994561956410256;-0.0617110597435898;-0.4663351805128207;-0.1661507461538459;0.14087576205128213;0.0534035205128205;-0.5646477743589744;-0.24684024230769225;-0.28088142051282045;-0.4341255848717948;0.7080441589743589;0.0009706089871794804;3.122226564102563;-0.007636874823076929;0.017395171346153846;7.722725641025576e-07;0.18034366512820513;0.00021180904615384583;0.21909539897435898;0.0016483299897692317;116.65050466666663;0.9463970628205133;573.7179564102564;0.8547109487179458;905.4487179487179;1.6025574358974342;1047.2756538461538;0.8546833333333235;1396.6346025641028;-2.670924153846157;6.616322811128205;0.0772270607692307;859706.2641025642;55.122594871802086;0.11961538384615378;0.00010683628974358845;0.05035894102564102;-8.892423384615386e-05;0.7852861076923079;-0.00022113865220512832
'CMU_USS_0439_4_के.wav';0.0;181.11919090909095;0.016484066454545455;1.0291465636363637;0.18978493963636361;0.03543770545454545;0.00014135879818181818;0.04749388727272727;-0.0001493122530909091;-35.544480245454544;1.7333762279090914;0.48483140550272724;0.11767608460909092;0.34937735124545455;0.10161557170909091;-10.78788281818182;-10.380533800000002;-4.979432090909092;-5.1533392;-4.672252727272727;4.547426545454546;6.556518727272728;3.544442892727272;1.1558171818181824;26.592631818181815;-44.20719272727273;-12.564340818181819;-18.363751363636364;-5.81533021818182;-18.4123434;-6.1361322;0.06980693090909096;-2.384819609090909;0.02424025454545462;-0.7729343363636366;-1.3986724590909088;-0.015758288818181854;0.4970205736363637;-0.9589595085454544;-3.0352943663636367;1.821334909090909;-5.316806236363636;-2.95837423;-1.6711017454545456;0.7776837454545454;-2.1438544;0.11835181818181835;1.0685028363636364;0.08499016545454545;4.701458454545455;0.1469375172727273;0.053224249272727266;-0.0021760397454545434;0.30614869818181817;0.04143335845454546;0.4556156006636364;0.12641251272727272;9.451711727272725;-3.7396417627272736;505.6818181818182;36.17423909090908;1675.1894545454545;181.62879454545453;2232.007490909091;241.76134727272736;3438.4468454545454;289.2992037272727;1.3760456727272727;-0.5125548209090908;2024832.7090909092;114863.8272727273;0.2243939390909091;0.01638636422727273;0.4038810636363637;-0.00046250895454545454;0.7390612727272727;0.006413285072727274
'CMU_USS_0439_5_नए.wav';0.0;223.77221999999995;-0.233037662;1.5623196799999997;0.04024585472;0.009486755440000001;-8.964114792e-06;0.01878474388;-1.0915472520000004e-05;18.955667599999998;0.022110642656;0.27018276896;0.013698926344000002;0.5216929160000001;-0.015872552640000006;-9.743785892;-27.8343036;-7.441641456000001;-17.74786584;-16.969967280000002;-4.260516591999999;-11.938015159999999;20.27389432;-11.567717228;19.312970319999998;-36.8357644;-19.259592079999997;-28.514298800000002;14.326135279999999;-15.918044635999998;-19.6762662;-0.134136004;-0.1615022560000001;0.07468135200000017;0.3193679448000001;0.476769652;-0.3846762208000001;-0.10079989000000002;-0.9780909332000002;-0.8850664792;0.6700748468000002;-1.5449017040000004;0.019353080399999865;0.13416911199999995;0.12362498799999994;0.6029803840000001;1.3026521988000004;0.730628044;0.02601522704399999;4.033674360000001;0.10111084613599998;0.011410041979999999;0.0003993535572;0.47624508760000006;0.015332306781599999;0.661543856;0.0018811411199999982;44.67281419999999;-7.520253477200002;437.083332;12.374999122070314;574.583332;20.24999976;1153.333384;72.91666436;2160.416708;107.79166668000002;3.8229042000000004;-0.3638953512;859133.9536;51424.58076;0.10493332919999998;0.003929999884000001;0.03983998608;-0.0002593810796;0.8199335839999999;7.635319820000001e-05
'CMU_USS_0439_6_अनुभव.wav';0.0;170.68906315789474;0.010324836973684208;0.8346541921052629;0.015060239955263155;0.023557349921052635;-0.00012008421234210527;0.0376304167368421;-0.00032898963850000007;-14.438017797368424;0.4581236133157894;0.05621504772894738;0.0035197055210526326;0.22641476755263157;0.01863929443947368;-13.835197707894736;-17.632073710526317;0.6075958657894734;-7.574664568421055;-11.89873205263158;-1.898944373947368;-5.894245226315788;26.493101842105258;-4.590757444736845;6.96852069736842;-22.679342626315787;7.358506773684212;-25.620800684210522;0.4208143000000013;-13.42877549736842;-10.33185575526316;-0.5791592999999999;-0.710222652105263;-0.2766683178947367;0.13335809736842105;0.38725201528947367;-0.2173679081578949;-0.051834706315789514;0.31879483263157893;-0.04191287560526312;-1.0134622;-0.07774503421052605;0.23944488947368422;-0.11258263752631575;-0.8268895921052634;-0.8881114992894736;-0.1548035968421051;0.5923041789473684;-0.010079052263157891;3.9073635789473684;-0.05484217439473686;0.014810699455263152;-0.0007045664715789471;0.25004208184210525;0.009143181544736841;0.2321732175789474;0.020507577342105263;138.22438121052633;0.7356805384210494;334.7039447368421;-4.797149236842103;486.0197447368422;1.315788631578949;852.7960157894736;-41.31031094736843;1306.4692815789474;-61.29386765789475;6.539176078947367;0.06191570357894725;488106.1121052633;-35496.75647105263;0.08776315736842104;-0.0025021934210526318;0.1347294760263158;-0.0007263553513157895;0.7581353184210526;0.0010610352347368423
'CMU_USS_0439_7_प्राप्त.wav';0.0;86.95686756756757;-0.042192624567567574;0.949869043783784;-0.009853567852972983;0.010481053054054052;-7.176013162162165e-05;0.010161233108108106;-7.064331324324323e-05;-55.81785051135136;0.1694039321621622;0.5059237287707568;-7.102273011891518e-05;0.10810634795597297;-0.0015604782160756746;-3.581331948648649;-15.620127559189187;-2.252648918918919;4.001650842972973;-5.157978908108109;-3.0305446602702717;-1.1640599162162166;10.96921635135135;-11.732141486486487;8.826423835135135;-10.72702662235135;9.05009648918919;-5.7837219189189195;-2.826338454054055;0.413925627027027;-5.878222997837839;0.7397386313513513;0.6866417048648646;0.42295813216216216;0.3548737489189189;0.13680327349729712;0.21360242891891895;-0.044065669459459444;-0.128610862162162;0.15971658189189208;0.16062697621621624;0.12545343011081084;0.4495010518918916;0.6746172386486486;0.6575030794054055;0.7640823375675678;0.4974389189189191;0.9620861756756757;-0.007521045270270273;4.505211297297298;-0.017666631729729706;0.08756438872972973;-4.969129459459438e-05;0.3731638125945945;-0.0016465235702702657;0.5633578552747569;-0.0008488862566351265;21.1726682972973;-0.2757773918108107;739.8649016216217;-6.0247758648648615;1190.8783281081076;-10.050672540540567;1728.0405308108109;-10.613743810810835;2341.2161962162163;-4.02590729729731;2.9467929202702705;-0.017135644459459486;1355979.1972972974;5355.711567567554;0.16360360000000002;-0.0018108106351351343;0.08282912972972974;-0.0004988118751351352;0.5558431732432433;-0.0019030581458648658
'CMU_USS_0439_8_करने.wav';0.0;172.80481153846156;-0.0755936289769231;0.8109186415384617;0.04408334923076921;0.020166535365384618;-0.00015570210315384616;0.032515445500000004;-0.000294986023426923;-0.8783045192307676;0.9838720877500003;0.03386436212457692;0.003488533599999999;0.3549501857438461;0.015752356520384616;-9.040324684615385;-5.936463154230769;2.236408457692308;-4.800921630769231;-11.831915384615384;-0.9518109461538461;-5.783802269615385;24.998454769230765;4.802921384615384;15.541817803846154;-16.617413076923075;-10.266615588461539;-23.421400884615384;17.73366138461538;-15.944174346153849;-9.47154566153846;-0.28102478461538455;-0.6427759976923076;-0.24605114230769226;0.004654829230769089;-0.06492893846153845;-0.2187317692307692;-0.39191550269230774;0.41898934230769236;-0.6309817307692308;0.60998945;-2.1876748884615385;-1.9901989188461544;-0.5303262923076927;0.6649376653846155;-0.9110179500000004;0.24385545423076951;0.5121114269230769;0.017107584807692304;3.48788523076923;0.07383896692307693;0.011454586146153843;-0.0002648195084615383;0.28051104880769234;0.007634856642307694;0.29208108279423084;0.014008630223076924;110.0507145;-2.7975076307692315;321.71474115384615;10.456727615384615;483.9743846153846;11.057690230769234;610.5769115384614;13.381411999999992;951.5224576923076;70.51282319230769;6.795236115384617;-0.2222218846153846;381610.6080769231;14807.085769230769;0.07121795038461538;0.0013141020769230766;0.18559314246153844;-0.0017336682628461538;0.7686631423076923;0.003917677958461537
'CMU_USS_0439_9_का.wav';0.0;127.33861111111112;-0.03575735777777778;0.7829219111111111;0.14840443555555555;0.011876454444444443;0.0;0.05893032222222221;0.0;-30.94667977777779;2.781687455666667;0.07418338526666665;0.016964301011111113;0.07121208959999999;0.015920132955555555;-11.213691555555556;-10.143843077777777;-2.6711195888888883;-3.3369919777777772;-10.313588333333335;-0.7338119999999999;0.49828151777777774;24.639508888888887;-12.853532111111111;-0.44571056666666653;-12.729253111111113;-3.4063371555555557;-19.945232222222227;16.789224444444447;2.0843175;-2.6039715555555554;-3.202663522222222;-3.80553208;1.2439072888888887;-0.9596266888888891;0.16599304444444446;1.4353233222222221;0.4605101599999999;0.9046110222222224;-3.6312838888888894;-0.69699867;-1.9981830444444446;0.5149041866666667;-0.6429685255555555;0.9017730777777777;-0.10832432222222228;-0.7642124666666664;0.7248080111111112;0.02953013422222222;4.542140444444445;-0.15405221111111111;0.02616095888888889;-0.002122509622222222;0.2888759722222222;0.043787604555555554;0.2904078550111111;0.09951506845333334;23.42323388888889;-1.565296655555555;478.00925555555557;60.30092566666667;666.6666666666666;39.69908211111111;1019.6757777777779;2.083325444444446;1431.7131111111112;-15.50925333333333;3.291748666666667;-0.14097691111111108;479413.5000000001;-29584.93013333333;0.11277778999999999;0.0004166666888888884;0.28594423333333335;-0.0010376223333333334;0.7363214333333333;0.009418727422222222
