name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0659_0_सुधा.wav';0.0;205.1529823529412;0.01591445954901961;0.7206978098039215;0.008168280137254897;0.015232282058823524;-7.544610908431372e-05;0.021116077137254902;-0.00015262995907843136;-14.853569770588228;0.3491365301705882;0.06976555872784314;0.00032021571629411815;0.20688711602768634;0.003506887860705883;-26.34645084313725;-17.461284039215684;-3.4063616374509813;-3.5220433980392154;-9.84782636215686;0.0906682294117641;0.8510682803921567;13.033991117647057;1.0452453941176423;-1.6522429607843134;-23.99939517450981;3.1593657431372546;-25.9659981069804;-5.103580821568627;-21.616083829411764;-5.351189870588235;-0.1695531103921569;-0.3295874764705884;0.021206366666666615;-0.19470266313725493;0.24821167392156865;0.4535755735686275;0.33741252117647036;0.8183547705882352;-0.6878250394117645;-0.205999115490196;-0.6310659019607843;-0.3152103535294118;-1.1109376986274508;-0.3612440156862746;0.08885829529411775;-0.43139686411764694;1.253691692156863;-0.050574010813725485;3.808432784313726;-0.07389682392156863;0.03946632364901959;-0.0038116121984313727;0.17013841;0.00325268292980392;0.21761609384509803;0.0039373064413725485;281.671237254902;0.7581759180392122;1341.9117843137255;-56.61765547058822;1640.318619607843;-97.40605660784311;1944.8529235294118;-106.78105037254907;2358.4559019607846;-119.32191368627447;6.383600903921568;0.09342396225490221;1032841.794764706;-103171.74870588239;0.21405228941176474;-0.010137253348039223;0.11196567066666667;-0.000656237847101961;0.6968012254901961;0.0005442719687058825
'CMU_USS_0659_1_नदी.wav';0.0;264.011414;0.06355421138;1.18865982;-0.00027557040000000756;0.02169572554600001;-0.00020496894272840002;0.02505587219999999;-0.00023756640999639996;15.094209900000001;0.028249469390599982;0.2039665518486;0.0001806793320000001;0.9170049616000001;-0.0002717256600000045;-17.404373812000006;-35.248555;1.6067034219999994;-15.610867040000002;-16.63909284;-2.755847730600001;-3.31103962;19.191194359999994;1.1973956860000012;27.75733050000001;-48.41813918;-17.883741928;-24.966561819999995;3.507291971999998;-40.3217204;-20.781280179999996;0.19289727543999988;-0.5060208066;0.05899884440000001;0.2554392566;0.38324864639999995;0.19733997000000017;-0.11707334400000013;-0.3681491537999999;0.11527556600000011;0.44929951279999997;-0.7365747559999997;-0.4848336716;0.15563334699999984;-0.33038245940000005;0.0846880156000001;0.2267382026;0.554720588;0.0023424683600000024;2.994617619999999;-0.00034279536000000497;0.0028610937399999995;2.6443771440000016e-05;0.3449510366;0.0023930306199999997;0.7559417280000001;-0.00036093611800000784;207.97868580000002;-4.853854741700001;299.583334;1.6041665600000004;357.08333400000004;1.4375015199999996;692.5000020000001;0.18749537999999824;1804.166708;5.500001491718799;6.63159092;-0.12350079328000003;818102.57784;5960.521180000012;0.0820666676;0.0006416669228000005;0.10158471287999998;-0.0023288025395999997;0.822459578;0.00019648179292000006
'CMU_USS_0659_2_स्नान.wav';0.0;151.6307285714286;-0.006237661619047616;0.9579290428571432;0.007430603047619043;0.02670247683333333;-0.00021492404277857137;0.022692450069047614;-0.00014215479605714286;-18.898023285714277;0.21092497826190476;0.16510382497857143;0.00013506790309523802;0.2205098309388095;0.01382191855197381;-17.29440262738095;-10.218708259523812;0.1645368309523812;-4.920923176190476;-9.29190572857143;-4.240925892142857;-3.687519200000001;16.550615278571428;-2.4220725999999995;5.728899764285717;-16.64048511190476;6.192517733333331;-15.477688409523811;-1.1040333090476186;-12.983025180238096;-8.994961309523807;-0.09535808071428564;-0.43386644802380947;-0.11576160023809526;-0.0901519930952383;-0.5184716361904761;-0.6197348316666665;-0.14030051642857141;0.4748976290476189;-0.6518627011904765;-0.5940021238095236;-0.45167506999999985;0.6103462814285716;-0.3631106023809522;-0.30811567380952387;-1.127634156666667;-0.5212250611904762;1.2190739333333331;-0.009391312930952375;4.445664166666666;-0.04344586157142859;0.04580451934761904;-0.000606131483571429;0.2506513738095238;0.0010671062235714332;0.33110118930000004;0.007879696835857144;81.42920790476191;5.872582141904763;1163.6904714285713;-6.944444666666661;1571.428542857143;-8.928593880952393;1994.0476095238093;-11.061495714285698;2599.7023976190476;-53.91864126190477;4.238385485714286;0.1409062662833333;1179130.5161904762;-37371.8221904762;0.20660713928571436;-0.003523808521428571;0.06378116785714287;-0.0002459563842380952;0.7182617476190475;-7.9279726428571e-06
'CMU_USS_0659_3_करने.wav';0.0;284.247696;-0.03544882440000001;1.1501266800000003;0.05126689012000002;0.0218566312;-0.00029727153605839987;0.02132292948;-0.0003308994153199999;10.343118400000002;1.0831194632;0.139713810736;0.013021136112;0.97097333028;0.026613684079999995;-26.53661412;-27.108509959999996;-0.3726465520000002;-14.85197612;-4.247950648000001;4.215857167999999;8.073817816;20.505363199999998;-12.173874583999998;6.732148648000001;-37.15757356;-18.89285468;-34.36362200000001;11.80390136;-31.291933199999995;-30.513020519999994;0.5762994187999999;-0.4519173964;0.5052172551999999;-0.08098332;0.24182578239999994;0.7217915440000001;0.8490040919999999;-0.1646032415999998;-0.9518653632000001;0.3356713832;-2.4500145343999997;-1.0337240003999997;0.47802623159999996;-0.06799137279999991;-1.3217896360000003;-0.65182776832;0.5944634680000002;0.009554371720000003;3.1766402799999995;-0.004155382756000006;0.009662481168;-0.0016904914521039998;0.34026379079999997;0.007160061199999997;0.6676404084800001;0.028263748212799998;354.32855196;-1.292149744000004;361.250004;1.5416668000000013;450.0;5.83333256;732.500052;34.58334232;1263.333348;57.49999100000001;10.25756768;-0.1369468575999999;523559.72503999993;13046.240407999994;0.07676666639999997;0.0017399998600000006;0.14979580824000005;-0.0020760688896;0.8440518519999999;0.002268367893999999
'CMU_USS_0659_4_गई.wav';0.0;303.3938777777778;0.20720950347222222;1.1888660944444442;0.026568908055555562;0.003515995481111111;-1.7388865944444446e-05;0.006284709988888889;-4.490886205555553e-06;17.09691722222222;-0.08314308650000002;0.24253785952777773;0.006372920042316665;0.6054817666666666;0.009950109955555557;-19.556232055555554;-37.30532222222222;-7.95712915;-5.888554555555555;5.769369055555555;8.258753546666668;13.137190722222222;13.01407016111111;-9.458283283333333;18.008406611111113;-54.95245111111111;-26.680753888888887;-31.695993888888893;10.872916522222223;-50.413522777777786;-25.49115333333334;0.9751407293333335;-0.1570120738888889;0.5818312983333334;-0.928074322222222;-0.5730572477777777;0.6597315727777777;0.4221271555555556;-1.5293983888888891;-0.17237908111111083;2.4955973388888886;-1.971246646055555;0.17835582722222235;-0.08401585033333323;0.07548376111111092;-1.2757974505555556;0.5044996394444448;0.7710880222222223;0.012874549055555554;3.2572322222222225;0.04354543977777777;0.0019754187555555557;6.670354633333331e-05;0.19739700555555553;0.013248045222222225;0.5206163500000001;0.00910342711111111;76.98327255555553;-8.92617503888889;315.97222777777773;-5.555555605675345e-08;663.1944666666666;0.2893538888888833;1594.9073722222222;31.770832777777755;2480.9028111111115;110.47455016666663;3.8662594555555554;-0.2905227644444444;1312171.5955555555;58855.77816666666;0.13462963333333333;0.002564814930555555;0.05032627444444445;0.00020369940672222215;0.8593499388888888;4.1282746111111135e-05
'CMU_USS_0659_5_थी.wav';0.0;265.41485;0.10275434324999999;0.642565225;0.009427219291666665;0.014333477666666669;-0.00018485133274999993;0.012974177875;-0.00013887341524999996;-8.442062783333336;0.7261272796666662;0.02472805610833333;7.97537487499995e-05;0.5555311178041666;0.01523527780416667;-17.243599858333337;-27.12562195833333;13.863840675416666;5.367552425;9.574485908333335;13.234068208333332;11.4505649375;16.40275725;2.04506495;19.604045483333337;-51.767939125;-22.7561240375;-14.265381820833333;-3.3015595166666665;-46.92685666666666;-13.726060124999998;-0.31327172499999995;-0.3089900149166667;1.121646411566667;0.7486881875;1.3541581408333334;1.986754520833333;0.7818831000833333;0.22842988541666662;0.3300463958333333;0.3561641783333335;-1.0859386874999999;-1.1867551791666666;0.10156725;-1.6939782333333335;-1.4092903458333337;0.05898444770833333;0.5583859875;-0.008066883416666669;3.009617083333333;-0.12088216166666665;0.0214427128125;-0.0009468224608333331;0.16415130541666667;0.008006633587499997;0.31505249914999994;0.008090748565;51.61593983333333;19.256714204166666;324.21875;2.9513885;466.1458083333334;-10.112846250000006;688.8021125;-19.010418333333337;921.8750166666667;-22.00520525;5.378749541666667;0.5321311833333334;608979.9783333334;-16875.124583333338;0.08260417124999998;-0.0019305547875;0.10078636708333337;-0.0014555696300416667;0.7975065541666666;0.0010348650146249998
'CMU_USS_0659_6_डॉक्टर.wav';0.0;141.49208108108107;-0.0035584645675675666;0.9846250916216216;0.03073336989189191;0.011159331027027028;-0.00011137378354054052;0.02445368954054054;-0.0002715439312783784;-33.860569810810816;0.5528181194864864;0.22639079530989192;0.0032732890190540517;0.45242756965564856;0.03147004192137838;-3.006213905405405;-14.992613583783783;-2.6526756729729715;-2.640191568378378;-7.694174508108109;-6.068514135135133;-2.207686913513514;21.881868432432437;-5.818494999999999;11.764793837837841;-31.017998640540544;0.15452953783783782;-9.861311510810813;-1.6125750243243242;-7.544973940540541;-12.189745540540542;-0.5286319935135134;-0.11764800540540538;0.2413015029729731;-0.2769894086486487;0.06477331621621603;0.2859426135135135;0.193035298918919;-0.5000935824324326;-1.4340749162162154;0.23692073432432417;-1.377073335135135;-0.6324801810810811;-0.4754477783783782;-0.17039182351351342;0.6976072321621619;-0.1397641672972975;0.5711021027027027;0.00837768589189189;3.432438189189189;0.015190329875675668;0.01726498793243243;4.90680789189191e-05;0.375540977918919;0.008371904981081086;0.8291319468755134;0.02086434839100811;110.75985100000003;-30.811273478378382;358.6711767567567;3.8288318378378383;491.554047027027;7.263509972972972;772.5225456756755;9.403149432432434;1224.9436783783785;18.215085162162175;5.224518275675675;-0.41670556999999986;621772.5119189187;9778.817351351345;0.07614865054054054;0.0015585584189189185;0.09205641486486488;-0.0004842947281081082;0.6695777324324327;0.0008077560860351354
'CMU_USS_0659_7_साहब.wav';0.0;242.3425085714286;-0.044895552342857144;1.1919824285714284;-0.00498745634285714;0.016757713314285713;-9.740879375342861e-05;0.035962125171428556;-0.0003691412894628572;-3.9712549994285706;0.47470905544;0.32333524139142855;-1.642114057143049e-05;0.3297078074085715;-0.0003216221142857146;-35.55155665714286;-24.331995428571428;-12.851301774285712;-3.0250268340000006;-9.469493482857143;5.598127920285714;2.8602500342857144;14.965341342857144;-12.758593331428573;-3.8826078857142843;-30.926541228571427;7.189546819999999;-14.788585117142855;-12.67868078;-21.577284685714286;-17.713181914285713;-0.046120628571428415;-0.01745040371428563;0.27709553142857135;0.4061861428571432;0.31683291428571425;0.4789018174285715;0.33321027428571437;0.7705474314285711;-0.30977679142857134;0.10792805228571434;-0.30498346571428575;0.4346415622857145;-0.23909623714285716;0.19340260000000017;0.15437054457142838;0.02817093999999992;0.981125322857143;-0.02225916545714286;3.895381942857142;-0.02883058868571429;0.04445277121142859;-0.0016821825945714294;0.43150627285714294;0.0012059345714285719;0.6636513785171427;-0.00038989887142856604;399.88559202857147;50.88150727057143;692.8571514285715;-8.98809622857143;1055.357162857143;-10.505955885714263;1692.261882857143;-70.50594942857143;2026.7857028571427;-75.26788674285713;7.367836815428571;0.7138611845428571;1311882.8795142854;-105285.55528571428;0.16545238485714286;-0.006752380977142855;0.14729657142857144;-0.0007493568440571427;0.7937393428571428;0.0006499276968
'CMU_USS_0659_8_अस्पताल.wav';0.0;146.1804903846154;0.004276747326923077;1.2231580844230767;0.01332771767307691;0.02789804628846154;-8.963417140961536e-05;0.04346629369230769;-9.977454034615385e-05;-30.281268172884623;0.4034493583653844;0.4522198388190384;0.0012330555078653817;0.19543796140000003;0.017710756295076922;-18.23945371769231;-20.34972926730768;-1.2823483192307692;-8.009348494230771;-13.309776653846155;-3.9891634826923084;-6.560645164653847;15.954502365384617;-10.68962763076923;4.8351294155769216;-31.45228983076923;-3.2829832999999997;-9.216324950000002;6.061476226153848;-2.3836349961538454;-9.116121915384616;0.05391784038461535;0.36264350749999974;-0.48692431423076915;-0.5632807788461539;0.04434038269230768;-0.27121132211538473;-0.03283107057692301;0.1835453930769231;0.15686052788461557;0.28801179609615396;0.14465507269230737;-1.0289504178846154;-0.4015046246153845;-0.33788533884615385;-0.7713205340384615;-0.6552182371153846;0.9613138653846154;-0.007569153898076928;4.381168576923077;-0.02047484346153846;0.04993760375;-0.0001642029686538465;0.47827804346153857;0.006559452330769228;0.7667548816134615;0.011398847917884598;29.113899499999984;0.3740429098076919;649.6394173076923;-8.713938846153848;984.1746442307691;-7.311689826923087;1574.5192461538463;-5.709144519230803;2183.0929403846153;-20.43267728846154;3.530510752307692;0.03384977821346155;1361977.9423076923;-8564.204;0.14899038307692314;-0.0009006410875000004;0.16179985499999996;-0.0005977719137307693;0.7385588576923076;0.0006067834101711536
'CMU_USS_0659_9_जाने.wav';0.0;244.82927692307692;0.11646171326923073;1.6283155923076924;0.0220361936923077;0.01508055196153846;-1.4679168846153846e-05;0.016639499076923078;-2.7903878153846156e-05;17.764710384615384;-0.04023187796153845;0.3946673321923076;0.0033919400384615334;0.6167314346153846;0.018538597153846155;-20.145963961538463;-24.944950384615385;-13.16111469230769;-27.165449615384617;-20.60455223076923;-9.744084192307694;-14.198879153846153;17.40823415384616;-8.161191626923078;14.275479730769232;-43.57312207692308;-18.529394415384616;-23.642930307692303;9.567720903846155;-31.26957423076923;-21.777706538461537;0.6630102530769231;-0.3443102736153846;0.5045197242307693;0.11105161692307693;-0.19337285384615402;0.0035155296153845748;0.6771809000000002;0.3913670846153847;-1.1991903457692312;0.8691153923076923;-2.0164704923076924;-0.1897658461538462;0.20396271153846152;0.4045414803846154;-1.1489209307692307;0.48210818846153847;0.6506816115384615;0.008156625430769237;3.5600575769230765;0.04916936653846153;0.006301574257692307;-0.00016012371615384616;0.4961872953846154;0.00541429923076923;1.020489446153846;0.012510394038461548;43.000128423076916;-5.986669684615385;407.4519230769231;1.201922461538463;514.4230769230769;4.927882923076923;776.4422730769228;10.536865038461535;1709.5353115384619;55.72915753846158;4.451934269230769;-0.3306466496153846;725241.1403846155;6212.550153846152;0.09698718269230769;0.002913460873076924;0.0803068025769231;-0.0002860093339615384;0.8425618500000002;0.0003966041526153846
