name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0959_0_घर.wav';0.0;253.6237583333333;0.16958277983333328;1.015931845833333;0.04227325912500001;0.022180339791666667;-0.00010111972358333333;0.022787423875000004;-0.00021296125345833324;8.057416458333336;0.87779799645;0.12579051369999997;0.008052195653333333;0.29374977058333335;0.028046890608333333;-37.34792170833334;-17.124522041666665;-6.848927458333333;-13.066779916666666;-21.234112333333332;2.455269041666667;-3.2368077083333335;20.28652375;-11.371385166666665;6.401133095833333;-25.19618599041667;-8.253041491666666;-28.29906166666667;9.250183320833333;-12.782252187500001;-24.066573708333333;0.3098408991666664;-0.6127385874999999;0.4170526583333333;-0.9061535225833334;-0.11895960416666673;0.8308795041666669;0.7326270925000001;-0.3119727875;-2.0905004416666664;0.6100146120833333;-1.8284596591666664;-1.9383201229166664;-0.16147407708333328;-0.03910298916666669;0.6109763149999999;0.022563795833333306;0.572158925;0.01862535725;3.2969508750000007;0.009727624750000002;0.0068662645;-0.00024830502333333335;0.30784266875000005;0.018140522625;0.4050600739999999;0.017297541358333324;55.72400675;-16.0486825875;384.1145791666666;15.451394208333339;451.38888333333335;15.364582291666663;623.2638791666667;21.614585;1239.5833541666668;56.553812500000014;4.8510911666666665;-0.47101986916666655;375252.4291666667;14314.814916666668;0.07489583500000001;0.0030798610041666667;0.13772487041666667;-0.0008580838941666668;0.8186105708333334;0.002378747001833334
'CMU_USS_0959_1_आया.wav';0.0;250.9442333333333;-0.005770620153846153;1.426131358974359;-0.012765885692307686;0.019020356743589737;-0.00014840823422820513;0.027280225025641026;-0.00029124929728205123;12.448820153846155;0.000342954641025641;0.2907586620512821;-0.0038752943333333354;0.19759789666666672;0.0019069009358974353;-17.959229735897445;-15.740438846153843;-6.577010817948716;-5.448216912820513;-13.156874256410257;7.318773192307693;0.08197732256410352;20.881561282051287;-23.29505776923077;0.31187431538461635;-32.316110769230775;-1.7697785769230774;-21.212473384615382;9.448550741025644;-16.27291064615385;-10.125548612820513;0.3334681194871794;0.07034450489743602;0.4111798589743588;0.6189597230769233;2.070663382051282;0.6958914420512822;0.4763921733333332;0.22647904615384612;0.18808162333333345;-1.0939423912820512;-0.051471031025640976;-0.5515067087179489;-0.6837855620256409;-0.25063180333333346;-0.30116684358974366;-0.07587126153846165;0.8426132384615386;-0.008240696187179484;4.187590230769231;-0.060972954897435906;0.009166489579487179;-0.0002518386820512821;0.45605569230769244;0.003249249180256406;0.4492303343589744;0.0015538892564102551;12.627280846153845;0.11897754551282046;640.2243615384616;-9.909188025641024;813.3012743589744;-8.360042487179486;999.1987512820511;-13.915598458884206;1903.846194871795;-23.42414682051282;2.1739569230769225;-0.022364384820512815;531520.6623076923;-8766.197615384617;0.10681624384615386;-0.0009594017984615383;0.15456560435897437;-0.000919171923076923;0.8303118923076925;0.0012905199234102564
'CMU_USS_0959_2_तो.wav';0.0;79.62063571428571;0.0014964614285714287;0.29175935142857146;0.08508300034285712;0.014649014285714286;0.0;0.033151985714285716;3.6282607142857144e-05;-78.76952228571429;-0.004320390714285714;0.007746913708214286;0.0038871941322714287;0.2969770644865714;0.16400624724184285;2.857756500000001;7.625119642857142;9.473390142857141;8.891783892857141;0.2792054928571428;6.14313335;3.273118385714286;6.767775071428572;9.705141400000002;11.161272000000002;-2.947325528571429;9.4331395;-10.901758585714287;9.08896385714286;-0.06309005714285755;5.337793457142857;0.14056453142857137;-3.4984576142857144;-1.4920485621428574;-1.9599490470714287;-1.071135207142857;-0.6569858142857142;0.3804239285714286;1.140953332142857;-1.0628108;-1.2273512935714286;-3.7388807785714286;-1.13566035;-3.943892235714286;-1.9151238871428569;-3.049936345714286;1.3280633707142857;0.3337088492857143;0.035217840071428565;2.3575614285714286;0.08764020935714287;0.03520792507142857;-0.0003658699857142858;0.15321236835714286;0.04468289254714286;0.1225453372715;0.08332153107052143;78.08304928571428;2.761002428571429;158.4821357142857;33.333332142857145;303.57142857142856;36.23512857142857;473.2143071428572;35.93749285714286;805.8035714285713;53.72025;7.728337857142856;0.0700562214285714;707667.0357142856;-3382.9314285714313;0.05000000185714286;0.005714284857142857;0.12808492142857145;7.114482142857143e-05;0.35516068571428566;0.002176420828571429
'CMU_USS_0959_3_उसकी.wav';0.0;106.72553235294117;-0.00284408844117647;0.45642030764705893;0.014162365088235295;0.00849387;-9.185902352941177e-07;0.015982425882352942;-9.757143823529411e-05;-61.674456273235286;0.0923353226470588;0.009416490543529412;0.0029801138161764705;0.22271885336147057;0.01409811881667647;-8.860215635294118;-9.63271694117647;8.399920788235296;-5.3127923251764715;-6.357279385744115;0.835419244117647;-4.131754300000001;11.202708323529412;18.293825499999997;7.4891930397058815;-27.04605352941176;-1.519387378823529;-17.975909035;-0.483234961764706;-17.782793908823532;-4.470260588235295;-0.6502702185294118;-0.2967122979411766;-0.374856163235294;0.6660974088235294;0.16909626529411764;0.4578607129411764;0.8247112050000001;-0.7403704147058823;-0.7147411235294117;1.1211305817647057;-0.4616997294117648;-0.37407753382352943;-0.20555650000000003;-0.2576205417647058;-0.8371645617647059;-0.3478943991176471;1.2485989529411765;0.0030510051176470725;3.966491676470588;-0.02717961817647059;0.05358678268235295;1.1815441176470615e-05;0.18896366920588228;0.003594398814705882;0.12428256055617644;0.011618656271176472;94.7525288235294;-4.4903538502941185;1181.0662285294118;-1.4705734705882476;1697.9166500000001;-4.963254147058856;2204.9632970588236;-5.821076941176523;2826.2867735294117;67.70832379411765;5.301001641470585;-0.24549263323529402;1808145.836764706;35242.32588235298;0.21919117147058823;0.0005637234147058786;0.10246651647058821;-0.00034632873529411766;0.5948054394117648;0.0004518587770588235
'CMU_USS_0959_4_नाक.wav';0.0;172.7786875;-0.302865820325;1.1512206462499999;-0.016027086228124984;0.010189018937500002;2.3200019465625e-05;0.018381498781250002;3.094873543124999e-05;-9.257360531249997;-0.046324951459375;0.36987359420000004;-6.351298231250617e-05;0.234036265336875;-0.03484691777571874;-15.115012125000003;-18.487398737499998;-11.667082843749998;-8.753110540625002;-15.3555583875;-1.753828309375;-6.860446467187501;22.832043303124998;-13.332260312499999;6.470003837500001;-22.6444789375;6.272514696875;-19.012989137500004;-5.806365068749999;-8.829091988437497;-10.228698281249997;0.990373393125;1.1139528843750002;0.9502567465624999;0.9697756603125;0.2536320316562499;0.06167968936249994;0.18201064124999997;-1.131563359375;0.2243680562499997;0.5114668649999999;1.146548901875;1.4369854170625;0.64502885;0.9532466028125002;1.5772162749999996;1.7678696325937502;0.6969309718750001;-0.0024501516909374997;3.7446994999999994;0.006968325093749965;0.01380589979375;0.001013828262625;0.41626943665625005;-0.0031434032375000026;0.4038296746990626;-0.019103398086187495;97.37615328125;-11.789713012500002;490.23438437499993;-7.421872749999996;671.8749899999998;-7.584637718749997;974.6094281250001;1.36718890625;1695.9636250000003;18.424480781249997;5.008111375000001;-0.2171875426562499;641621.8605625;34462.24934687499;0.09486979562499999;0.0004869789343749988;0.050043227499999995;0.00014635000624999995;0.6767951250000002;-0.00032734378718749993
'CMU_USS_0959_5_बह.wav';0.0;195.79761176470586;-0.16982636176470592;0.9552943588235294;0.02845267080294118;0.010400408970588235;-2.6174881588235292e-05;0.011201752470588236;-5.857762e-05;10.707575235294119;-0.04389731705294117;0.04429129235294117;0.0024450955999999993;0.211842475;-0.008663468294117647;-15.04513317447059;-14.320258588235292;-10.033024176470587;-7.6936810000000015;-18.323010823529412;-1.676378235294118;-10.803670705882352;18.044991764705884;2.5939737352941172;11.78432488235294;-20.206665058823525;-7.160188141176469;-10.308887823529412;27.19960794117647;-19.680947588235295;-9.740461588235295;-0.9371861705882356;0.6318691658823528;0.39911340000000006;-0.692032215882353;0.41163527235294106;1.2014917023529412;-0.20768451176470595;-0.597697311764706;-0.8962051829411763;-0.5346288535294118;-0.7343865941176471;-0.8354652882352942;1.4366802235294118;2.260487452941177;-0.25806750135294104;0.3216776705882352;0.5421256764705882;0.01993281364705882;3.5940734117647053;0.03484125376470588;0.017411085411764705;0.0005489696358823532;0.3055568364705883;0.008167001203529416;0.2486365935294118;0.008775172823529413;36.13176705882353;-9.514837400705883;298.4068705882352;16.666662588235294;374.3872529411765;23.100488000000002;512.2549117647059;23.10048535294118;1200.3676470588234;47.54901529411765;4.3591512941176465;-0.34541863117647054;729455.0411764707;15536.135735294121;0.07838235294117646;0.0023627447770588235;0.17184990352941173;-0.0006486041588235294;0.7975598529411764;-0.00025377507823529414
'CMU_USS_0959_6_रही.wav';0.0;189.92503636363634;0.055194155772727266;0.5031380363636364;-0.010661936181818184;0.017999999590909095;-0.00020143974827272723;0.021780571772727273;-0.00020487191268181825;15.663725272727275;-0.009852951309090911;0.0038666986818181827;-0.00036616894681818185;0.12659678113636363;0.0023897653086363637;-23.86620909090909;-6.426979313636365;-1.2137504090909084;1.8858681931818178;-15.70468409090909;-0.3745522986363632;-13.13373263636364;18.680778363636367;27.631797368181818;34.220547727272724;-30.53731236363636;-13.878397045454545;-9.394460590909091;12.961659818181822;-31.417197363636365;7.086476636363636;-0.6550718795454546;0.3071773431818184;0.13400600454545475;1.0868589772727273;-0.11359149999999998;-0.34779997272727264;-0.2823624409090909;0.008158777727272774;1.643417460909091;0.360976210909091;-0.7255748877272725;0.363785919090909;0.6539757727272727;-1.1569089727272728;-1.8095345363636368;0.5664916681818183;0.3582097272727273;-0.006822413617272726;2.7074712727272727;-0.07059164459090908;0.004541995136363637;-0.00046119631727272733;0.09510569136363635;-0.0003912760545454552;0.12096136954545454;0.002807922863636363;68.98262227272724;7.758267059090909;232.95454545454547;-3.645832545454546;285.03787727272726;-2.698863363636363;352.2727318181818;-7.1022729090909085;401.98864090909086;-13.115530681818177;7.478264772727271;0.3440275136363637;285843.15454545454;-10392.330500000004;0.05121212045454546;-0.000799242478521409;0.10337482681818182;-0.00027280570231818173;0.7988038500000001;6.135285986363637e-05
'CMU_USS_0959_7_थीं.wav';0.0;85.71810263157896;-0.024772987657894745;0.22492677026315788;-0.0013176976718421052;0.010152827078947367;-8.343361578947372e-06;0.01541802855263158;-0.00011366687796315788;-49.27286381578947;0.3334618236842105;0.0006177110950789475;-3.22209810526322e-07;0.0449617659706579;-1.366300939710401e-05;-5.616359157894741;0.13048445052631544;3.931589818421052;1.7271775763157895;-7.948256315789473;2.679381982368421;-4.797089104736842;15.392224684210523;23.750297589473686;23.594829421052626;-14.710903906315787;4.985378386842106;-2.950027284473685;0.684091197368421;-20.278259134210526;5.256005576315789;0.704778152631579;0.24022125131578947;0.44749342578947376;0.2812365044736842;0.13979790605263157;0.2013602634210526;-0.01630281644736855;-0.47377191263157875;-0.37847237368421044;0.17118063105263182;-0.08429004473684182;-0.22056738526315786;0.05940394184210517;-0.27079306052631535;0.36418070789473705;0.5722296879999998;0.32564201868421044;-0.000873114052631579;2.723348342105263;-0.01618751342105264;0.020680982526315783;0.0005996107028947367;0.0658218658157895;-0.00016019421078947374;0.03848141707597367;-4.859022459815841e-05;119.35458999999996;-4.340862947368422;170.230265;-2.741227526315789;250.00000000000006;-3.371710657894735;405.42764736842105;-4.057016189658684;572.3684247368423;-0.8772012105263162;9.141280815789472;-0.2096481665789474;475131.3884210526;16819.346739473684;0.05760965052631581;0.0004232452842105258;0.08581101078947369;-0.0008523692631578948;0.49436198894736844;0.0004222900007894737
'CMU_USS_0959_8_रात.wav';0.0;237.15515555555552;-1.3452389728333334;2.0264215611111114;-0.047992122777777785;0.01181439788888889;-8.911682454444446e-05;0.01337728861111111;-7.661777951666663e-05;11.554199444444446;0.09219022834444446;1.814977439166667;-0.004424816111111153;0.21521304555555557;-0.013137036388888891;-21.494497777777774;-24.95265722222222;-1.2673088794444443;-9.57884111111111;-23.131083500000003;-9.33905353888889;-6.776950944444444;24.732664999999994;-34.85386994444445;0.7775256222222217;-32.008724055555554;3.7080436999999993;-20.38039672222222;6.228977094444444;-4.016290444444444;-21.212914166666664;-0.4232446000000001;0.22805102722222229;-0.23218062666666656;1.1553959133333334;0.9856191888888889;0.013647416666666683;-0.3750413833333332;-0.6454591055555557;1.7704604722222217;-0.8159696783333339;1.975577857777778;0.8937915394444444;1.7637293494444448;-0.11779446111111115;-1.0833418794444445;0.05749223611111138;0.8481839055555556;-0.011403805944444446;3.774084166666666;-0.006949211055555553;0.0041373975;0.002009852097777778;0.8092872555555555;0.0021903491111111193;1.6434366172222221;-0.022890748888888868;25.75736416666667;3.340005188333333;746.5278166666666;-9.895834444444443;840.2778;-5.96064777777778;982.6389444444444;-1.2152766666666694;1401.0417;-33.912036666666665;3.383534277777778;0.18659304694444445;238400.31666666668;13155.434547222221;0.10972222555555555;-6.481538888888897e-05;0.10033146305555557;-0.0012526861511111113;0.8241423555555556;0.0014751239000000001
'CMU_USS_0959_9_को.wav';0.0;207.03649090909093;-0.015420703181818181;0.6129898018181819;0.13794795254545456;0.06463928909090909;0.00031729121636363635;0.04021735;-0.0005994581454545455;-34.6577060090909;2.388404560127273;0.0642602301789091;0.017672584798454547;0.2700654204335455;0.08135549620999091;-5.996797936363637;-1.4063151818181818;1.4417437;-8.244953781818182;-1.4419348090909094;6.560375363636365;3.6094655727272724;10.961328927272728;1.9806537818181817;-11.60862409090909;-36.15035377272727;21.561549090909093;-16.488637336363638;7.134202363636363;-24.419404;-4.876844836363636;-1.304202454545455;-0.44249055454545444;-0.3207069272727273;-0.9535078372727274;-0.6051132636363638;1.1820355545454544;1.51853778;1.6652295463636368;-2.4846720545454546;-3.1287430454545455;-7.5717484181818175;0.5507403909090911;-2.2924179000000002;-1.2930170454545455;-1.6130817272727265;-1.0909184818181819;0.9174665272727272;-0.011396495181818183;4.399704909090909;-0.15015572727272727;0.07503206892727274;-0.013400503421818179;0.20762101827272728;0.02953825763636364;0.4028098263176363;0.13117568757081818;17.856143454545453;2.7317652436363637;477.27273909090906;52.08333454545455;642.0454454545455;40.34090545454545;1625.9469909090906;-73.57954945454547;3073.863545454545;-354.82954645454544;3.2368226454545455;0.34444326545454546;2034079.0363636361;-328734.6718181818;0.1611363509090909;-0.00949999918181818;0.4415813836363636;0.0004914561363636365;0.7151153909090909;0.005961083600000001
