name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0849_0_इसलिए.wav';0.0;218.26899782608692;-0.00042234264456521753;0.6274087891304349;0.034944209857826085;0.0185047505173913;-0.00012034728333282602;0.0239596882173913;-0.00016761383117391306;-10.922962086956518;-0.024340990630434777;0.02167122229565217;0.00864334352478261;0.4788261977473913;0.01627549978452174;-20.832572303260864;-17.707086582608696;-6.199659684782608;-2.5097226304347817;-5.141382010869565;0.4602022260869556;5.308364065217392;10.941483465000001;11.80379597826087;12.990886563043471;-33.039350308695646;-14.200807739130436;-9.586687354347827;-1.1463212043478257;-33.517017173913025;-12.806394141304349;0.14286707956521752;-0.34120902391304353;-0.16281480652173907;-0.25447543130434797;0.4104751434782611;0.14396209130434795;0.4619710789130435;0.07485719891304353;-1.1220251726086956;-0.537032637173913;-0.7997481695652173;-0.2750215180434783;-0.3437414695652174;0.7380778978260871;0.536828665217391;-0.6985971130434783;0.9912444782608695;0.0010525666652173942;3.354405326086956;-0.015993824934782627;0.06446062766956522;-0.0006858374817608683;0.1551816858695652;0.010601665886956522;0.36819492489130434;0.024816048328369564;178.43240382608695;-0.4092434863043475;834.918497826087;7.903079913043475;1328.8043695652173;6.816123956521735;1733.4692130434785;-10.235519021739131;2074.0489065217394;-15.375898195652162;9.061666836086957;-0.022924470217391236;1360143.941956521;-27927.137021739116;0.17750000065217386;-0.001644927753913042;0.10779475741304348;-0.0015477098826086955;0.7406028891304345;-2.3418377173913035e-05
'CMU_USS_0849_1_आपसे.wav';0.0;152.41497692307692;0.013861483282051284;0.9803751046153846;0.0006126552820512773;0.029353495933333338;-0.00028120870815384624;0.039758173564102564;-0.000505048967230769;-32.4581734502564;0.520753434179487;0.2035259348671795;-0.002590647245384614;0.2638510305255385;0.021837966480648723;-11.089619830769228;-17.125801787179487;-5.190625335897435;5.391994464102562;-4.606516743589743;0.6897558041025637;-0.5192250699999991;5.872887564102563;-2.4463461538461537;10.67386934179487;-21.69409235897436;2.9288182692307725;-9.250272604102564;-1.361761330769231;-5.918119366666668;-1.6221759666666669;-0.0051323774358974505;-0.6801401307692309;-0.21742542000000006;0.1592016338461539;0.5988926023076926;0.04594610000000003;0.20220997538461555;-0.34890223333333314;0.5872838301282048;0.20558966923076938;-0.5644231753846154;-1.7059217225641028;-0.7099815205128208;1.1912567958974356;-1.1746137907692307;-0.5829477564102564;1.5456428589743592;-0.011893694512820501;4.559742487179487;-0.07013005656410257;0.04874327574358974;-0.00021911087948717981;0.25051944794871794;-0.0007411782820512828;0.31659117123333336;0.01185791077692308;22.923573230769232;0.2532185210256409;1516.0256643589742;-12.232916769230743;2185.096119487179;-20.19231128205127;2575.3205384615385;-22.622881025641043;3413.7286410256406;-40.491427948717956;1.7511377256410252;0.04253142179487183;1804601.2205128204;-4850.852948717958;0.25805555692307697;-0.0017841879230769237;0.1715417994871795;-0.0020238861300000003;0.6196755974358976;0.0016331273172564102
'CMU_USS_0849_2_मेरी.wav';0.0;245.18604583333328;-0.18179682724583335;1.0353353458333332;0.02434609479166666;0.007802590875000001;6.39614695833333e-06;0.010485608416666667;3.2714930416666663e-07;19.079706249999997;0.04965375891666663;0.10095048842083333;0.002502812876083336;0.8596167708333332;-0.00048601404166666654;-12.970311904166666;-27.275709583333327;-16.188439083333332;-12.716318333333334;-17.633182791666666;-14.544674783333333;-10.911076129166668;20.84301833333333;7.437726564999999;25.20958342825;-36.362422375;-17.012093208333336;-29.483564583333337;2.9550355416666663;-44.191672083333344;-14.445359916666666;0.8640307541666669;-0.9225929708333335;0.09519992500000003;-0.017627196249999963;-0.3829307912499998;-0.5249967490416666;-0.4930482654166665;-1.10303193;-0.33818968708333325;2.2338990625000004;-1.2520487541666663;-0.26003769625000006;-0.9114118916666666;1.3303132316666668;-0.8573904054999998;1.2002802708333333;0.510252825;0.007660544541666669;2.876743083333334;0.03990544425;0.003787812004166667;0.00010117161487500002;0.2689053029166667;0.00983325229166667;0.5999852666666666;0.003925803416666667;622.93014775;-93.11718040999999;260.4166666666667;3.7499999994139444e-07;337.2395833333333;-1.3020832083333327;506.51040000000006;4.166666659107439e-07;1565.9722791666666;72.91666579166667;10.727661625000001;-1.1736233841666668;762839.642625;47476.13024583334;0.09805555083333335;0.00224305559375;0.04861784583333334;-0.00021931830416666668;0.8253515499999997;-0.00011680502083333341
'CMU_USS_0849_3_प्रार्थना.wav';0.0;141.2577393442623;-0.02216370281639344;0.7771486932786886;0.016889538049180332;0.01972515557377049;-5.454515906668852e-05;0.02861431706557377;-0.0001101187454718033;-31.879289931147536;0.20392873239344256;0.06479739927754098;0.0011904865331967215;0.22277711660590155;0.008463462154098364;-13.271491524426228;-13.401850089508203;-2.029149317213115;-0.9459938945901637;-7.562857211475412;-0.5953482786885245;3.244283182131148;16.66354359672131;-7.985640740983606;11.934202781967212;-16.50390103606557;2.6231718336065573;-13.963957783606556;6.750080826229506;-2.9368762114754103;-14.143016352622949;-0.465781072295082;0.028311586885245824;0.2237391736065575;0.09424847475409837;0.20883905524590163;0.18974031180327872;0.14934207557377044;-0.028553818196721217;-0.7827154283606557;-0.45951922377049176;-0.5317244778688525;-0.03933038869704919;-0.5215908695081968;-0.12065807049180327;0.28209041540983615;0.07340458639344229;0.7829155360655736;0.0058052332295082006;4.022876098360657;0.01780551596393442;0.04461571961967213;2.1608078688523094e-06;0.21971267852459017;0.0009122874803278698;0.22068602029147538;0.0068535856731147555;89.17199721311472;-13.213870623114753;567.1106727868853;2.1174857868852452;890.7104018032787;2.3907131311475505;1292.0081475409834;10.331284508196717;1790.471300327869;10.484953245901657;4.94955657786885;-0.32719261724590176;929715.4277049182;3350.057178688525;0.12991802901639346;0.0007759566803278684;0.08096515737704918;-0.0003605408786885247;0.6727209229508195;0.00038901759029672146
'CMU_USS_0849_4_है.wav';0.0;126.36083571428573;-0.10948772335714292;0.6048469617857143;-0.013499961535714285;0.0055413248035714275;2.6775167678571433e-06;0.007673807678571429;-1.5146322982142857e-05;-40.133238035714285;-0.03548840569285714;0.047120052482857146;-0.0003305882682500001;0.1180005300575;-0.00892869197305;-8.055623530357144;-11.684508642857136;-10.30235357482143;-3.3141226196428577;-1.2645653392857148;-4.165080512499999;0.9267995339285716;8.733831657142854;-0.14717000000000002;19.53542296428572;-25.11569901428572;-6.505910035714288;-0.9975151071428561;17.549563426785713;-12.37309117857143;-7.009861142857146;1.229364059642857;0.8098862442857142;0.51680637;0.005214159160714234;0.1489884455357143;0.1737249801785715;0.054118588732142765;-0.2919633853571427;-0.039649830357142854;0.23987535785714273;0.28867578249999987;0.10351515266071436;0.8967944571428573;0.24365662623214274;0.05380278410714275;0.5782435980357142;0.6139741589285714;0.0022953161821428563;3.525969517857143;0.017394080714285706;0.03599802144642857;0.0008715463307142858;0.15066217298214282;-0.0016065448857142876;0.15918865820232142;-0.005420787112328568;30.540880589285724;-0.7379108235446431;210.93750482142855;-3.906248982142856;388.7648850000001;-3.8318436785714254;1237.9092392857142;16.889875732142865;2067.1503410714286;36.941966803571425;3.5929689214285716;-0.07889689107142857;1300547.2510714286;26961.450160714277;0.11072916607142856;0.001352678689599767;0.041114443035714286;-6.144688142857143e-05;0.5214995742857143;-4.81420873125e-05
'CMU_USS_0849_5_कि.wav';0.0;80.34468461538462;0.0009094561538461539;0.2341847253846154;0.05324048498461538;0.01067837076923077;0.0;0.0078045338461538456;8.640107692307692e-06;-77.11010953846154;-0.003531816923076923;0.003991344208538462;0.0018789649057161539;0.075151975792;0.062029673896823075;-7.1306946153846145;-0.5265411615384613;-1.674696484615385;3.3597326923076927;1.7610216153846154;0.5181585692307689;4.441457406153846;-0.17575216923076928;12.975978246153847;20.00316153846154;-11.716438538461537;10.479593461538464;-5.00677948;0.14285010000000015;-5.211223469230769;2.016509315384615;-1.6567000307692308;-2.7450980076923077;-1.414669423076923;-1.8909783853846156;0.03752695384615372;-0.9801508153846152;-0.7154561923076923;0.4085340153846155;0.8198071866153847;2.617308312307692;-3.7867766000000005;-1.4794769815384616;-3.049426176923077;-1.4809679869230767;-4.587679953846154;-0.7918594615384613;0.7893074153846154;0.02258157892307692;3.626795461538461;0.03210936846153848;0.07504188584615384;-0.0023729092384615377;0.08918022;0.025790781938461536;0.04062671281046155;0.03324126611687154;15.531916923076922;-0.15757366153846167;793.269176923077;33.01282615384618;1000.0000315384615;35.73717176923081;1415.8653076923079;42.06728999999999;2123.397415384615;3.2852576923076833;2.746094753846154;-0.014096168461538435;1731581.2153846154;-22404.20592307693;0.1679487169230769;0.000455128153846155;0.08116953846153846;-0.00010462776923076924;0.4350662546153847;0.005002720538461538
'CMU_USS_0849_6_मुझे.wav';0.0;220.31820000000002;-0.15967316665217393;0.836400191304348;0.005789436082608695;0.01872512402173913;-3.953457734782609e-05;0.01987149656521739;-2.3692519797826092e-05;-1.0170099630434768;0.017396263602173907;0.11051303880869566;0.0011611743695652162;0.5017111850630434;-0.03535578442391305;-9.81273099804348;-20.03192131195652;-8.733555567391305;-7.659283312608698;-4.073478699565217;-3.963347749565216;-3.0472033130434775;16.382278369565213;8.648008150434782;15.62378841304348;-32.565607891304346;-4.112506102173913;-22.864596956521744;0.24744882608695698;-36.11601365217392;-10.420238086956525;0.7910370547826087;0.011102718695652164;0.9865374760869564;0.3542577845652173;0.10659487000000004;0.0505382558043478;0.18960481915717378;-0.44939254413043483;-0.34317676717391304;0.8973313100000001;-1.274760859347826;-0.23768256521739115;0.1748335739130434;0.8506433486956521;0.4701111504347827;0.7829099621739131;0.8837465239130435;0.014741669199999998;3.2961042826086953;0.07460743645652175;0.015128159304347825;0.00027570699773913016;0.27398799956521735;0.005038853026086959;0.4315845692826087;-0.017797686369565222;331.25274284782614;-60.61104799304349;819.293456521739;2.7853231304347865;962.1829804347826;7.359600913043474;1654.2119195652172;47.259961782608706;1950.1811239130434;67.50452989130436;8.822013439130433;-0.825318670456522;793465.7130434782;39102.231031739146;0.15351449413043475;0.003043477026086961;0.06543217652173913;-9.758303928260872e-05;0.704245554347826;-6.084446411956521e-05
'CMU_USS_0849_7_इस.wav';0.0;185.68420666666668;-0.124430006;0.6338664399999999;-0.005801486666666667;0.024570153266666665;-0.0002614862566666666;0.05036966213333335;-0.0007151537240000001;-18.350835659999998;1.3785993909333338;0.019866921400000005;-0.000491953340666666;0.33471988066666664;0.0041766172000000015;-8.498570313333333;-24.143052;-3.3649034000000007;-7.441096020000001;-8.245540666666669;-8.460359;-9.283649533333334;15.113520133333331;15.600274653333335;30.979559333333338;-29.7466846;-21.892411333333335;-26.805669999999996;-0.0038326000000000232;-30.21272;-9.3224408;-1.5060030733333332;0.21779676666666686;-1.648996186666667;-1.2907897866666669;-1.230029564;-0.8185168466666666;-0.6048659733333334;-0.31212026;2.270714966;-1.5549203066666666;4.997467265333335;0.6523691533333335;-0.6871510466666664;-1.86157052;-0.09222777333333333;-1.5165031800000002;0.5470045466666668;-0.04454282233333333;3.3755022;-0.24674947133333328;0.008933499400000001;-0.00174280494;0.23634213333333334;-0.0007950346666666649;0.17707981786666668;0.005543343333333334;96.87619466666665;5.140209519999998;285.4166666666667;-8.333334066666664;370.1388866666667;-20.902777066666665;858.3333333333334;-133.74999566666668;1456.2500733333338;-204.8611192;6.662114959999999;0.5120856533333332;807142.6093333331;-102466.40283333333;0.08655556066666667;-0.006272222333333333;0.24310872733333333;-0.0040726359242399994;0.7516747933333334;0.0026991256086666667
'CMU_USS_0849_8_बन्धन.wav';0.0;187.10826216216216;0.12701585175675675;0.7132705189189188;0.01512679396486486;0.06865188097297295;-0.0001524521097837838;0.05495462116216217;3.5096703027027092e-06;0.9982022945945953;-0.02857981831891891;0.02588927822216217;0.0004729489159189196;0.36156821094594593;0.03857649218648648;-17.51790312702703;-15.868567837837842;-4.267501164864865;-14.777636432432436;-17.16544678378379;-4.034889753243243;-5.842515286486487;28.590700810810816;8.51053837297297;12.103020537837834;-19.819914675675673;-1.5667390864864865;-27.446626486486483;1.7058158297297297;-21.561042594594596;-14.824440594594593;-0.27144011621621633;-0.24000568648648646;0.3502762167567571;-0.123602141891892;-0.025683996756756828;0.48218992659459464;0.41696265756756756;-0.06461642324324308;-0.8912502448648651;-0.2994099556756755;-0.6626821972972972;-0.18657802864864864;-0.36687790270270265;0.7261434405405406;-1.0916169924324326;-1.2633052454054055;0.4029101405405405;0.0026277421297297306;2.8589160000000002;0.002748109189189196;0.006728654475675676;6.57830754054055e-06;0.30427196945945945;0.006157013351351351;0.31824518405405405;0.020294581172972982;331.5054164864865;-40.73522137567568;273.648645945946;1.8018017297297293;330.2364864864865;1.6891875191089178;424.83108378378375;2.1959475135135125;561.6554351351353;2.7871638648648642;11.033953864864866;-0.5059691448648649;199531.14916216218;1097.9043486486487;0.047612613513513515;0.000240991189189189;0.2612499467567568;-0.0004521371300475677;0.7708732432432431;-2.4333229702702713e-05
'CMU_USS_0849_9_में.wav';0.0;291.0693636363636;0.07728264272727275;1.4274105181818184;0.06871714154545455;0.005924408136363637;-4.735031518181819e-05;0.005466662727272726;1.369123118181819e-05;19.727109090909092;-0.12625609136363633;0.21718991527272727;0.019873176363636367;1.7794527272727274;-0.10481266503636366;-19.340465909090906;-37.57908727272728;-16.319380272727276;-5.910218363636363;8.531256090909089;2.241092627272727;6.087844272727272;20.335829999999998;-16.13783171818182;18.382946636363638;-49.800858545454545;-22.135136363636363;-30.36744909090909;4.2502223636363645;-30.729421818181823;-41.40253727272727;1.885299781818182;0.6336037272727273;1.9341398545454545;-1.4329027145454545;-2.1551833636363633;-1.0052312363636362;0.6937047454545453;-1.2530451318181817;-1.4674920272727272;3.808400909090909;-5.084576790909092;-0.8886189200000001;0.32023550545454543;1.700567036363636;1.425570011818182;-0.1695820999999999;0.5814806;0.02448372781818182;3.051330818181818;0.1536832609090909;0.0016025694636363635;0.0001682851190909091;0.2849698245454545;0.03671948081818182;1.0800683181818183;-0.04487552500000001;213.2842285454545;-66.75622177272727;289.77272727272725;-0.4734855454545455;422.34848181818177;6.7234813636363615;614.5833272727273;23.57954454545454;1785.0378454545453;163.63636818181814;7.406587818181818;-1.6046466409090911;698683.5282727273;81933.9507272727;0.12090909454545455;0.006196969727272727;0.04286249454545455;0.00037542651000000007;0.8557961181818182;0.001015900946363636
