name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0889_0_आज.wav';0.0;151.1563774193548;-0.7014226503225807;1.1495024999999999;-0.011419088741935488;0.054942571322580645;-0.0004839687884193549;0.04716010177419354;-0.0003581056275483871;-20.82566264516129;-0.08469213793548386;0.16923359217741937;-0.0030973039741935483;0.2620196290225807;-0.0021242436119354893;-25.500132322580644;-18.19333809032258;-14.428600174193548;-6.604224129032259;-7.326456496774195;2.265585041903226;-2.802235234516129;10.740333290322585;-6.565795064516125;-2.215397296774195;-25.93987725806451;5.998546225806453;-19.110011245161292;5.5972915677419355;-17.403579129032263;-9.879094922580647;1.617808370967742;1.230597484193548;0.451078193548387;0.7674878754838711;0.33814010483870965;0.375831673548387;0.106358510967742;-1.4530850193548388;0.9376898322580647;0.6315551903225807;-0.18460203548387097;-0.8008099483870971;0.7896564967741935;0.7118908887096773;0.5604126377419355;-0.5299472054838708;1.3456634838709678;0.061174156741935486;4.508567903225807;0.03193847187096775;0.02314067380645161;0.0022725164445161292;0.40665740322580646;0.003599414645161287;0.37312318064516137;-0.002229531322580649;57.6860494516129;-0.2616950451612895;1435.1478483870967;112.53358693548388;1776.2097096774194;120.06048174193549;2133.400541935484;116.56588425806454;2497.983806451613;117.74193621912806;3.1674249129032255;-0.10782781574193548;659903.9135483872;11775.717570967736;0.22107527774193544;0.013836023334516131;0.10484367193548387;0.00023825882741935486;0.6103631548387096;0.0002699123870967743
'CMU_USS_0889_1_मैंने.wav';0.0;228.24394444444445;-0.07876252296296299;1.353971355555556;0.035422695259259264;0.008765545666666666;2.1614466666666473e-07;0.01453055411111111;-3.3924370540740746e-05;19.145649555555558;0.01440105137037037;0.3089353066592593;0.004783091614444444;0.4852387222222222;0.035464645303703704;-20.273868296296296;-17.216005185185182;-10.274839311111112;-17.246214703703703;-21.74313074074074;-10.367569254814816;-14.70874977777778;27.241502962962958;-9.806078926407407;15.440676481481479;-27.128233111111108;-21.757751785185185;-21.64977462962963;8.789930555555555;-17.919435962962968;-22.092864444444448;0.6693763729629629;-0.2923009392592594;0.6588806996296297;0.1460929118518519;0.15949011962962964;0.2179259137037039;-0.1611839481481481;-0.45583019629629623;-1.2508941444444444;0.47565765925925924;-1.349965531111111;-1.6450463155555555;-0.3149184407407407;1.1409188525925928;-0.022388688148148077;0.31094979370370374;0.6129715074074075;0.011308391296296292;3.443693555555556;0.057749021481481526;0.004179064548148148;0.00010712262363703701;0.3475988051851852;0.014449879629629628;0.6821261444444445;0.0172233177037037;367.71245670370365;-91.88309690925924;408.56481481481484;2.2376554444444503;510.4166555555556;9.606485777777769;936.7283851851853;10.763886222222219;1411.6512222222223;21.48919759259259;8.597025507407405;-1.3198514385555558;415533.4910370371;13988.672318518524;0.08141975111111115;0.001691357881481482;0.057705385555555565;-0.0007175031741481485;0.8311660592592589;2.1235571666666674e-05
'CMU_USS_0889_2_उसे.wav';0.0;236.67200714285713;-0.012384660214285718;0.9373206428571429;0.027906624714285715;0.02871716957857143;-0.0001062250527857143;0.02780041073571429;-0.00011091333988214286;-4.530169989285715;-0.018584299642857134;0.09583677075;0.016259069799607142;0.8328986717482142;0.019917088689285718;-18.453975857142858;-20.145997571428573;-6.7847733082142865;-11.148314142857142;-0.8591578999999996;10.17723842142857;4.102878828571428;12.2552936;0.3744657025000002;2.9300063392857134;-31.693183178571424;-7.737835599999999;-28.766646642857147;1.4706296892857142;-24.588390032142858;-18.26575692142857;0.20457073714285726;0.6617733607142856;-0.13757361785714273;-0.2487388325000001;-0.1331994367857142;-0.21340401071428566;0.03564834450000005;-0.44642257642857136;-0.3740092928571424;0.9380456089285713;-0.5279940214285713;-1.4042689964285715;0.7969313392857141;1.090552061428571;-0.18685845000000004;-0.5125337857142859;1.1210876714285714;0.011614158142857137;3.5465478214285713;0.028557531071428572;0.03786486092142856;6.294229939285738e-05;0.22207223678571425;0.010414295749999998;0.4938144501785714;0.020101685417857146;51.95377689285713;-1.6386246964285711;1000.0000035714287;10.044651321428569;1535.7142499999998;10.565507178571478;1773.065507142857;18.750041035714265;2448.2886964285713;65.06695249999999;4.533063314285715;-0.1464642767857143;1566888.814285714;25615.523946428595;0.19273809107142853;0.0025208329678571427;0.06802463932142858;-0.00013710633542857146;0.7694405142857141;-4.810251828571421e-05
'CMU_USS_0889_3_अपने.wav';0.0;142.6241542857143;0.03895933971428572;0.9469357085714285;0.003604893459999998;0.008960294171428573;-4.718601134285713e-05;0.011960757342857146;-4.458975282857142e-05;-40.07980359999999;0.2676559190485715;0.12718574095714286;0.007490568451857144;0.3515124963894286;0.009105914404571432;-17.697067742857143;-18.247541145714283;-5.330396822857142;-4.680942382857142;-10.417878765714288;0.15049719142857157;2.4554230171428575;19.021271085714282;-6.249654657142858;10.714122551428572;-29.801282088571433;-3.8251161371428566;-8.361307951428572;8.718192997142856;-9.8879888;-14.424333182857142;0.4652262777142859;-0.04162543171428578;-0.09807559571428565;-0.34784577999999994;0.27561390400000013;-0.07870555142857144;0.14922618485714287;-0.24843663314285708;-0.0255037282857144;0.47083626;-0.4893202457142857;-0.5246591809714286;-0.14075750857142857;-0.0064649917142856;-0.9180035228571425;-0.5300530397142856;0.6735802371428571;0.006545680599999999;4.04781377142857;0.017412618285714294;0.026624745805714285;-1.4277885714286923e-06;0.31772208228571425;0.008942614102857141;0.3185127275257143;0.0025284700762857114;91.1629713714286;-0.29255164314285625;362.202388;-4.4642843714285725;501.19048285714274;-9.428571427097918e-07;964.8809628571428;52.82737731428571;1868.154837142857;43.035711142857146;5.002836714285713;-0.06612680228571437;906237.686285714;31736.6837142857;0.11080952657142858;0.0017499997314285717;0.09804527542857142;-0.0002816702832;0.7245484799999998;0.0006276226517142858
'CMU_USS_0889_4_आभूषण.wav';0.0;171.3461392857143;-0.03030099866071428;0.884408723214286;-0.0054913907232142815;0.022670634087500002;-4.936756578035717e-05;0.024929260410714287;-8.659303221428573e-05;-12.882039696964283;0.3714600830535714;0.09360959235;-0.0010861649624999998;0.2519887761814286;0.014666066889285711;-11.781523408928573;-9.728067874999997;-8.159435033928577;-4.8376443732142835;-9.231782966071433;-1.2578845767857143;-3.675366505357144;16.225003683928573;1.2793720178571426;15.039550030357143;-23.564992396428572;4.134280619642856;-10.46997578035714;-1.151699170892856;-15.21996646964286;-14.032157166249998;-0.2846638617857143;-0.056500633928571464;-0.2102950694642858;-0.1985265516071429;-0.008033270017857115;-0.31192614232142857;0.021744867500000067;0.3125085330535716;0.3180752880714287;-0.20353669071428576;0.3010187250000001;-0.970687170892857;-0.18481469874999992;-0.20493343874999995;-0.9060357665357142;-0.528660509107143;0.8808295571428573;-0.014152365321428573;3.868212125000001;-0.062464587499999995;0.023716477548214286;-0.0004704562466071427;0.24738347999999993;0.002320669507142855;0.27085566928571436;0.00497869894642857;109.87707024999999;2.9794714267857145;893.9732321428572;-7.589278392857141;1056.3615910714284;-9.76562158928571;1409.598248214286;-40.2901686607143;1920.5729017857143;-58.72396887500002;6.096570483928571;0.15772389214285723;589894.2187500002;-27956.705717857134;0.15410714714285717;-0.0022872008625000003;0.12475598928571426;-0.0006195578571428572;0.7180800249999999;0.0011599460872499996
'CMU_USS_0889_5_पहनकर.wav';0.0;193.6085555555555;-0.08612604928888883;0.8436720177777779;0.025098256666666666;0.02547683894888889;-5.321079240000002e-05;0.028062817657777784;-0.00014563840143777776;-7.7421690155555565;0.5756572767555556;0.04863390671088889;0.0024458528320222216;0.27413817305777793;0.015035665822222221;-20.034629399999986;-13.87709311422222;-13.534325544444439;-12.156270999999997;-16.219948437777777;-5.1946270666666665;-8.046984677777777;21.80914737777778;-0.3789937755555556;10.66268532222222;-21.526538133333332;-11.04815581333333;-18.023216635555556;14.973194862666668;-17.11230742222223;-13.767711597777772;0.02843920577777737;-0.03826285777777774;0.4241251804444445;-0.19201661111111126;-0.18701254000000014;-0.16814974777777775;-0.2822373126666665;0.2716138422222222;-1.0073710366666666;-0.30333283333333316;-0.5802932222222223;-0.39784327333333336;-0.348254009777778;0.27820847111111147;0.23757290133333311;0.2858863722222224;0.4996042511111111;0.006590200822000003;3.3490216444444436;0.036498159577777786;0.016045408719999994;-9.518965088888912e-05;0.2962269295555555;0.006062848403799995;0.3082523971333333;0.012195441466666665;97.90826255555554;-7.958992324888892;260.8796262222222;3.2870372;402.0833311111111;6.018521066666666;574.7685044444444;8.148145822222222;1021.5278155555555;16.01851404444444;6.35483317777778;-0.3036695384444444;506671.8395555555;2177.316779999995;0.07937037200000001;0.0005722222434431535;0.14766007844444445;-0.0006103726494666668;0.7746449577777779;0.0006596829293999999
'CMU_USS_0889_6_मुस्कराते.wav';0.0;138.24600303030303;-0.08135444489545457;0.6891078103030299;0.014070581318181815;0.016489547151515155;-9.996301303030303e-06;0.036015666833333335;-3.249586743939393e-05;-25.951998078787884;-0.009948018560606058;0.03849969146501515;0.003730716478257576;0.3127968729491668;0.013919183109577267;-6.82394821969697;-8.558029493939392;-8.669960098484845;-7.804525646969699;-10.271436746969693;0.13280981287878763;-4.324856505757576;20.10533041060606;0.5541447653030311;6.262142527272728;-15.633072686818178;0.9341911378787885;-12.251634283333333;2.6315098363636356;-12.945694787878786;-3.446928271212122;0.23090160784848487;0.06529391363636375;0.19252968848484855;0.20706093787878768;-0.11989163090909082;-0.05970592803030304;-0.150512793939394;-0.2763775289393941;-0.14168631409090907;0.36952288166666664;-0.5289740822727274;-0.3974540054333336;-0.22064712121212124;0.7167798873636364;0.17999150454545446;0.031297026515151295;0.8757552015151515;0.0045010617742424295;3.8559431060606055;0.02093521893939396;0.03189423211212121;4.152901451515176e-05;0.21119114300000005;0.005555900175757577;0.27096277051709106;0.009844531841969695;51.38285981818182;-5.17300484709091;757.5757548484848;1.7519201818181742;1046.8750036363635;3.645830696969707;1294.0341045454545;3.5669211363636344;1846.1174333333333;23.67424001515152;4.28532037878788;-0.15882945999999998;984468.6319696973;7960.629428787882;0.14306818075757577;0.0010770217973859262;0.12353377666666664;-0.00016531578106060606;0.6719013333333332;8.021704151515149e-06
'CMU_USS_0889_7_हुए.wav';0.0;215.84935238095238;-0.11995755328571432;0.942158342857143;0.04298418109523809;0.008263247999999999;1.6781599476190484e-05;0.009206669380952381;-8.569576190476191e-07;18.50058142857143;-0.03517892627619048;0.07288571201428572;0.012158267081904758;0.6008753547619049;0.021519078952380952;-6.792177009523812;-20.748027761904762;-5.2171432;-17.53881877142857;-16.569568571428572;-12.310644214285714;-12.934300323809529;27.302634761904763;6.365041009523811;14.444616676190476;-32.58575666666667;7.615404238095242;-38.44557095238094;-0.04270547619047535;-32.58747523809524;-10.388701714285713;1.7831975604761905;1.5149305809523805;-0.6076726666666667;0.8467264142857142;0.2071868633333333;0.9183365804761904;0.10766074761904754;-0.5567901857142856;-0.6388350831428571;1.3948092428571426;-0.9068342647619048;-1.4390524047619049;1.070427833333333;0.9048451476190478;-0.5672280466666664;-0.7309679571428571;0.4560884047619048;0.019752540000000002;2.8142028095238096;0.08113870371428573;0.0022333934;0.00012944204333333333;0.20891221238095237;0.0064215986666666695;0.4844195585714286;0.018842590476190475;173.15990538095238;-7.676649478095238;288.69047142857147;7.440475952380953;320.9325380952381;8.18452380952381;588.2936333333333;50.49603252380953;1000.9920476190475;104.96032133333331;9.633376952380953;-0.4590448376190476;441522.310952381;52650.547123809534;0.05436507904761904;0.0024484129428571427;0.07416750823809523;-0.00027204914761904764;0.8275657666666666;8.835493942857141e-05
'CMU_USS_0889_8_देखा.wav';0.0;158.3619153846154;0.12509194676923074;0.6211632769230769;0.008814620025641024;0.018770426820512817;-8.286476038461539e-05;0.017804685;-4.0378531123076914e-05;-15.20917235897436;0.0019098931538461693;0.05792736486794872;0.0008180015876923066;0.19633248118717947;0.003524227607179484;-12.244345383589744;-9.404387898205128;-5.804370125641024;-1.1206418769230773;-10.904217507692307;1.126259265897436;-3.7884383902564096;22.28415107692308;4.347316179487179;14.830873143589743;-23.56703987179487;-4.875881512820514;-12.235596571794868;7.062189031282051;-11.529831705128203;-6.925067682051282;-0.8902467358974363;-0.7101911410256408;-0.2633103505128205;0.13559025166666677;0.4842451815384617;0.014932738717948785;0.2887672661538461;-0.06226580717948716;-0.8912644423076924;-1.0146104912820508;-0.6247370948717952;0.8325420435641027;0.10071517923076913;-0.7548160482051282;-0.0427121705128205;-0.2267689653846154;0.5741964461538464;0.006277264720512818;3.61399276923077;0.010496637179487189;0.02055455403076923;1.0879253307692391e-05;0.1980070997435897;0.006220174333333334;0.20662268578717954;0.0023195700974358974;116.01402233333334;-8.72525427692308;348.5576938461538;3.2051296410256405;492.7884487179486;5.074787769230768;788.9957512820514;9.508546877103331;1145.032015384615;12.71367092307692;5.961736564102565;-0.2199980902564104;503679.7497435897;2038.536776923071;0.08852564102564103;0.0008782053153846154;0.13121394974358977;-0.0007595523684076923;0.7419081666666666;-0.00010096299538461531
'CMU_USS_0889_9_तो.wav';0.0;105.86802727272726;0.00040652136363636366;0.37030150363636366;0.10951877860909093;0.024468378181818184;0.00010917853636363637;0.12284063636363639;-0.0003092575454545455;-64.81953602636362;-0.0010891572727272725;0.01532698133309091;0.007446124562272728;0.2414350715340909;0.11256629871581819;2.2800874545454546;4.220266999999998;6.020166393636364;3.3043027272727277;-4.449240272727274;7.290851000000001;0.40417954545454554;12.373572454545455;5.521349090909091;11.111105909090911;-3.888757590909091;2.2873031818181833;-11.102100272727272;9.275328818181817;1.8414573090909092;-2.214427843636363;-2.5942137454545455;-3.666749436363636;-1.173441990909091;-0.9339771363636363;-3.7952928272727275;-1.9112470545454543;-1.5493242727272725;1.4318930363636362;-2.3615785572727273;0.40015732454545455;-2.801152534545454;-3.3048515272727275;-4.848261927272728;-0.34814279090909084;0.0854908090909091;0.5281687454545453;0.3237909218181818;0.03741994076363636;2.639865454545455;0.10727018090909088;0.028230873363636364;-0.001100484463636364;0.15247468172727274;0.03517582836363637;0.14479470894854546;0.07377290222490909;62.93379909090909;-3.503280190909091;173.29546363636362;35.984846636363635;204.5454609090909;39.39394418181818;366.47727272727275;39.109860909090905;746.2121454545454;42.04546818181819;6.74639990909091;-0.27035516363636364;580787.2909090909;-14908.617363636371;0.052424243636363624;0.003810605818181818;0.32081686363636364;0.0009667157272727271;0.4880892363636363;0.001376598781818182
